,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DAL,"[0.00309115 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20770069977700187,"[-2.27313759e-03 -2.94127751e-05 -2.24054991e-04 -7.63359303e-04
  5.31539390e-04  5.69088013e-04]","[ 0.00519472 -0.00705473 -0.01086861  0.00260428 -0.01088281 -0.00011313
 -0.00485059 -0.00036936 -0.00576067  0.00370666 -0.00428216  0.0079711
 -0.00829914  0.00722779 -0.00621934  0.00203907 -0.00209055 -0.00064032
  0.0023803  -0.00237848]",-4.383346934748359,0.012483507139227537,0.7498445491812693,-0.03381654253874527,"[-1.13904979e-01 -9.01606848e-02 -5.77694520e-02 -2.16641825e-02
  1.90854346e-02  5.90516445e-02  9.66706304e-02  1.38095961e-01
  1.70524875e-01  1.88147581e-01  1.76047998e-01  1.22156162e-01
 -9.82653568e-04 -1.84084385e-01 -3.34406164e-01 -3.21790034e-01
 -2.34779421e-01 -2.07216061e-01 -1.62866461e-01  8.49325500e-02
  7.33191792e-01  1.31255702e+00  1.65201198e+00  3.06513650e-01
 -6.71912532e-03]",[-0.00093313 -0.00048644 -0.00021605 -0.00065987 -0.00146031 -0.00097505],"[ 1.24986352e-02 -6.31357302e-03 -3.78667115e-03  3.25535801e-03
 -2.57974129e-03 -2.27838596e-05 -6.22475475e-04 -2.01186181e-03
 -2.33525944e-03 -7.26931606e-04 -7.88931884e-04  1.91310004e-03
 -1.26972328e-03  3.43864391e-03 -1.53606388e-03  1.78815148e-03
  1.50685365e-03  5.36831159e-04  3.61487648e-03  8.69387103e-04]",0.08469679018025932,0.7498445491812693
DD,"[0.00283459 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20160202308411115,"[-1.27388729e-03  1.06274048e-03 -7.30718094e-04 -4.06875753e-04
  8.48394422e-05 -1.10244111e-04]","[ 0.00300135 -0.00754593 -0.01425877  0.00086687 -0.0148512  -0.00320795
 -0.00732073 -0.00445281 -0.00651827 -0.00044864 -0.0026153   0.00463139
 -0.00451961  0.00613788 -0.00208845  0.00375125  0.00176978  0.00338617
  0.00460266  0.00299964]",-4.829961566557216,0.007986828221362258,0.749839338940555,-0.03381656872209285,"[-1.13905203e-01 -9.01606378e-02 -5.77694370e-02 -2.16639613e-02
  1.90851492e-02  5.90518240e-02  9.66702206e-02  1.38095644e-01
  1.70525198e-01  1.88147731e-01  1.76048090e-01  1.22156051e-01
 -9.82657135e-04 -1.84084857e-01 -3.34406056e-01 -3.21789893e-01
 -2.34779761e-01 -2.07216979e-01 -1.62867896e-01  8.49334315e-02
  7.33193692e-01  1.31255796e+00  1.65201720e+00  3.06512667e-01
 -6.71893965e-03]",[-0.00093314 -0.00048645 -0.00021605 -0.00065985 -0.00146032 -0.00097506],"[ 1.24986633e-02 -6.31357603e-03 -3.78665326e-03  3.25535216e-03
 -2.57971643e-03 -2.27875879e-05 -6.22459316e-04 -2.01185007e-03
 -2.33526162e-03 -7.26943286e-04 -7.88946571e-04  1.91310795e-03
 -1.26969543e-03  3.43863980e-03 -1.53602043e-03  1.78810338e-03
  1.50684080e-03  5.36839835e-04  3.61489760e-03  8.69358065e-04]",0.08469681697674138,0.749839338940555
DE,"[0.00323449 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20770039098748355,[-0.00169408  0.0034518  -0.00177192 -0.00136766  0.00022524 -0.00098191],"[ 0.00782392 -0.00690788 -0.00725253  0.00252812 -0.0075489  -0.00119892
 -0.00364832 -0.00342829 -0.00620779 -0.00173294 -0.00518347  0.00037854
 -0.00786292  0.00030908 -0.00363603 -0.00144822  0.00255021  0.00186408
  0.00678595  0.00609687]",-3.943166513131878,0.01938672911690291,0.749847460158887,-0.03381652791002791,"[-1.13904854e-01 -9.01607111e-02 -5.77694604e-02 -2.16643060e-02
  1.90855941e-02  5.90515442e-02  9.66708594e-02  1.38096139e-01
  1.70524694e-01  1.88147497e-01  1.76047947e-01  1.22156224e-01
 -9.82651575e-04 -1.84084121e-01 -3.34406225e-01 -3.21790113e-01
 -2.34779232e-01 -2.07215548e-01 -1.62865659e-01  8.49320576e-02
  7.33190730e-01  1.31255650e+00  1.65200907e+00  3.06514199e-01
 -6.71922905e-03]",[-0.00093313 -0.00048643 -0.00021604 -0.00065988 -0.0014603  -0.00097504],"[ 1.24986195e-02 -6.31357135e-03 -3.78668115e-03  3.25536129e-03
 -2.57975518e-03 -2.27817766e-05 -6.22484502e-04 -2.01186837e-03
 -2.33525821e-03 -7.26925080e-04 -7.88923679e-04  1.91309563e-03
 -1.26973884e-03  3.43864621e-03 -1.53608815e-03  1.78817835e-03
  1.50686084e-03  5.36826311e-04  3.61486468e-03  8.69403327e-04]",0.08469677520898182,0.749847460158887
DFS,"[0.00307969 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21403333307708944,"[-2.73171724e-03  9.42899472e-04 -9.08092170e-04 -1.00129756e-03
  3.74666106e-04  5.25818480e-05]","[ 0.00099917 -0.00819112 -0.01649302 -0.00122485 -0.01572779 -0.00590078
 -0.00595116 -0.00634022 -0.00310714 -0.00063671  0.00115976  0.00579893
 -0.00131431  0.00718086 -0.00020334  0.003389    0.00256157  0.00156424
  0.0031925   0.00065256]",-4.742812251647169,0.008714105436898375,0.7498443163347263,-0.03381654370888352,"[-1.13904989e-01 -9.01606827e-02 -5.77694513e-02 -2.16641726e-02
  1.90854219e-02  5.90516525e-02  9.66706121e-02  1.38095947e-01
  1.70524889e-01  1.88147588e-01  1.76048002e-01  1.22156157e-01
 -9.82653727e-04 -1.84084406e-01 -3.34406160e-01 -3.21790028e-01
 -2.34779437e-01 -2.07216102e-01 -1.62866525e-01  8.49325894e-02
  7.33191876e-01  1.31255706e+00  1.65201222e+00  3.06513606e-01
 -6.71911702e-03]",[-0.00093313 -0.00048644 -0.00021605 -0.00065987 -0.00146031 -0.00097505],"[ 1.24986365e-02 -6.31357316e-03 -3.78667035e-03  3.25535775e-03
 -2.57974018e-03 -2.27840262e-05 -6.22474753e-04 -2.01186129e-03
 -2.33525953e-03 -7.26932128e-04 -7.88932540e-04  1.91310040e-03
 -1.26972203e-03  3.43864372e-03 -1.53606194e-03  1.78814933e-03
  1.50685308e-03  5.36831546e-04  3.61487743e-03  8.69385806e-04]",0.08469679137779865,0.7498443163347263
DG,"[0.00308068 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21261045549801183,[-0.00110495  0.0009361  -0.00025175 -0.00053999  0.000477    0.00042354],"[ 0.01615175 -0.00608276  0.00514771  0.00646471  0.00628461  0.00509115
  0.00496682  0.00295498 -0.00173354  0.00222649 -0.00556217  0.00074536
 -0.01119865 -0.00251275 -0.00723592 -0.00541758 -0.00042574 -0.00024209
  0.00550596  0.00759963]",-4.927402531269239,0.007245298296847815,0.7498443365632771,-0.033816543607227724,"[-1.13904988e-01 -9.01606829e-02 -5.77694514e-02 -2.16641735e-02
  1.90854230e-02  5.90516518e-02  9.66706137e-02  1.38095949e-01
  1.70524888e-01  1.88147587e-01  1.76048002e-01  1.22156158e-01
 -9.82653713e-04 -1.84084404e-01 -3.34406160e-01 -3.21790028e-01
 -2.34779435e-01 -2.07216098e-01 -1.62866519e-01  8.49325860e-02
  7.33191869e-01  1.31255706e+00  1.65201220e+00  3.06513610e-01
 -6.71911774e-03]",[-0.00093313 -0.00048644 -0.00021605 -0.00065987 -0.00146031 -0.00097505],"[ 1.24986363e-02 -6.31357315e-03 -3.78667042e-03  3.25535778e-03
 -2.57974027e-03 -2.27840117e-05 -6.22474815e-04 -2.01186133e-03
 -2.33525953e-03 -7.26932082e-04 -7.88932483e-04  1.91310037e-03
 -1.26972214e-03  3.43864374e-03 -1.53606210e-03  1.78814952e-03
  1.50685313e-03  5.36831513e-04  3.61487735e-03  8.69385918e-04]",0.08469679127376238,0.7498443365632771
DGX,"[0.00278145 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19376373320437193,"[-6.08232265e-03  4.12537518e-04 -1.60405812e-03 -2.33379291e-03
  7.63138924e-04  1.00562928e-05]","[ 0.00750596 -0.00655344 -0.0076084   0.00447169 -0.00769723  0.00275815
 -0.00341662  0.00241733 -0.00548509  0.00518213 -0.00406882  0.00785378
 -0.00653434  0.00680865 -0.00301766  0.00406009  0.00105399  0.00594211
  0.00159545  0.00893278]",-4.604963512500576,0.010002066948459521,0.749838259651963,-0.03381657414590911,"[-1.13905249e-01 -9.01606281e-02 -5.77694339e-02 -2.16639155e-02
  1.90850901e-02  5.90518612e-02  9.66701357e-02  1.38095578e-01
  1.70525265e-01  1.88147763e-01  1.76048109e-01  1.22156028e-01
 -9.82657874e-04 -1.84084954e-01 -3.34406034e-01 -3.21789863e-01
 -2.34779832e-01 -2.07217169e-01 -1.62868193e-01  8.49336140e-02
  7.33194085e-01  1.31255816e+00  1.65201828e+00  3.06512464e-01
 -6.71890119e-03]",[-0.00093314 -0.00048646 -0.00021605 -0.00065985 -0.00146032 -0.00097506],"[ 1.24986691e-02 -6.31357665e-03 -3.78664955e-03  3.25535094e-03
 -2.57971129e-03 -2.27883602e-05 -6.22455969e-04 -2.01184763e-03
 -2.33526208e-03 -7.26945705e-04 -7.88949613e-04  1.91310959e-03
 -1.26968966e-03  3.43863894e-03 -1.53601143e-03  1.78809342e-03
  1.50683813e-03  5.36841633e-04  3.61490198e-03  8.69352050e-04]",0.08469682252756695,0.749838259651963
DHI,"[0.00299382 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20837822190147237,[-0.00297386  0.0025553  -0.0013516  -0.00107432  0.00052542  0.00017606],"[ 4.13808380e-03 -6.92907268e-03 -1.38177410e-02  3.29134528e-03
 -1.67895791e-02 -4.98134558e-04 -1.09022091e-02 -3.72068788e-03
 -1.07107067e-02 -2.67759933e-03 -4.53115030e-03  5.01920968e-04
 -3.80484343e-03  3.27581100e-03 -9.38774229e-04  4.22599013e-03
  5.89071767e-04  6.78928612e-03 -6.67825052e-05  6.97137200e-03]",-4.7081962334072385,0.009021034757081438,0.7498425725933683,-0.03381655247181571,"[-1.13905064e-01 -9.01606670e-02 -5.77694463e-02 -2.16640986e-02
  1.90853264e-02  5.90517126e-02  9.66704750e-02  1.38095841e-01
  1.70524998e-01  1.88147638e-01  1.76048033e-01  1.22156120e-01
 -9.82654921e-04 -1.84084564e-01 -3.34406123e-01 -3.21789980e-01
 -2.34779550e-01 -2.07216409e-01 -1.62867005e-01  8.49328844e-02
  7.33192512e-01  1.31255738e+00  1.65201396e+00  3.06513277e-01
 -6.71905488e-03]",[-0.00093313 -0.00048645 -0.00021605 -0.00065986 -0.00146031 -0.00097505],"[ 1.24986459e-02 -6.31357416e-03 -3.78666436e-03  3.25535579e-03
 -2.57973186e-03 -2.27852740e-05 -6.22469345e-04 -2.01185736e-03
 -2.33526027e-03 -7.26936037e-04 -7.88937456e-04  1.91310304e-03
 -1.26971271e-03  3.43864235e-03 -1.53604739e-03  1.78813324e-03
  1.50684878e-03  5.36834450e-04  3.61488450e-03  8.69376087e-04]",0.0846968003459321,0.7498425725933683
DHR,"[0.00297443 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2143008178809521,"[-1.69665601e-03  2.03524459e-04 -6.55205244e-04 -2.85381214e-04
 -2.17818369e-05 -2.03787092e-05]","[ 0.00087365 -0.0086173  -0.01649881 -0.00239819 -0.01567463 -0.00734026
 -0.00644751 -0.00751812 -0.00508393 -0.00155777 -0.0020885   0.00457302
 -0.004666    0.00565368 -0.00153533  0.00262856  0.00355205  0.00355287
  0.00513512  0.0065321 ]",-5.121572356096066,0.005966633842378201,0.7498421787567491,-0.033816554450987434,"[-1.13905081e-01 -9.01606634e-02 -5.77694452e-02 -2.16640819e-02
  1.90853048e-02  5.90517262e-02  9.66704440e-02  1.38095817e-01
  1.70525022e-01  1.88147649e-01  1.76048040e-01  1.22156112e-01
 -9.82655191e-04 -1.84084599e-01 -3.34406115e-01 -3.21789970e-01
 -2.34779576e-01 -2.07216479e-01 -1.62867114e-01  8.49329510e-02
  7.33192656e-01  1.31255745e+00  1.65201436e+00  3.06513203e-01
 -6.71904085e-03]",[-0.00093313 -0.00048645 -0.00021605 -0.00065986 -0.00146031 -0.00097505],"[ 1.24986480e-02 -6.31357439e-03 -3.78666301e-03  3.25535535e-03
 -2.57972998e-03 -2.27855558e-05 -6.22468123e-04 -2.01185647e-03
 -2.33526043e-03 -7.26936920e-04 -7.88938566e-04  1.91310364e-03
 -1.26971061e-03  3.43864204e-03 -1.53604411e-03  1.78812960e-03
  1.50684780e-03  5.36835106e-04  3.61488609e-03  8.69373892e-04]",0.08469680237145001,0.7498421787567491
DIS,"[0.00278794 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20319378008377625,"[-1.66245215e-03  1.74480760e-04 -2.82647128e-04 -9.69608260e-04
  4.50961578e-04  6.94447868e-05]","[ 0.00090497 -0.00845249 -0.01681895 -0.00212422 -0.01650401 -0.00765109
 -0.00692792 -0.00895065 -0.00429766 -0.00365841  0.00022243  0.00299634
 -0.00207888  0.00580163 -0.00112776  0.00365008  0.00092941  0.00228499
  0.0017793  -0.00071968]",-5.042214075696842,0.00645943080534799,0.7498383914449959,-0.03381657348360137,"[-1.13905243e-01 -9.01606293e-02 -5.77694343e-02 -2.16639211e-02
  1.90850973e-02  5.90518566e-02  9.66701461e-02  1.38095586e-01
  1.70525257e-01  1.88147759e-01  1.76048107e-01  1.22156031e-01
 -9.82657783e-04 -1.84084942e-01 -3.34406037e-01 -3.21789867e-01
 -2.34779823e-01 -2.07217146e-01 -1.62868157e-01  8.49335918e-02
  7.33194037e-01  1.31255814e+00  1.65201815e+00  3.06512489e-01
 -6.71890588e-03]",[-0.00093314 -0.00048646 -0.00021605 -0.00065985 -0.00146032 -0.00097506],"[ 1.24986684e-02 -6.31357658e-03 -3.78665000e-03  3.25535109e-03
 -2.57971191e-03 -2.27882659e-05 -6.22456378e-04 -2.01184793e-03
 -2.33526202e-03 -7.26945410e-04 -7.88949241e-04  1.91310939e-03
 -1.26969037e-03  3.43863905e-03 -1.53601253e-03  1.78809464e-03
  1.50683846e-03  5.36841413e-04  3.61490145e-03  8.69352784e-04]",0.08469682184974997,0.7498383914449959
DLR,"[0.00287357 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1904867636976863,[-0.0004527  -0.00057862  0.00043561 -0.00071199  0.0005263   0.00030281],"[ 0.01680505 -0.00570046  0.00602592  0.00733284  0.00752342  0.00587359
  0.00694545  0.00320928  0.00269076  0.00238335  0.0010572   0.00220924
 -0.00372019  0.00127083 -0.0028503   0.00010716 -0.00060594  0.00332994
  0.0010798   0.0053337 ]",-4.2109848526376785,0.014831754050710097,0.7498401305808622,-0.03381656474381344,"[-1.13905169e-01 -9.01606449e-02 -5.77694393e-02 -2.16639949e-02
  1.90851926e-02  5.90517967e-02  9.66702829e-02  1.38095692e-01
  1.70525149e-01  1.88147708e-01  1.76048076e-01  1.22156068e-01
 -9.82656593e-04 -1.84084785e-01 -3.34406073e-01 -3.21789914e-01
 -2.34779710e-01 -2.07216840e-01 -1.62867678e-01  8.49332975e-02
  7.33193403e-01  1.31255782e+00  1.65201641e+00  3.06512817e-01
 -6.71896786e-03]",[-0.00093314 -0.00048645 -0.00021605 -0.00065985 -0.00146032 -0.00097506],"[ 1.24986590e-02 -6.31357557e-03 -3.78665597e-03  3.25535305e-03
 -2.57972021e-03 -2.27870214e-05 -6.22461771e-04 -2.01185185e-03
 -2.33526129e-03 -7.26941511e-04 -7.88944339e-04  1.91310675e-03
 -1.26969966e-03  3.43864042e-03 -1.53602703e-03  1.78811069e-03
  1.50684275e-03  5.36838517e-04  3.61489440e-03  8.69362477e-04]",0.08469681290530276,0.7498401305808622
DLTR,"[0.00318435 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21894898067982108,[-0.00156941  0.00180452 -0.00081652 -0.00070931  0.00038196  0.00010095],"[ 0.01686633 -0.00524643  0.00483441  0.00905726  0.0034608   0.00761207
  0.00119342  0.00308876 -0.00481255 -0.00064441 -0.0049331  -0.00356424
 -0.00680309 -0.00501168 -0.0022679  -0.00480342  0.00331918  0.00202026
  0.00689262  0.00882693]",-4.958738864502382,0.007021777664062699,0.7498464419885943,-0.03381653302670258,"[-1.13904898e-01 -9.01607019e-02 -5.77694575e-02 -2.16642628e-02
  1.90855383e-02  5.90515793e-02  9.66707793e-02  1.38096077e-01
  1.70524757e-01  1.88147526e-01  1.76047965e-01  1.22156203e-01
 -9.82652272e-04 -1.84084213e-01 -3.34406204e-01 -3.21790086e-01
 -2.34779298e-01 -2.07215727e-01 -1.62865939e-01  8.49322298e-02
  7.33191101e-01  1.31255668e+00  1.65201009e+00  3.06514007e-01
 -6.71919277e-03]",[-0.00093313 -0.00048644 -0.00021605 -0.00065988 -0.0014603  -0.00097505],"[ 1.24986250e-02 -6.31357193e-03 -3.78667765e-03  3.25536014e-03
 -2.57975032e-03 -2.27825052e-05 -6.22481345e-04 -2.01186608e-03
 -2.33525864e-03 -7.26927362e-04 -7.88926549e-04  1.91309717e-03
 -1.26973340e-03  3.43864540e-03 -1.53607966e-03  1.78816895e-03
  1.50685832e-03  5.36828006e-04  3.61486881e-03  8.69397652e-04]",0.08469678044547348,0.7498464419885943
