,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CBRE,"[0.00163236 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13685299671331844,[-0.00036343  0.00122917 -0.0006066   0.00059504 -0.00025785  0.00016552],"[ 0.01409724 -0.00606709 -0.00703412  0.00181957 -0.00373624  0.00555881
  0.00036105 -0.00283157  0.00086643  0.00143466 -0.00080563 -0.00190258
  0.0009949   0.00720624 -0.00060341 -0.00586656 -0.00012173  0.00353924
 -0.00153094 -0.00030824]",-5.218716261655252,0.005414275179686776,0.8284224564940419,-0.038583081757393174,"[-0.12404838 -0.09966261 -0.06816513 -0.02830852  0.01363071  0.05521175
  0.09812608  0.13549541  0.16715583  0.17952377  0.16008805  0.08844026
 -0.05201939 -0.22125945 -0.33040074 -0.27635312 -0.20568228 -0.17181901
 -0.1049603   0.25399091  0.84559601  1.28658499  1.22217127 -0.09943317
  0.00475871]","[ 7.07301459e-05 -1.13426385e-04  3.97426697e-04  2.84492540e-05
  1.12035391e-03  1.12394055e-04]","[ 8.23995643e-03 -4.92994021e-03 -4.09083677e-03  4.66174251e-03
 -5.31355161e-03  2.94689353e-03  8.14946500e-04 -1.99871636e-04
 -5.73563911e-04 -6.05119487e-04  1.06920574e-03  1.34198008e-03
 -8.51211337e-04  2.92812247e-03 -1.11415608e-04 -5.82135643e-04
  6.39492219e-06  7.83666986e-04  3.04422912e-03 -2.04660171e-04]",0.0861670436989469,0.8284224564940419
CCI,"[0.00123556 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12278376621599188,"[-9.18742999e-05  2.62933089e-04 -1.57283894e-04 -5.10243990e-06
 -5.30821771e-05 -1.03448735e-04]","[ 4.85669244e-03 -9.43914635e-03  1.11894833e-03  1.18496454e-02
 -5.94705823e-03 -6.81379575e-03 -1.57343870e-03  7.19732011e-03
  1.67428913e-03 -3.44033667e-03  2.38109379e-03  2.14141209e-03
 -4.66692312e-03 -3.20287149e-05  1.40174138e-03  5.07650150e-03
  7.73751850e-04 -1.97988193e-03  4.21366422e-03 -3.84767271e-03]",-5.855588249440399,0.0028638504470945496,0.8284140298364926,-0.03858303071095628,"[-0.12404804 -0.09966251 -0.0681649  -0.02830884  0.01363069  0.05521099
  0.09812591  0.13549435  0.16715588  0.17952339  0.16008802  0.08844023
 -0.05201819 -0.22126116 -0.33040039 -0.27635252 -0.20568195 -0.17182336
 -0.10496054  0.25399193  0.84559177  1.28658428  1.2221734  -0.0994324
  0.00475937]","[ 7.06998288e-05 -1.13405805e-04  3.97422597e-04  2.84505920e-05
  1.12045185e-03  1.12391732e-04]","[ 8.23993781e-03 -4.92991526e-03 -4.09086288e-03  4.66179676e-03
 -5.31351921e-03  2.94687615e-03  8.14929435e-04 -1.99842594e-04
 -5.73585013e-04 -6.05171341e-04  1.06924693e-03  1.34195527e-03
 -8.51216836e-04  2.92818192e-03 -1.11427043e-04 -5.82185651e-04
  6.43170315e-06  7.83662066e-04  3.04415999e-03 -2.04653975e-04]",0.08616716824677222,0.8284140298364926
CCL,"[0.00166852 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13346121178415407,"[-1.52100474e-03  1.58997306e-03 -1.06794251e-03  1.91204183e-04
 -1.78754439e-04  7.34446629e-05]","[ 0.01533344 -0.00560613 -0.00809163  0.00053285 -0.00359933  0.007145
  0.0012563  -0.00404725 -0.00065365  0.00152442  0.00100489 -0.00063064
 -0.00080121  0.00469005 -0.00031988 -0.00192779  0.00199116  0.00084539
 -0.0057899  -0.00157543]",-4.84147568509094,0.007895394334967134,0.8284232242081309,-0.03858308640799973,"[-0.12404841 -0.09966262 -0.06816515 -0.02830849  0.01363071  0.05521182
  0.0981261   0.13549551  0.16715583  0.17952381  0.16008805  0.08844027
 -0.0520195  -0.2212593  -0.33040077 -0.27635318 -0.20568231 -0.17181861
 -0.10496028  0.25399081  0.8455964   1.28658506  1.22217108 -0.09943324
  0.00475864]","[ 7.07329079e-05 -1.13428260e-04  3.97427071e-04  2.84491321e-05
  1.12034498e-03  1.12394267e-04]","[ 8.23995812e-03 -4.92994249e-03 -4.09083439e-03  4.66173756e-03
 -5.31355456e-03  2.94689512e-03  8.14948055e-04 -1.99874282e-04
 -5.73561989e-04 -6.05114762e-04  1.06920199e-03  1.34198234e-03
 -8.51210836e-04  2.92811705e-03 -1.11414567e-04 -5.82131087e-04
  6.39157124e-06  7.83667435e-04  3.04423542e-03 -2.04660736e-04]",0.08616703235196624,0.8284232242081309
CDNS,"[0.00144548 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1248563876965681,"[-4.56341380e-04 -1.95777814e-04 -5.85874029e-05  1.84043833e-04
 -4.84942463e-05  2.18674523e-04]","[ 5.97525616e-03 -9.05396145e-03 -2.23273070e-04  1.02151486e-02
 -5.34513522e-03 -3.66938473e-03 -8.31935144e-04  2.59589005e-03
 -6.15566036e-05  1.46277427e-03  4.32994837e-03 -3.17772003e-03
 -7.23647402e-03  6.20781849e-03  4.82260006e-03 -2.80751526e-03
 -2.57741228e-03  2.21408886e-03 -1.27697239e-03 -2.87266201e-03]",-5.191514037670091,0.005563576969866004,0.8284184878837083,-0.03858305771661357,"[-0.12404822 -0.09966256 -0.06816502 -0.02830867  0.0136307   0.05521139
  0.098126    0.13549491  0.16715585  0.17952359  0.16008803  0.08844025
 -0.05201882 -0.22126026 -0.33040058 -0.27635284 -0.20568212 -0.17182106
 -0.10496042  0.25399139  0.84559402  1.28658466  1.22217227 -0.09943281
  0.00475902]","[ 7.07158678e-05 -1.13416693e-04  3.97424766e-04  2.84498841e-05
  1.12040003e-03  1.12392961e-04]","[ 8.23994766e-03 -4.92992846e-03 -4.09084907e-03  4.66176806e-03
 -5.31353635e-03  2.94688534e-03  8.14938463e-04 -1.99857958e-04
 -5.73573849e-04 -6.05143908e-04  1.06922514e-03  1.34196839e-03
 -8.51213927e-04  2.92815047e-03 -1.11420994e-04 -5.82159195e-04
  6.41224452e-06  7.83664669e-04  3.04419656e-03 -2.04657253e-04]",0.08616710235586794,0.8284184878837083
CDW,"[0.00179095 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13953689228402713,[-0.00064475  0.00311381 -0.00156123  0.0003799  -0.0004224  -0.00043568],"[ 1.24610898e-02 -6.57395928e-03 -5.23191716e-03  3.84096625e-03
 -4.08825856e-03  2.20948129e-03 -1.55491895e-03  2.20831555e-04
  3.09466448e-03  1.55904303e-03 -3.53922659e-05 -4.50296799e-03
 -4.62988736e-03  7.84198549e-03  4.32088910e-03 -1.41409672e-03
 -4.19102996e-05 -7.71964037e-04 -4.25781496e-03 -4.76751618e-03]",-4.892089667909731,0.0075057216103217,0.8284258242675647,-0.03858310215846414,"[-0.12404852 -0.09966264 -0.06816522 -0.02830839  0.01363072  0.05521205
  0.09812615  0.13549583  0.16715581  0.17952393  0.16008806  0.08844028
 -0.05201987 -0.22125877 -0.33040088 -0.27635336 -0.20568241 -0.17181727
 -0.10496021  0.2539905   0.84559771  1.28658528  1.22217042 -0.09943348
  0.00475844]","[ 7.07422623e-05 -1.13434609e-04  3.97428336e-04  2.84487192e-05
  1.12031476e-03  1.12394984e-04]","[ 8.23996386e-03 -4.92995019e-03 -4.09082633e-03  4.66172082e-03
 -5.31356456e-03  2.94690048e-03  8.14953320e-04 -1.99883242e-04
 -5.73555478e-04 -6.05098762e-04  1.06918928e-03  1.34198999e-03
 -8.51209139e-04  2.92809871e-03 -1.11411039e-04 -5.82115657e-04
  6.38022242e-06  7.83668953e-04  3.04425675e-03 -2.04662648e-04]",0.08616699392252415,0.8284258242675647
CE,"[0.00180015 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14379759808028778,"[ 7.55089189e-04  1.07730496e-03 -1.34369449e-04  3.76870823e-04
 -7.69424392e-05  4.72567789e-05]","[ 0.01303211 -0.0063022  -0.00585763  0.00241479 -0.00469866  0.00508425
  0.00163792 -0.0028887  -0.00100391  0.00190316  0.00176072 -0.00215369
 -0.00210187  0.00686576  0.00119577 -0.00519347 -0.00019637  0.00406804
 -0.00322911 -0.00416391]",-5.114565167378214,0.006008589997397227,0.8284260196467524,-0.03858310334201898,"[-0.12404853 -0.09966265 -0.06816523 -0.02830838  0.01363072  0.05521207
  0.09812615  0.13549586  0.16715581  0.17952394  0.16008806  0.08844028
 -0.0520199  -0.22125873 -0.33040089 -0.27635338 -0.20568242 -0.17181717
 -0.1049602   0.25399048  0.8455978   1.2865853   1.22217037 -0.09943349
  0.00475842]","[ 7.07429653e-05 -1.13435087e-04  3.97428431e-04  2.84486882e-05
  1.12031249e-03  1.12395038e-04]","[ 8.23996430e-03 -4.92995077e-03 -4.09082573e-03  4.66171956e-03
 -5.31356531e-03  2.94690088e-03  8.14953716e-04 -1.99883916e-04
 -5.73554989e-04 -6.05097560e-04  1.06918833e-03  1.34199057e-03
 -8.51209011e-04  2.92809733e-03 -1.11410773e-04 -5.82114498e-04
  6.37936962e-06  7.83669067e-04  3.04425835e-03 -2.04662791e-04]",0.0861669910347774,0.8284260196467524
CF,"[0.00138208 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1261893882795223,[-0.00025475  0.00016202 -0.00028957  0.00063053 -0.00031622  0.00015708],"[ 0.01561093 -0.00499753 -0.00714098 -0.00069875 -0.00576953  0.00742241
  0.00334105 -0.0021725  -0.0004353  -0.00125101 -0.00125964  0.00024983
  0.00147084  0.00680561  0.00033838 -0.00587059 -0.00118438  0.00273045
 -0.00293702 -0.00077508]",-5.38205595373163,0.004598358193137207,0.828417141427406,-0.03858304956014153,"[-0.12404816 -0.09966255 -0.06816498 -0.02830872  0.0136307   0.05521127
  0.09812598  0.13549474  0.16715586  0.17952353  0.16008803  0.08844024
 -0.05201863 -0.22126053 -0.33040052 -0.27635274 -0.20568207 -0.17182176
 -0.10496045  0.25399155  0.84559334  1.28658454  1.22217261 -0.09943269
  0.00475912]","[ 7.07110236e-05 -1.13413404e-04  3.97424111e-04  2.84500979e-05
  1.12041568e-03  1.12392590e-04]","[ 8.23994468e-03 -4.92992447e-03 -4.09085324e-03  4.66177673e-03
 -5.31353117e-03  2.94688257e-03  8.14935736e-04 -1.99853318e-04
 -5.73577221e-04 -6.05152194e-04  1.06923172e-03  1.34196443e-03
 -8.51214805e-04  2.92815996e-03 -1.11422821e-04 -5.82167186e-04
  6.41812157e-06  7.83663883e-04  3.04418552e-03 -2.04656263e-04]",0.08616712225678398,0.828417141427406
CFG,"[0.00161384 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13655533757944985,"[-1.27174575e-04  1.38403688e-03 -3.17435229e-04  8.64530742e-04
 -9.07283565e-05  6.93082785e-04]","[ 0.01492397 -0.00579342 -0.00814441  0.00097585 -0.002956    0.00711283
  0.00033992 -0.00491912  0.00014564  0.00311908  0.0001407  -0.00292458
 -0.00021134  0.00789255  0.00099485 -0.00616709 -0.00206423  0.00212221
 -0.00199403  0.00293936]",-5.243462814838024,0.005281934769124564,0.8284220630400286,-0.038583079373954034,"[-0.12404837 -0.0996626  -0.06816512 -0.02830853  0.01363071  0.05521171
  0.09812607  0.13549536  0.16715583  0.17952376  0.16008804  0.08844026
 -0.05201933 -0.22125953 -0.33040072 -0.2763531  -0.20568226 -0.17181921
 -0.10496032  0.25399096  0.84559581  1.28658496  1.22217137 -0.09943313
  0.00475874]","[ 7.07287303e-05 -1.13425424e-04  3.97426506e-04  2.84493164e-05
  1.12035848e-03  1.12393947e-04]","[ 8.23995556e-03 -4.92993905e-03 -4.09083799e-03  4.66174504e-03
 -5.31355010e-03  2.94689272e-03  8.14945703e-04 -1.99870280e-04
 -5.73564896e-04 -6.05121908e-04  1.06920767e-03  1.34197892e-03
 -8.51211593e-04  2.92812524e-03 -1.11416142e-04 -5.82137978e-04
  6.39663955e-06  7.83666757e-04  3.04422589e-03 -2.04659882e-04]",0.0861670495142825,0.8284220630400286
CHD,"[0.00151077 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13012803724201852,"[-5.64187007e-05  8.84277237e-04 -1.12592623e-05  6.47002576e-04
  6.09711349e-05  7.47471954e-04]","[ 7.08075249e-03 -9.31986230e-03 -2.28637411e-03  1.09659456e-02
 -2.52108503e-03 -4.63743359e-03 -4.30403624e-03  3.52120442e-03
  2.40033019e-03  1.51446096e-04  2.97001883e-03  2.67107271e-04
 -5.08239862e-03 -6.69743146e-06  6.36780478e-04  5.34984549e-03
  1.84679498e-03 -1.39066339e-03  3.51340270e-03 -3.77043730e-03]",-5.29389820965871,0.00502214467881309,0.8284198742121313,-0.03858306611462024,"[-0.12404828 -0.09966258 -0.06816506 -0.02830862  0.0136307   0.05521152
  0.09812603  0.13549508  0.16715585  0.17952366  0.16008804  0.08844025
 -0.05201902 -0.22125997 -0.33040063 -0.27635294 -0.20568218 -0.17182034
 -0.10496038  0.25399122  0.84559471  1.28658477  1.22217192 -0.09943294
  0.00475891]","[ 7.07208555e-05 -1.13420078e-04  3.97425441e-04  2.84496640e-05
  1.12038392e-03  1.12393343e-04]","[ 8.23995072e-03 -4.92993257e-03 -4.09084477e-03  4.66175913e-03
 -5.31354168e-03  2.94688820e-03  8.14941271e-04 -1.99862736e-04
 -5.73570378e-04 -6.05135377e-04  1.06921836e-03  1.34197247e-03
 -8.51213022e-04  2.92814069e-03 -1.11419113e-04 -5.82150968e-04
  6.40619342e-06  7.83665479e-04  3.04420794e-03 -2.04658272e-04]",0.08616708186563332,0.8284198742121313
CHRW,"[0.00168131 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12777142713255435,"[-1.60969538e-03 -6.82417375e-04 -3.32874725e-04 -5.10858630e-04
  1.79180049e-05 -1.56700885e-04]","[ 1.26375707e-02 -6.98181080e-03 -6.15220872e-03  4.78483183e-03
 -2.78402109e-03  1.29367471e-03 -2.53207777e-03  1.43480121e-03
  3.44700356e-03 -1.11557672e-03 -9.32329527e-04 -3.89589845e-05
 -2.44166081e-03  3.48128915e-03  3.59585752e-03  2.52771022e-03
 -3.62172016e-03 -5.91584412e-03  2.65324393e-03  6.47225018e-03]",-4.4427173597642815,0.011763928222480097,0.8284234959001522,-0.038583088053837304,"[-0.12404843 -0.09966262 -0.06816516 -0.02830848  0.01363071  0.05521184
  0.0981261   0.13549554  0.16715583  0.17952382  0.16008805  0.08844027
 -0.05201954 -0.22125924 -0.33040078 -0.2763532  -0.20568232 -0.17181847
 -0.10496028  0.25399078  0.84559653  1.28658508  1.22217101 -0.09943327
  0.00475862]","[ 7.07338854e-05 -1.13428923e-04  3.97427203e-04  2.84490889e-05
  1.12034183e-03  1.12394342e-04]","[ 8.23995872e-03 -4.92994329e-03 -4.09083355e-03  4.66173581e-03
 -5.31355561e-03  2.94689568e-03  8.14948605e-04 -1.99875218e-04
 -5.73561308e-04 -6.05113090e-04  1.06920066e-03  1.34198314e-03
 -8.51210658e-04  2.92811513e-03 -1.11414198e-04 -5.82129475e-04
  6.39038535e-06  7.83667593e-04  3.04423765e-03 -2.04660935e-04]",0.08616702833629926,0.8284234959001522
CHTR,"[0.00157025 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12910117900676363,[ 0.00013187  0.00150507 -0.00058372  0.00036092 -0.00023105 -0.00016131],"[ 0.0059898  -0.00973311 -0.00153037  0.01158836 -0.00314521 -0.00431698
 -0.00234015  0.00218233 -0.00068679  0.00075016  0.00538235  0.00097273
 -0.00563718  0.00019857  0.00099864  0.0021511  -0.00062475  0.0015264
  0.00403681 -0.00221258]",-5.001933342186361,0.006724932826380935,0.8284211375246575,-0.03858307376742953,"[-0.12404833 -0.09966259 -0.06816509 -0.02830857  0.01363071  0.05521163
  0.09812606  0.13549524  0.16715584  0.17952371  0.16008804  0.08844026
 -0.0520192  -0.22125972 -0.33040069 -0.27635303 -0.20568223 -0.17181969
 -0.10496034  0.25399107  0.84559535  1.28658488  1.2221716  -0.09943305
  0.00475881]","[ 7.07254006e-05 -1.13423164e-04  3.97426056e-04  2.84494634e-05
  1.12036924e-03  1.12393692e-04]","[ 8.23995351e-03 -4.92993631e-03 -4.09084086e-03  4.66175100e-03
 -5.31354654e-03  2.94689081e-03  8.14943829e-04 -1.99867090e-04
 -5.73567214e-04 -6.05127603e-04  1.06921219e-03  1.34197619e-03
 -8.51212197e-04  2.92813177e-03 -1.11417398e-04 -5.82143471e-04
  6.40067927e-06  7.83666216e-04  3.04421830e-03 -2.04659201e-04]",0.08616706319360032,0.8284211375246575
