,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MDLZ,"[0.00232735 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18449398392905764,"[1.03176269e-03 6.78203110e-05 4.40791807e-04 3.83923486e-04
 5.27684408e-05 2.96256112e-04]","[ 0.00543206 -0.00732646 -0.00931441  0.00288766 -0.00797521  0.00075236
 -0.00303885 -0.0024271   0.00017788 -0.00243985  0.00449681  0.00120384
  0.00189159  0.00095825  0.00242512 -0.00132854  0.00190835 -0.00011409
 -0.00165889  0.00049376]",-5.247214103054825,0.005262157827159938,0.7957117555749854,-0.03591307655849962,"[-1.43001199e-01 -1.19797036e-01 -8.36698926e-02 -3.99684566e-02
  2.35722507e-03  4.66715136e-02  8.99824178e-02  1.33950250e-01
  1.71836176e-01  2.03119293e-01  2.12069500e-01  1.89107692e-01
  1.01618957e-01 -6.49790921e-02 -2.62451948e-01 -3.74238943e-01
 -3.09718124e-01 -2.34684521e-01 -2.36302293e-01 -1.77990812e-01
  2.99137717e-01  1.07693280e+00  1.76793967e+00  1.68538172e+00
 -1.69795778e-03]","[-2.68832530e-04  2.38648312e-04  8.45185578e-05  2.16308885e-03
  1.63396760e-04  9.11690832e-04]","[ 0.01070325 -0.00432898 -0.00121731  0.00495295 -0.00207827  0.00563293
 -0.00062792 -0.0001602  -0.00152014 -0.00245426  0.00147625  0.00120019
 -0.00129929  0.00125229 -0.00194069  0.00051581  0.00108694  0.00040511
  0.00156228 -0.00129214]",0.08498097454517195,0.7957117555749854
MDT,"[0.00240659 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1855086883977496,"[ 6.48658165e-04  2.54868280e-04  3.62413701e-04 -6.58312944e-05
  2.52637938e-04  2.30765918e-04]","[ 0.01096652 -0.0062067  -0.00257909  0.00639868 -0.00268143  0.00502917
 -0.0013332   0.00113418 -0.00157125 -0.00203784  0.00162331 -0.00105958
 -0.0004287  -0.00228892  0.0010911  -0.00316133  0.00100841  0.00061192
 -0.0017372   0.00217894]",-5.103217856065712,0.006077159643447894,0.7957133079808666,-0.035913037629772944,"[-1.43001171e-01 -1.19796974e-01 -8.36699293e-02 -3.99685163e-02
  2.35745130e-03  4.66714304e-02  8.99824149e-02  1.33950146e-01
  1.71836183e-01  2.03119166e-01  2.12069281e-01  1.89107741e-01
  1.01618926e-01 -6.49787581e-02 -2.62451760e-01 -3.74238999e-01
 -3.09717941e-01 -2.34684324e-01 -2.36302019e-01 -1.77990824e-01
  2.99138133e-01  1.07693249e+00  1.76793896e+00  1.68538183e+00
 -1.69793902e-03]","[-2.68833623e-04  2.38652095e-04  8.45234593e-05  2.16307914e-03
  1.63397007e-04  9.11694607e-04]","[ 0.01070325 -0.00432899 -0.00121731  0.00495294 -0.00207826  0.00563293
 -0.00062793 -0.0001602  -0.00152014 -0.00245427  0.00147626  0.00120019
 -0.00129929  0.00125229 -0.00194068  0.00051581  0.00108696  0.0004051
  0.00156228 -0.00129216]",0.0849809705678166,0.7957133079808666
MET,"[0.0023974 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19108609569721108,"[ 3.95420105e-04 -3.87408964e-06  1.78519744e-04  1.18275641e-04
  3.47294192e-05  1.12336686e-04]","[ 4.37084009e-03 -7.49673069e-03 -1.05524778e-02  2.49070948e-03
 -8.93838017e-03  6.10909342e-04 -3.67036352e-03 -1.68679775e-03
 -7.67007180e-04 -6.20075660e-04  2.53389467e-03  3.38232228e-03
 -1.20792352e-03  2.78918617e-03 -6.49139497e-04 -6.86735681e-04
  6.33982936e-04  3.65771082e-06  1.09572577e-03  3.01960112e-03]",-5.409889296180254,0.0044721352664019946,0.7957131278563531,-0.03591304214664449,"[-1.43001174e-01 -1.19796981e-01 -8.36699250e-02 -3.99685094e-02
  2.35742505e-03  4.66714400e-02  8.99824153e-02  1.33950158e-01
  1.71836182e-01  2.03119181e-01  2.12069307e-01  1.89107735e-01
  1.01618929e-01 -6.49787969e-02 -2.62451782e-01 -3.74238992e-01
 -3.09717963e-01 -2.34684347e-01 -2.36302051e-01 -1.77990823e-01
  2.99138085e-01  1.07693252e+00  1.76793904e+00  1.68538182e+00
 -1.69794119e-03]","[-2.68833496e-04  2.38651656e-04  8.45228906e-05  2.16308027e-03
  1.63396978e-04  9.11694169e-04]","[ 0.01070325 -0.00432899 -0.00121731  0.00495294 -0.00207826  0.00563293
 -0.00062792 -0.0001602  -0.00152014 -0.00245426  0.00147626  0.00120019
 -0.00129929  0.00125229 -0.00194068  0.00051581  0.00108696  0.0004051
  0.00156228 -0.00129216]",0.08498097102930623,0.7957131278563531
META,"[0.00230073 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.180424270756376,[ 0.00215468 -0.00036702  0.00054697  0.00040031 -0.0002231  -0.0003581 ],"[ 0.00892027 -0.00652029 -0.00468121  0.0056248  -0.00362488  0.00481623
 -0.00074255  0.00274073 -0.00065508  0.00159374  0.00117004  0.00299328
 -0.00265183  0.00075156 -0.00173954 -0.00266329 -0.00105026 -0.00034
 -0.00219901  0.00347859]",-5.153261090776671,0.005780523145585844,0.7957112341281757,-0.03591308963450028,"[-1.43001208e-01 -1.19797057e-01 -8.36698803e-02 -3.99684366e-02
  2.35714908e-03  4.66715415e-02  8.99824188e-02  1.33950285e-01
  1.71836173e-01  2.03119335e-01  2.12069574e-01  1.89107676e-01
  1.01618967e-01 -6.49792042e-02 -2.62452011e-01 -3.74238924e-01
 -3.09718185e-01 -2.34684588e-01 -2.36302386e-01 -1.77990808e-01
  2.99137577e-01  1.07693290e+00  1.76793990e+00  1.68538168e+00
 -1.69796408e-03]","[-2.68832163e-04  2.38647041e-04  8.45169114e-05  2.16309210e-03
  1.63396677e-04  9.11689564e-04]","[ 0.01070325 -0.00432898 -0.00121731  0.00495295 -0.00207828  0.00563293
 -0.00062791 -0.0001602  -0.00152015 -0.00245426  0.00147625  0.00120019
 -0.00129929  0.00125228 -0.00194069  0.00051581  0.00108694  0.00040511
  0.00156227 -0.00129213]",0.0849809758811494,0.7957112341281757
MGM,"[0.00238402 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19047845791607235,"[ 5.51681973e-04 -2.68190266e-04  4.39724465e-04  4.36425538e-05
  1.69935114e-04  2.60271648e-04]","[ 5.31776949e-03 -7.62018489e-03 -8.94717589e-03  1.88384183e-03
 -6.57283735e-03 -4.75650091e-04 -6.74813938e-04 -3.38530949e-03
  2.28085873e-03 -2.40247643e-03  4.71592357e-03  1.95467519e-03
 -2.13492094e-04  1.74312064e-03 -7.98645682e-04 -1.12914203e-03
  5.25932938e-05  4.88153632e-04  1.50568049e-03  5.03127984e-03]",-5.442238665327906,0.004329779485815735,0.7957128657524389,-0.035913048719263,"[-1.43001179e-01 -1.19796992e-01 -8.36699188e-02 -3.99684993e-02
  2.35738685e-03  4.66714541e-02  8.99824158e-02  1.33950176e-01
  1.71836181e-01  2.03119202e-01  2.12069344e-01  1.89107727e-01
  1.01618935e-01 -6.49788533e-02 -2.62451814e-01 -3.74238983e-01
 -3.09717993e-01 -2.34684380e-01 -2.36302097e-01 -1.77990821e-01
  2.99138014e-01  1.07693258e+00  1.76793916e+00  1.68538180e+00
 -1.69794436e-03]","[-2.68833312e-04  2.38651018e-04  8.45220630e-05  2.16308191e-03
  1.63396937e-04  9.11693532e-04]","[ 0.01070325 -0.00432899 -0.00121731  0.00495294 -0.00207826  0.00563293
 -0.00062792 -0.0001602  -0.00152014 -0.00245426  0.00147626  0.00120019
 -0.00129929  0.00125229 -0.00194068  0.00051581  0.00108695  0.00040511
  0.00156228 -0.00129215]",0.0849809717008319,0.7957128657524389
MHK,"[0.00225908 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18674007942380105,"[ 6.64710828e-04  1.07226282e-04  5.27431734e-05  1.37796749e-04
 -1.16440196e-04 -1.96477156e-04]","[ 0.01300784 -0.00650537  0.00054605  0.00544695  0.0010699   0.00389108
  0.00197158  0.0001199   0.00010392 -0.00243326  0.00152559 -0.00109771
 -0.00119399 -0.00248113  0.00093483 -0.00378654  0.00174203 -0.00014224
 -0.0024481   0.00132735]",-5.758405336327075,0.0031561405703335005,0.7957104182442474,-0.03591311009391932,"[-1.43001223e-01 -1.19797090e-01 -8.36698610e-02 -3.99684053e-02
  2.35703018e-03  4.66715852e-02  8.99824203e-02  1.33950339e-01
  1.71836169e-01  2.03119402e-01  2.12069689e-01  1.89107650e-01
  1.01618984e-01 -6.49793798e-02 -2.62452110e-01 -3.74238895e-01
 -3.09718281e-01 -2.34684692e-01 -2.36302530e-01 -1.77990802e-01
  2.99137358e-01  1.07693307e+00  1.76794028e+00  1.68538162e+00
 -1.69797394e-03]","[-2.68831588e-04  2.38645052e-04  8.45143354e-05  2.16309720e-03
  1.63396547e-04  9.11687581e-04]","[ 0.01070325 -0.00432898 -0.00121731  0.00495295 -0.00207828  0.00563293
 -0.00062791 -0.00016019 -0.00152015 -0.00245425  0.00147625  0.00120019
 -0.00129929  0.00125228 -0.0019407   0.00051581  0.00108693  0.00040511
  0.00156227 -0.00129212]",0.08498097797149211,0.7957104182442474
MKC,"[0.00238117 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17724773916879186,[0.00079135 0.00034005 0.00045796 0.00017317 0.00025753 0.00045984],"[ 1.02220880e-02 -6.24946183e-03 -3.30553411e-03  6.35980293e-03
 -2.82347463e-03  5.43979588e-03 -5.43878065e-04  2.79497675e-03
 -1.99021410e-04  1.10996400e-03  2.64398520e-03  2.90422104e-03
 -2.96691870e-04  1.97894379e-03  3.72321619e-04 -2.30566002e-04
 -5.78287392e-05  6.31307902e-04 -2.34613550e-03 -4.20262669e-04]",-4.654501603153286,0.009518656128144917,0.7957128100386189,-0.03591305011636417,"[-1.43001180e-01 -1.19796994e-01 -8.36699175e-02 -3.99684972e-02
  2.35737873e-03  4.66714571e-02  8.99824159e-02  1.33950179e-01
  1.71836181e-01  2.03119207e-01  2.12069352e-01  1.89107725e-01
  1.01618936e-01 -6.49788652e-02 -2.62451821e-01 -3.74238981e-01
 -3.09718000e-01 -2.34684387e-01 -2.36302107e-01 -1.77990820e-01
  2.99137999e-01  1.07693259e+00  1.76793919e+00  1.68538179e+00
 -1.69794503e-03]","[-2.68833273e-04  2.38650882e-04  8.45218871e-05  2.16308226e-03
  1.63396928e-04  9.11693396e-04]","[ 0.01070325 -0.00432899 -0.00121731  0.00495294 -0.00207826  0.00563293
 -0.00062792 -0.0001602  -0.00152014 -0.00245426  0.00147626  0.00120019
 -0.00129929  0.00125229 -0.00194068  0.00051581  0.00108695  0.00040511
  0.00156228 -0.00129215]",0.08498097184357399,0.7957128100386189
MKTX,"[0.00218831 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18493953060024898,"[ 1.26540031e-03  7.54934921e-04  1.74243115e-04  2.61815773e-04
  6.79912688e-06 -8.43302390e-06]","[ 1.36477462e-02 -6.29691269e-03  1.16859805e-03  5.97036110e-03
  1.39960336e-03  4.32438525e-03  2.04596870e-03  3.43058043e-04
 -6.28605906e-06 -2.05262022e-03  7.17575417e-04  1.48655545e-04
 -3.67183948e-03 -1.91891373e-05 -3.12333441e-03 -1.21461074e-03
 -1.78963787e-03  4.68842522e-04  6.89647442e-04  5.56988126e-04]",-5.906981941946847,0.0027203847895133763,0.7957090319774773,-0.03591314485647778,"[-1.43001248e-01 -1.19797146e-01 -8.36698283e-02 -3.99683520e-02
  2.35682816e-03  4.66716595e-02  8.99824229e-02  1.33950432e-01
  1.71836162e-01  2.03119515e-01  2.12069884e-01  1.89107607e-01
  1.01619012e-01 -6.49796780e-02 -2.62452277e-01 -3.74238845e-01
 -3.09718444e-01 -2.34684868e-01 -2.36302775e-01 -1.77990791e-01
  2.99136987e-01  1.07693334e+00  1.76794091e+00  1.68538153e+00
 -1.69799069e-03]","[-2.68830612e-04  2.38641673e-04  8.45099584e-05  2.16310587e-03
  1.63396327e-04  9.11684210e-04]","[ 0.01070325 -0.00432897 -0.00121732  0.00495295 -0.00207829  0.00563293
 -0.0006279  -0.00016019 -0.00152016 -0.00245425  0.00147624  0.00120019
 -0.0012993   0.00125228 -0.00194071  0.0005158   0.00108692  0.00040511
  0.00156227 -0.0012921 ]",0.08498098152318927,0.7957090319774773
MLM,"[0.00221409 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18056613958552048,"[ 7.99526447e-04  3.15979930e-04  1.44212821e-04  1.82894688e-04
 -2.62383935e-05 -3.19316746e-05]","[ 5.79421505e-03 -7.86888632e-03 -8.45175592e-03  9.57627598e-04
 -6.50494454e-03 -1.93614018e-03 -1.36128604e-03 -5.45509771e-03
  1.10744896e-03 -4.28957531e-03  3.95329692e-03  1.01928434e-03
 -4.50391695e-06  2.28300930e-03 -2.24102908e-06  1.08958285e-03
 -2.50212441e-04  1.98457858e-03 -2.23418591e-03  7.58236641e-04]",-5.418238673925147,0.004434951167794146,0.795709536906636,-0.03591313219468008,"[-1.43001239e-01 -1.19797126e-01 -8.36698402e-02 -3.99683714e-02
  2.35690175e-03  4.66716324e-02  8.99824219e-02  1.33950398e-01
  1.71836164e-01  2.03119474e-01  2.12069813e-01  1.89107623e-01
  1.01619002e-01 -6.49795693e-02 -2.62452216e-01 -3.74238863e-01
 -3.09718385e-01 -2.34684804e-01 -2.36302686e-01 -1.77990795e-01
  2.99137122e-01  1.07693324e+00  1.76794068e+00  1.68538156e+00
 -1.69798459e-03]","[-2.68830968e-04  2.38642904e-04  8.45115527e-05  2.16310271e-03
  1.63396407e-04  9.11685438e-04]","[ 0.01070325 -0.00432897 -0.00121732  0.00495295 -0.00207829  0.00563293
 -0.0006279  -0.00016019 -0.00152015 -0.00245425  0.00147624  0.00120019
 -0.0012993   0.00125228 -0.00194071  0.00051581  0.00108692  0.00040511
  0.00156227 -0.00129211]",0.084980980229531,0.795709536906636
MMC,"[0.00245003 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1865647599271385,"[ 1.88708320e-04 -9.79669244e-05  3.49367726e-04 -1.04585534e-04
  2.56153769e-04  3.09400869e-04]","[ 0.00798842 -0.00642973 -0.00637357  0.0058124  -0.00603251  0.00474286
 -0.00312161  0.00210184 -0.0017562   0.0006761   0.00193167  0.00253626
 -0.00063002  0.00115585  0.00032255 -0.00187884  0.00047487 -0.00112961
 -0.00091273 -0.00086542]",-4.978045428464091,0.006887511543728379,0.7957141589195846,-0.03591301629130652,"[-1.43001156e-01 -1.19796940e-01 -8.36699494e-02 -3.99685490e-02
  2.35757530e-03  4.66713848e-02  8.99824134e-02  1.33950089e-01
  1.71836188e-01  2.03119096e-01  2.12069161e-01  1.89107768e-01
  1.01618909e-01 -6.49785751e-02 -2.62451658e-01 -3.74239029e-01
 -3.09717841e-01 -2.34684215e-01 -2.36301869e-01 -1.77990831e-01
  2.99138361e-01  1.07693232e+00  1.76793857e+00  1.68538189e+00
 -1.69792873e-03]","[-2.68834222e-04  2.38654169e-04  8.45261460e-05  2.16307383e-03
  1.63397142e-04  9.11696676e-04]","[ 0.01070325 -0.00432899 -0.00121731  0.00495294 -0.00207826  0.00563293
 -0.00062793 -0.00016021 -0.00152013 -0.00245427  0.00147627  0.00120019
 -0.00129928  0.00125229 -0.00194067  0.00051582  0.00108697  0.0004051
  0.00156228 -0.00129217]",0.08498096838766146,0.7957141589195846
