,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
AVY,"[0.00195043 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15836095118017532,"[-6.02914886e-04 -4.30155333e-04  3.55348943e-04 -6.66228534e-05
  9.85821029e-05  3.84725330e-04]","[ 0.00354493 -0.01044528  0.00130059  0.00171427  0.00085172  0.0067988
 -0.00145253  0.00488325 -0.00473588  0.00121099 -0.00125593 -0.0012221
 -0.0006985  -0.00100707  0.00178014 -0.00013361  0.00019092  0.00269595
  0.00218374  0.00057107]",-5.306642636463288,0.004958546445866251,0.8334480472206145,-0.03962966443561896,"[-1.18442367e-01 -9.62914748e-02 -6.29335978e-02 -2.45706868e-02
  1.47154991e-02  5.72935973e-02  1.00116753e-01  1.37439741e-01
  1.64491752e-01  1.70425235e-01  1.43550765e-01  5.75233481e-02
 -8.37732097e-02 -2.46583742e-01 -3.20373336e-01 -2.45521517e-01
 -1.87984087e-01 -1.49203993e-01 -4.76099381e-02  3.82218062e-01
  8.87517929e-01  1.24698305e+00  9.89621531e-01 -1.28722567e-01
 -7.65283114e-04]","[-1.53252248e-04  6.54298240e-04  3.79267890e-05 -9.97425276e-05
  7.97982772e-04  2.35679831e-04]","[ 0.00884437 -0.00461086 -0.00451061  0.00501211 -0.00500736  0.00385832
 -0.00043715 -0.00155692  0.00072501 -0.00015578  0.00192052 -0.00022501
  0.0007216   0.00248567 -0.00028699  0.00023022  0.00066249  0.00015267
  0.0024925  -0.00046417]",0.08567470176887226,0.8334480472206145
AWK,"[0.0018809 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1517968135309989,"[-7.91819883e-04 -9.29655050e-05 -7.99082416e-05 -2.12149027e-04
  1.24084451e-04  1.78878665e-04]","[ 4.42606855e-03 -9.31479680e-03  3.37093874e-04  4.38678677e-03
 -2.85217707e-03  6.98981808e-03 -3.10000741e-03  1.30116111e-03
 -2.56996494e-03 -1.03857898e-03  3.56634402e-04 -8.66777163e-04
 -3.89020775e-05 -5.15494773e-04  1.24029507e-03  3.61720918e-04
 -4.24028085e-04 -4.57485819e-04  9.05534745e-03 -2.66955098e-03]",-5.1658208526245515,0.005708375180578583,0.8334466074156677,-0.03962968588964844,"[-1.18442427e-01 -9.62914563e-02 -6.29335979e-02 -2.45706460e-02
  1.47154470e-02  5.72937087e-02  1.00116701e-01  1.37439764e-01
  1.64491685e-01  1.70425172e-01  1.43550764e-01  5.75233242e-02
 -8.37731736e-02 -2.46583748e-01 -3.20373219e-01 -2.45521491e-01
 -1.87984285e-01 -1.49203561e-01 -4.76095606e-02  3.82218121e-01
  8.87517928e-01  1.24698348e+00  9.89621313e-01 -1.28722606e-01
 -7.65301454e-04]","[-1.53260071e-04  6.54302984e-04  3.79308770e-05 -9.97481040e-05
  7.97987548e-04  2.35678548e-04]","[ 0.00884436 -0.00461085 -0.0045106   0.00501211 -0.00500736  0.00385832
 -0.00043715 -0.00155691  0.000725   -0.00015578  0.00192051 -0.00022501
  0.0007216   0.00248567 -0.00028699  0.00023022  0.00066249  0.00015267
  0.0024925  -0.00046418]",0.08567471032469642,0.8334466074156677
AXP,"[0.00185857 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1518525841210331,"[2.08520591e-04 5.16689148e-05 1.45189421e-04 2.28119454e-04
 1.86272778e-05 2.43330005e-04]","[ 4.97542717e-03 -4.35287285e-03 -6.26460113e-03  6.39973657e-03
 -5.92926984e-03  3.78986864e-04 -6.48607450e-05 -2.03549271e-03
 -9.24987192e-05 -1.75332560e-03  3.40079166e-03  1.10446892e-04
  2.38588259e-04  2.09870380e-03  1.22066117e-03  4.14996366e-04
  9.84126105e-04  3.07234464e-03  3.78341102e-03 -1.24256292e-04]",-5.315889220975467,0.004912908151440007,0.83344614505003,-0.03962969277919695,"[-1.18442446e-01 -9.62914504e-02 -6.29335979e-02 -2.45706329e-02
  1.47154303e-02  5.72937444e-02  1.00116684e-01  1.37439772e-01
  1.64491664e-01  1.70425152e-01  1.43550764e-01  5.75233165e-02
 -8.37731620e-02 -2.46583749e-01 -3.20373181e-01 -2.45521482e-01
 -1.87984348e-01 -1.49203422e-01 -4.76094394e-02  3.82218140e-01
  8.87517927e-01  1.24698362e+00  9.89621244e-01 -1.28722618e-01
 -7.65307343e-04]","[-1.53262584e-04  6.54304507e-04  3.79321898e-05 -9.97498947e-05
  7.97989082e-04  2.35678135e-04]","[ 0.00884436 -0.00461085 -0.0045106   0.00501211 -0.00500736  0.00385832
 -0.00043715 -0.00155691  0.000725   -0.00015578  0.00192051 -0.000225
  0.0007216   0.00248567 -0.00028699  0.00023023  0.0006625   0.00015267
  0.00249251 -0.00046418]",0.08567471307223463,0.83344614505003
AZO,"[0.0017649 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1529101532613624,[-0.00076572  0.00027518  0.00013716 -0.00011822  0.0002206   0.00050698],"[ 0.00495169 -0.00855517 -0.00124483  0.005995   -0.00495924  0.00394137
  0.00087275 -0.00030414 -0.00271126  0.00336454 -0.00342689 -0.003615
  0.0041178  -0.00260138  0.00184331  0.00384113 -0.00075064  0.00069843
  0.00391946  0.00218736]",-5.719212232280383,0.0032822955706475762,0.8334442052741368,-0.03962972168311848,"[-1.18442527e-01 -9.62914255e-02 -6.29335981e-02 -2.45705780e-02
  1.47153602e-02  5.72938945e-02  1.00116613e-01  1.37439804e-01
  1.64491574e-01  1.70425068e-01  1.43550763e-01  5.75232843e-02
 -8.37731133e-02 -2.46583756e-01 -3.20373023e-01 -2.45521447e-01
 -1.87984614e-01 -1.49202840e-01 -4.76089308e-02  3.82218221e-01
  8.87517925e-01  1.24698421e+00  9.89620951e-01 -1.28722670e-01
 -7.65332051e-04]","[-1.53273123e-04  6.54310897e-04  3.79376975e-05 -9.97574075e-05
  7.97995517e-04  2.35676406e-04]","[ 0.00884436 -0.00461084 -0.0045106   0.00501212 -0.00500736  0.00385833
 -0.00043715 -0.00155691  0.00072498 -0.00015578  0.0019205  -0.000225
  0.00072161  0.00248566 -0.00028699  0.00023023  0.0006625   0.00015267
  0.00249252 -0.00046418]",0.08567472459906088,0.8334442052741368
BA,"[0.00168752 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14873412182861065,"[-1.73812717e-04  1.50789748e-04 -6.26484846e-05  1.72222677e-04
 -1.81237580e-05  1.73618717e-04]","[ 4.86479857e-03 -3.63614896e-03 -7.66320789e-03  6.04500087e-03
 -5.48967831e-03 -2.14118236e-03  2.83319434e-03 -1.72867830e-03
 -1.22199362e-04  8.52417645e-04  1.92997110e-03  2.49063843e-04
  3.08989808e-04  2.11399472e-03  4.84847711e-04  9.60810837e-04
  5.42502907e-05  3.08952201e-03  1.20534487e-03 -8.88106112e-04]",-5.744915883399717,0.00319900362963557,0.8334426027990373,-0.039629745561038966,"[-1.18442594e-01 -9.62914049e-02 -6.29335982e-02 -2.45705326e-02
  1.47153022e-02  5.72940184e-02  1.00116555e-01  1.37439830e-01
  1.64491500e-01  1.70424999e-01  1.43550761e-01  5.75232577e-02
 -8.37730731e-02 -2.46583762e-01 -3.20372892e-01 -2.45521418e-01
 -1.87984833e-01 -1.49202358e-01 -4.76085106e-02  3.82218287e-01
  8.87517923e-01  1.24698469e+00  9.89620709e-01 -1.28722713e-01
 -7.65352462e-04]","[-1.53281830e-04  6.54316177e-04  3.79422474e-05 -9.97636138e-05
  7.98000833e-04  2.35674977e-04]","[ 0.00884435 -0.00461083 -0.00451059  0.00501212 -0.00500736  0.00385833
 -0.00043715 -0.00155691  0.00072497 -0.00015578  0.00192049 -0.000225
  0.00072161  0.00248566 -0.00028699  0.00023023  0.00066251  0.00015267
  0.00249253 -0.00046418]",0.08567473412152794,0.8334426027990373
BAC,"[0.00149973 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14308836113815934,"[ 2.17645026e-04  2.46181924e-04 -1.25643186e-05  1.02797745e-04
 -3.71872807e-05 -6.43279106e-06]","[ 0.00482405 -0.0025166  -0.00869425  0.00575206 -0.00503305 -0.00198784
  0.00083115 -0.00120979 -0.00067572 -0.00236137  0.00459328 -0.00046545
  0.00103833  0.00220925  0.00314153  0.00129403  0.00102047  0.0066544
  0.00276241  0.00232581]",-6.044464151580676,0.0023709509689814104,0.8334387136759651,-0.0396298035115004,"[-1.18442757e-01 -9.62913550e-02 -6.29335984e-02 -2.45704225e-02
  1.47151616e-02  5.72943192e-02  1.00116413e-01  1.37439895e-01
  1.64491320e-01  1.70424830e-01  1.43550759e-01  5.75231932e-02
 -8.37729754e-02 -2.46583777e-01 -3.20372575e-01 -2.45521348e-01
 -1.87985366e-01 -1.49201191e-01 -4.76074909e-02  3.82218447e-01
  8.87517918e-01  1.24698586e+00  9.89620123e-01 -1.28722818e-01
 -7.65401999e-04]","[-1.53302962e-04  6.54328989e-04  3.79532899e-05 -9.97786764e-05
  7.98013734e-04  2.35671510e-04]","[ 0.00884434 -0.00461082 -0.00451058  0.00501212 -0.00500735  0.00385833
 -0.00043716 -0.00155691  0.00072495 -0.00015579  0.00192047 -0.00022499
  0.00072161  0.00248565 -0.00028699  0.00023024  0.00066252  0.00015266
  0.00249255 -0.00046419]",0.08567475723205638,0.8334387136759651
BAX,"[0.00185736 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15148766726190008,[ 0.00045512 -0.00053826  0.00042899 -0.00024429  0.00031977  0.00020051],"[ 0.00410452 -0.00682136 -0.00368374  0.00367444 -0.00197654  0.0012013
  0.0024563   0.00204849 -0.00292671  0.003407   -0.00211617 -0.00090374
  0.00010621 -0.00089459  0.00074912  0.00088793 -0.00071318  0.00027712
  0.00488531 -0.0006376 ]",-5.25564153530648,0.005217997688223639,0.8334461199341562,-0.03962969315343979,"[-1.18442448e-01 -9.62914501e-02 -6.29335979e-02 -2.45706322e-02
  1.47154294e-02  5.72937464e-02  1.00116683e-01  1.37439773e-01
  1.64491663e-01  1.70425151e-01  1.43550764e-01  5.75233161e-02
 -8.37731614e-02 -2.46583749e-01 -3.20373179e-01 -2.45521482e-01
 -1.87984351e-01 -1.49203414e-01 -4.76094328e-02  3.82218141e-01
  8.87517927e-01  1.24698363e+00  9.89621240e-01 -1.28722619e-01
 -7.65307663e-04]","[-1.53262720e-04  6.54304590e-04  3.79322611e-05 -9.97499920e-05
  7.97989165e-04  2.35678113e-04]","[ 0.00884436 -0.00461085 -0.0045106   0.00501211 -0.00500736  0.00385832
 -0.00043715 -0.00155691  0.000725   -0.00015578  0.00192051 -0.000225
  0.0007216   0.00248567 -0.00028699  0.00023023  0.0006625   0.00015267
  0.00249251 -0.00046418]",0.08567471322148193,0.8334461199341562
BBY,"[0.00174781 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1542928482290991,"[ 6.40813687e-04  6.35473537e-04 -2.07896837e-04 -1.70749343e-05
  4.20986051e-04  2.75252647e-04]","[ 4.83563344e-03 -2.69335973e-03 -7.81353565e-03  5.54392029e-03
 -4.09077618e-03  7.55000449e-05 -1.24913312e-03  8.08374739e-04
 -3.22329026e-03 -2.92570259e-03  2.63005250e-03 -2.01277844e-03
 -1.43584693e-04 -1.11806056e-03  5.02212349e-03 -1.71501180e-03
  2.58025074e-03  5.03459971e-03  6.20721957e-03 -1.46958999e-03]",-5.865272642896582,0.0028362496567390085,0.8334438513492172,-0.03962972695682981,"[-1.18442542e-01 -9.62914210e-02 -6.29335981e-02 -2.45705679e-02
  1.47153474e-02  5.72939218e-02  1.00116600e-01  1.37439810e-01
  1.64491558e-01  1.70425053e-01  1.43550762e-01  5.75232784e-02
 -8.37731044e-02 -2.46583758e-01 -3.20372994e-01 -2.45521441e-01
 -1.87984662e-01 -1.49202733e-01 -4.76088380e-02  3.82218235e-01
  8.87517924e-01  1.24698431e+00  9.89620898e-01 -1.28722680e-01
 -7.65336559e-04]","[-1.53275046e-04  6.54312063e-04  3.79387024e-05 -9.97587782e-05
  7.97996691e-04  2.35676091e-04]","[ 0.00884436 -0.00461084 -0.0045106   0.00501212 -0.00500736  0.00385833
 -0.00043715 -0.00155691  0.00072498 -0.00015578  0.0019205  -0.000225
  0.00072161  0.00248566 -0.00028699  0.00023023  0.0006625   0.00015267
  0.00249252 -0.00046418]",0.08567472670220644,0.8334438513492172
BDX,"[0.00197697 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1552322298176505,"[9.48217653e-04 9.21838185e-05 2.21623302e-04 3.66427299e-04
 6.09198810e-05 2.24287666e-04]","[ 0.00362091 -0.00830831 -0.00147205  0.0020762   0.00036362  0.00414267
 -0.00038636  0.00442744 -0.00433235  0.00058567  0.00070643 -0.00063803
 -0.00143998  0.00148991 -0.00033469 -0.00045037 -0.00141072  0.00187625
 -0.00048056 -0.00478083]",-5.025429465991198,0.006568764827970192,0.8334485970077568,-0.03962965624343322,"[-1.18442344e-01 -9.62914819e-02 -6.29335978e-02 -2.45707023e-02
  1.47155189e-02  5.72935548e-02  1.00116773e-01  1.37439732e-01
  1.64491777e-01  1.70425259e-01  1.43550765e-01  5.75233572e-02
 -8.37732235e-02 -2.46583740e-01 -3.20373381e-01 -2.45521527e-01
 -1.87984012e-01 -1.49204158e-01 -4.76100822e-02  3.82218039e-01
  8.87517930e-01  1.24698288e+00  9.89621613e-01 -1.28722552e-01
 -7.65276112e-04]","[-1.53249261e-04  6.54296429e-04  3.79252279e-05 -9.97403983e-05
  7.97980948e-04  2.35680321e-04]","[ 0.00884437 -0.00461086 -0.00451061  0.00501211 -0.00500736  0.00385832
 -0.00043715 -0.00155692  0.00072501 -0.00015578  0.00192053 -0.00022501
  0.0007216   0.00248567 -0.00028698  0.00023022  0.00066249  0.00015267
  0.00249249 -0.00046417]",0.08567469850184492,0.8334485970077568
BEN,"[0.00182167 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15091021497638094,"[-6.11514604e-05  6.26494644e-04 -2.22333108e-04  6.70809221e-04
 -2.76552682e-04  2.42640539e-04]","[ 4.89011078e-03 -6.17958200e-03 -3.88869401e-03  6.06116973e-03
 -5.35470830e-03  2.63723897e-03 -1.00314012e-03 -1.18983198e-03
 -1.32327324e-03 -1.46905147e-03  2.46322125e-03 -1.82947230e-03
  2.58640165e-03  1.19819510e-03  2.01746316e-03  2.71074883e-03
 -2.00390543e-05  4.87321859e-03 -1.87048359e-04  2.28970934e-03]",-5.37164632923598,0.004646475381657845,0.8334453807668466,-0.03962970416751311,"[-1.18442478e-01 -9.62914406e-02 -6.29335980e-02 -2.45706113e-02
  1.47154027e-02  5.72938035e-02  1.00116656e-01  1.37439785e-01
  1.64491628e-01  1.70425119e-01  1.43550763e-01  5.75233038e-02
 -8.37731428e-02 -2.46583752e-01 -3.20373119e-01 -2.45521469e-01
 -1.87984453e-01 -1.49203192e-01 -4.76092390e-02  3.82218172e-01
  8.87517926e-01  1.24698385e+00  9.89621128e-01 -1.28722639e-01
 -7.65317078e-04]","[-1.53266736e-04  6.54307025e-04  3.79343599e-05 -9.97528548e-05
  7.97991617e-04  2.35677454e-04]","[ 0.00884436 -0.00461085 -0.0045106   0.00501211 -0.00500736  0.00385832
 -0.00043715 -0.00155691  0.00072499 -0.00015578  0.00192051 -0.000225
  0.0007216   0.00248566 -0.00028699  0.00023023  0.0006625   0.00015267
  0.00249251 -0.00046418]",0.0856747176138724,0.8334453807668466
