,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ICE,"[0.0024626 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1813212167588875,"[-2.39145423e-04 -1.08583988e-03 -3.82183815e-04 -7.82601052e-05
 -3.06330708e-04  1.46481331e-04]","[ 1.55261832e-02 -7.53546207e-04 -9.92895929e-03  1.29253778e-02
 -1.22582787e-02 -4.55171013e-03  3.82876892e-03 -1.19248178e-02
  7.37887648e-03 -1.21229608e-03  2.53640021e-03  3.84176546e-03
 -6.34577347e-04 -1.03409369e-05  2.57870036e-03  7.33311784e-04
  3.80482370e-04  1.68343401e-03  5.80139214e-03 -5.21336331e-03]",-4.989567592145351,0.0068086079513546525,0.7860463748974235,-0.0336937345427556,"[-0.12268231 -0.10203935 -0.06819649 -0.02578905  0.0135998   0.05965675
  0.0985268   0.14029754  0.1769561   0.19318389  0.18917094  0.13598516
  0.01547627 -0.17052028 -0.32779834 -0.3304381  -0.23943802 -0.20938661
 -0.17955234  0.03889798  0.71364146  1.29341687  1.74738544  0.656613
  0.00492288]",[ 0.00033155  0.00017602 -0.00080818  0.0012112   0.00068849 -0.00088511],"[ 1.39292064e-02 -2.97280503e-03 -3.40498080e-03  6.80762956e-03
 -2.28809872e-03  3.50557680e-03  2.00717549e-03  3.34683888e-04
 -2.46970117e-05  8.76699252e-04  3.93073477e-04  1.31872505e-03
 -1.46445405e-03  2.21817511e-03 -7.09050398e-04 -6.02443017e-04
  5.34626780e-04  2.40065300e-04  2.14101328e-03  2.06364649e-04]",0.08378251994579637,0.7860463748974235
IDXX,"[0.00242731 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17341420325692972,[ 0.00058493 -0.00315159  0.00050768 -0.00019555 -0.00023874  0.00023989],"[ 0.00973512 -0.0121306   0.00570186 -0.00271176  0.00924741  0.00587226
  0.0019157   0.00899832 -0.00457184  0.00171035  0.00171071  0.00053878
 -0.00139622  0.00312605 -0.00112565 -0.00073742  0.00428508  0.0013574
  0.00253334  0.005743  ]",-4.373089903700557,0.01261220978469236,0.7860456640522339,-0.03369373711975476,"[-0.12268228 -0.10203935 -0.06819652 -0.02578899  0.01359988  0.05965673
  0.09852678  0.14029757  0.17695607  0.19318388  0.18917089  0.13598521
  0.01547631 -0.17052027 -0.32779819 -0.33043811 -0.239438   -0.20938651
 -0.17955224  0.03889785  0.71364101  1.29341732  1.74738502  0.65661271
  0.00492286]",[ 0.00033156  0.00017602 -0.00080818  0.0012112   0.00068849 -0.00088511],"[ 1.39292027e-02 -2.97280647e-03 -3.40498142e-03  6.80762861e-03
 -2.28809927e-03  3.50558048e-03  2.00717572e-03  3.34690731e-04
 -2.46995975e-05  8.76698743e-04  3.93079144e-04  1.31872139e-03
 -1.46445370e-03  2.21817019e-03 -7.09048480e-04 -6.02439998e-04
  5.34625224e-04  2.40063868e-04  2.14101266e-03  2.06366548e-04]",0.0837825205588516,0.7860456640522339
IEX,"[0.00282579 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19248696868015758,[ 0.00042333  0.00083218 -0.00039043  0.00067249 -0.00048905 -0.00057928],"[ 0.01428945 -0.00218577 -0.00787244  0.00986716 -0.00732064 -0.00351017
  0.00523497 -0.00585653  0.00272105  0.00293584 -0.00209795  0.0017554
 -0.00076533 -0.00346548  0.0051799  -0.0002113   0.00201374  0.00502257
  0.00037452 -0.0014279 ]",-4.402326050097126,0.012248815382986826,0.7860536909391009,-0.03369370802019688,"[-0.12268257 -0.10203941 -0.06819625 -0.02578961  0.01359894  0.05965693
  0.09852699  0.14029721  0.17695637  0.193184    0.18917141  0.13598459
  0.01547586 -0.17052044 -0.32779984 -0.33043799 -0.2394382  -0.20938765
 -0.17955339  0.03889932  0.71364606  1.29341219  1.74738979  0.656616
  0.00492307]",[ 0.0003315   0.00017601 -0.00080819  0.00121122  0.00068852 -0.00088512],"[ 1.39292446e-02 -2.97279023e-03 -3.40497443e-03  6.80763936e-03
 -2.28809297e-03  3.50553897e-03  2.00717314e-03  3.34613459e-04
 -2.46703983e-05  8.76704488e-04  3.93015146e-04  1.31876277e-03
 -1.46445768e-03  2.21822585e-03 -7.09070138e-04 -6.02474085e-04
  5.34642793e-04  2.40080045e-04  2.14101968e-03  2.06345102e-04]",0.08378251363621209,0.7860536909391009
IFF,"[0.00248963 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18631309019433312,"[-8.14615521e-05  1.39454006e-03 -8.62403470e-04  4.71807681e-04
 -4.33697817e-04 -2.53158592e-04]","[ 0.01511898 -0.00144433 -0.00818088  0.01177804 -0.0092911  -0.00232144
  0.00288888 -0.00666363  0.00199871  0.00082995 -0.00157389  0.00078086
 -0.00114026 -0.00370983  0.00454802 -0.00210816  0.00398022  0.00252406
  0.00431112 -0.00114016]",-5.2068549364732615,0.005478878038557717,0.7860469194102643,-0.03369373256875457,"[-0.12268233 -0.10203936 -0.06819648 -0.02578909  0.01359973  0.05965676
  0.09852681  0.14029751  0.17695612  0.1931839   0.18917097  0.13598511
  0.01547624 -0.17052029 -0.32779845 -0.33043809 -0.23943804 -0.20938669
 -0.17955242  0.03889808  0.7136418   1.29341652  1.74738576  0.65661322
  0.00492289]",[ 0.00033155  0.00017602 -0.00080818  0.0012112   0.00068849 -0.00088511],"[ 1.39292093e-02 -2.97280393e-03 -3.40498033e-03  6.80763029e-03
 -2.28809829e-03  3.50557399e-03  2.00717532e-03  3.34678646e-04
 -2.46950309e-05  8.76699642e-04  3.93069135e-04  1.31872786e-03
 -1.46445432e-03  2.21817889e-03 -7.09051867e-04 -6.02445329e-04
  5.34627972e-04  2.40066398e-04  2.14101376e-03  2.06363194e-04]",0.08378251947619138,0.7860469194102643
ILMN,"[0.00218399 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1713372659235147,[ 0.00038891 -0.00017808 -0.00041412  0.00036766 -0.00064595 -0.00088385],"[ 1.33476863e-02 -8.96103447e-03  4.38855761e-03  6.06166147e-03
 -5.82556039e-04  1.09388207e-02 -8.53654096e-03  2.68674184e-03
 -3.84939304e-03 -9.61756564e-03  8.71200569e-03 -1.05021801e-03
 -1.04034011e-03  7.04619075e-03 -4.12400163e-03 -1.47700676e-03
  4.92656583e-03 -3.95873741e-05 -4.39978261e-04  7.67368205e-03]",-5.202246076424691,0.005504187700203375,0.7860407626942115,-0.03369375488845561,"[-0.12268211 -0.10203931 -0.06819669 -0.02578862  0.01360045  0.05965661
  0.09852665  0.14029779  0.17695589  0.1931838   0.18917057  0.13598559
  0.01547658 -0.17052016 -0.32779719 -0.33043819 -0.23943789 -0.20938582
 -0.17955153  0.03889695  0.71363793  1.29342046  1.7473821   0.6566107
  0.00492274]",[ 0.0003316   0.00017602 -0.00080817  0.00121119  0.00068847 -0.00088511],"[ 1.39291772e-02 -2.97281638e-03 -3.40498569e-03  6.80762204e-03
 -2.28810312e-03  3.50560583e-03  2.00717730e-03  3.34737915e-04
 -2.47174270e-05  8.76695236e-04  3.93118223e-04  1.31869612e-03
 -1.46445127e-03  2.21813620e-03 -7.09035255e-04 -6.02419183e-04
  5.34614495e-04  2.40053989e-04  2.14100837e-03  2.06379644e-04]",0.08378252478593681,0.7860407626942115
INCY,"[0.00258198 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17506008175373547,[ 0.00036203  0.00087153 -0.00133054  0.00058886 -0.00082959 -0.00010675],"[ 0.01148191 -0.00896092  0.00203243  0.00273915  0.00174035  0.00476917
 -0.00014018  0.00162554  0.00024185 -0.00199184  0.00450386  0.00321218
 -0.00259086  0.00455297 -0.00177509 -0.00123985  0.00359254  0.00118039
  0.00206189  0.00345223]",-4.007621390950554,0.01817657883289446,0.7860487797244895,-0.033693725824630434,"[-0.12268239 -0.10203937 -0.06819641 -0.02578923  0.01359952  0.05965681
  0.09852686  0.14029743  0.17695619  0.19318393  0.18917109  0.13598497
  0.01547613 -0.17052034 -0.32779883 -0.33043807 -0.23943808 -0.20938696
 -0.17955268  0.03889842  0.71364297  1.29341533  1.74738687  0.65661398
  0.00492294]",[ 0.00033153  0.00017602 -0.00080818  0.00121121  0.0006885  -0.00088512],"[ 1.39292190e-02 -2.97280016e-03 -3.40497871e-03  6.80763278e-03
 -2.28809683e-03  3.50556437e-03  2.00717472e-03  3.34660737e-04
 -2.46882637e-05  8.76700973e-04  3.93054303e-04  1.31873745e-03
 -1.46445525e-03  2.21819179e-03 -7.09056887e-04 -6.02453229e-04
  5.34632043e-04  2.40070147e-04  2.14101538e-03  2.06358224e-04]",0.08378251787179793,0.7860487797244895
INTC,"[0.00264063 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19068468616226825,[ 0.0001688   0.00120401 -0.00028166  0.00032291 -0.00015925 -0.00039963],"[ 0.01522563 -0.00083968 -0.00947959  0.01170747 -0.00908315 -0.00447899
  0.00602519 -0.00668231  0.0027155   0.00464147 -0.00449316  0.00208247
 -0.00186515 -0.00529829  0.00541877 -0.00179272  0.00304859  0.00325941
  0.00467604 -0.00157869]",-4.953068869999529,0.007061704189442006,0.7860499610848388,-0.03369372154189113,"[-0.12268243 -0.10203938 -0.06819637 -0.02578932  0.01359938  0.05965684
  0.0985269   0.14029738  0.17695623  0.19318394  0.18917117  0.13598488
  0.01547607 -0.17052036 -0.32779908 -0.33043805 -0.23943811 -0.20938712
 -0.17955285  0.03889863  0.71364372  1.29341457  1.74738757  0.65661447
  0.00492297]",[ 0.00033153  0.00017602 -0.00080818  0.00121121  0.0006885  -0.00088512],"[ 1.39292252e-02 -2.97279777e-03 -3.40497768e-03  6.80763436e-03
 -2.28809590e-03  3.50555826e-03  2.00717434e-03  3.34649365e-04
 -2.46839663e-05  8.76701818e-04  3.93044884e-04  1.31874354e-03
 -1.46445583e-03  2.21819998e-03 -7.09060074e-04 -6.02458246e-04
  5.34634629e-04  2.40072528e-04  2.14101642e-03  2.06355067e-04]",0.08378251685295562,0.7860499610848388
INTU,"[0.00234949 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17533776908088236,"[ 8.08105447e-04 -4.90623320e-04  6.93202957e-05 -3.22543655e-04
 -1.68892603e-04 -7.78378817e-04]","[ 0.01430758 -0.002141   -0.00806349  0.01004036 -0.00790659 -0.00378255
  0.00518962 -0.00704841  0.00405951  0.00197173 -0.00030988  0.00243067
 -0.00024419 -0.00166355  0.00402566  0.0010101   0.00151439  0.00393535
  0.0040896  -0.00065583]",-4.9707367361487425,0.0069380346504416615,0.7860440964951584,-0.033693742802557894,"[-0.12268223 -0.10203933 -0.06819657 -0.02578887  0.01360006  0.05965669
  0.09852674  0.14029764  0.17695602  0.19318385  0.18917079  0.13598533
  0.01547639 -0.17052023 -0.32779787 -0.33043814 -0.23943797 -0.20938629
 -0.17955201  0.03889756  0.71364003  1.29341833  1.74738408  0.65661206
  0.00492282]",[ 0.00033157  0.00017602 -0.00080817  0.0012112   0.00068849 -0.00088511],"[ 1.39291946e-02 -2.97280964e-03 -3.40498279e-03  6.80762651e-03
 -2.28810050e-03  3.50558859e-03  2.00717623e-03  3.34705821e-04
 -2.47052997e-05  8.76697621e-04  3.93091642e-04  1.31871330e-03
 -1.46445292e-03  2.21815931e-03 -7.09044250e-04 -6.02433341e-04
  5.34621793e-04  2.40060708e-04  2.14101129e-03  2.06370737e-04]",0.08378252191076209,0.7860440964951584
IP,"[0.00276998 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18918590644123673,"[ 1.90388301e-03 -1.95896378e-03  4.86990833e-06 -3.24270230e-05
 -6.55313358e-04 -6.40190654e-04]","[ 0.01161669 -0.00663848 -0.00298848  0.00340036 -0.0004954  -0.00223216
  0.00706322 -0.0028155   0.00529547  0.00387363  0.00082554  0.00706324
 -0.00410462  0.00131986  0.00206168 -0.00226678  0.00526344  0.00489733
 -0.00030673  0.00520041]",-4.312876798666722,0.013394959511247091,0.7860525667765926,-0.033693712095579094,"[-0.12268253 -0.1020394  -0.06819628 -0.02578953  0.01359907  0.0596569
  0.09852696  0.14029726  0.17695632  0.19318398  0.18917134  0.13598468
  0.01547592 -0.17052042 -0.32779961 -0.33043801 -0.23943817 -0.20938749
 -0.17955323  0.03889911  0.71364536  1.2934129   1.74738912  0.65661554
  0.00492304]",[ 0.0003315   0.00017601 -0.00080819  0.00121122  0.00068851 -0.00088512],"[ 1.39292388e-02 -2.97279250e-03 -3.40497541e-03  6.80763785e-03
 -2.28809386e-03  3.50554478e-03  2.00717350e-03  3.34624281e-04
 -2.46744876e-05  8.76703683e-04  3.93024108e-04  1.31875697e-03
 -1.46445713e-03  2.21821805e-03 -7.09067105e-04 -6.02469311e-04
  5.34640333e-04  2.40077780e-04  2.14101869e-03  2.06348105e-04]",0.08378251460572517,0.7860525667765926
IPG,"[0.00259707 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1896278034950025,"[ 3.17226188e-04  5.34476937e-04  2.92596152e-05  4.47065376e-04
 -1.40421477e-04 -1.94281973e-04]","[ 1.57744558e-02  2.92391886e-05 -1.02550875e-02  1.32068960e-02
 -1.08860037e-02 -4.10532102e-03  4.31591319e-03 -8.09440242e-03
  3.42316945e-03  1.86667035e-03 -1.23494375e-03  2.60440954e-03
 -2.27928177e-03 -1.42499271e-03  1.30478910e-03 -1.70339699e-03
  2.44984288e-03  8.48080952e-04  2.36090209e-03 -2.40733486e-04]",-5.051746035532219,0.0063981522865130935,0.7860490837314071,-0.03369372472252609,"[-0.1226824  -0.10203937 -0.0681964  -0.02578926  0.01359948  0.05965682
  0.09852687  0.14029742  0.1769562   0.19318393  0.18917111  0.13598495
  0.01547612 -0.17052034 -0.3277989  -0.33043806 -0.23943809 -0.209387
 -0.17955273  0.03889847  0.71364316  1.29341513  1.74738705  0.65661411
  0.00492295]",[ 0.00033153  0.00017602 -0.00080818  0.00121121  0.0006885  -0.00088512],"[ 1.39292206e-02 -2.97279955e-03 -3.40497844e-03  6.80763319e-03
 -2.28809659e-03  3.50556279e-03  2.00717462e-03  3.34657811e-04
 -2.46871578e-05  8.76701190e-04  3.93051879e-04  1.31873902e-03
 -1.46445540e-03  2.21819390e-03 -7.09057707e-04 -6.02454520e-04
  5.34632709e-04  2.40070760e-04  2.14101565e-03  2.06357411e-04]",0.0837825176096128,0.7860490837314071
