,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DG,"[0.00201786 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.146904175710054,"[ 3.91207296e-04 -2.73873773e-04  1.38264570e-04 -1.48439754e-04
  2.21209615e-04  5.25397954e-05]","[ 0.01367104 -0.01095634 -0.00897629 -0.0045844  -0.01504452 -0.00098221
 -0.00602839  0.00567066  0.00195385  0.00306796  0.00293269 -0.00262836
 -0.00595453 -0.00207811 -0.00582671  0.0006008  -0.00223039  0.00082137
 -0.00292058 -0.00173474]",-4.4705663508473625,0.011440834489009278,0.795046559179636,-0.03447814761896534,"[-0.11832662 -0.09520167 -0.06204207 -0.02357626  0.01656826  0.06178546
  0.10114447  0.14327893  0.17419962  0.18790672  0.17785771  0.11422137
 -0.02251498 -0.19545253 -0.33328218 -0.30469159 -0.21784874 -0.18875088
 -0.13652691  0.1545819   0.79536737  1.30478613  1.49191638  0.01768615
 -0.0075059 ]",[-0.00022634  0.00043412  0.0004219  -0.00123181  0.00040098 -0.00039361],"[ 9.84272574e-03 -7.31752987e-03 -5.47569431e-03  5.63906033e-03
 -4.60726533e-03  3.39926879e-03 -1.03266711e-04  2.61889847e-04
 -6.24442176e-05 -3.60626146e-04  1.71215972e-03  1.67001154e-03
 -1.07803643e-03  2.49792709e-03 -1.56025308e-03  7.42213542e-04
  1.42182046e-04  1.69039168e-04  2.35508828e-03  9.93054457e-04]",0.08701236663580493,0.795046559179636
DGX,"[0.00215724 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16111725832404966,"[ 5.33020721e-04 -4.96628946e-04  4.68238192e-05  1.88202168e-04
 -3.58120142e-04 -4.58294537e-04]","[ 1.16096725e-02 -9.14715873e-03 -9.81759968e-03 -4.04819729e-04
 -1.29910465e-02  2.68189829e-03 -3.46945308e-03  7.01080563e-03
  1.95314099e-03  4.13442627e-03  3.12844311e-03  1.71235890e-03
 -7.08035193e-04  2.99618848e-03  1.41733975e-03 -2.64782584e-04
 -5.31257983e-05 -3.33979455e-03 -5.23355489e-03 -3.28649204e-03]",-4.9282243454651535,0.007239346453843346,0.7950494427975492,-0.034478116834288836,"[-0.1183264  -0.09520175 -0.06204223 -0.02357631  0.01656849  0.06178553
  0.10114456  0.14327892  0.17419976  0.18790696  0.17785798  0.11422133
 -0.02251493 -0.19545275 -0.33328231 -0.30469183 -0.21784879 -0.18875057
 -0.13652645  0.15458122  0.79536789  1.3047867   1.49191513  0.01768548
 -0.007506  ]",[-0.00022635  0.00043412  0.00042187 -0.0012318   0.00040098 -0.00039361],"[ 9.84272556e-03 -7.31754010e-03 -5.47569827e-03  5.63907099e-03
 -4.60728701e-03  3.39925999e-03 -1.03273039e-04  2.61886828e-04
 -6.24434613e-05 -3.60614508e-04  1.71216212e-03  1.67001692e-03
 -1.07800746e-03  2.49791221e-03 -1.56024275e-03  7.42208128e-04
  1.42196593e-04  1.69026443e-04  2.35509862e-03  9.93049833e-04]",0.08701237423553525,0.7950494427975492
DHI,"[0.00218722 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1610387353815087,"[ 6.95895406e-04  3.07280139e-05  7.31705345e-05 -4.30780760e-04
  1.08564272e-04 -4.54482197e-04]","[ 0.01168536 -0.00946727 -0.01020172 -0.00082224 -0.01381025  0.00294564
 -0.00353761  0.00855719  0.00381166  0.00530006  0.00563176  0.00022112
 -0.00049819 -0.00075493 -0.00118301 -0.00217934 -0.00176593 -0.00275036
 -0.0052475  -0.00354056]",-4.816289894556048,0.008096771357892182,0.7950500629909278,-0.03447811021328248,"[-0.11832635 -0.09520176 -0.06204227 -0.02357632  0.01656854  0.06178554
  0.10114458  0.14327891  0.17419979  0.18790702  0.17785804  0.11422132
 -0.02251492 -0.1954528  -0.33328234 -0.30469188 -0.2178488  -0.1887505
 -0.13652635  0.15458108  0.79536801  1.30478683  1.49191486  0.01768533
 -0.00750602]",[-0.00022635  0.00043412  0.00042187 -0.00123179  0.00040098 -0.00039361],"[ 9.84272553e-03 -7.31754230e-03 -5.47569912e-03  5.63907329e-03
 -4.60729167e-03  3.39925810e-03 -1.03274401e-04  2.61886178e-04
 -6.24432987e-05 -3.60612005e-04  1.71216264e-03  1.67001808e-03
 -1.07800123e-03  2.49790900e-03 -1.56024053e-03  7.42206964e-04
  1.42199722e-04  1.69023706e-04  2.35510084e-03  9.93048839e-04]",0.08701237587004529,0.7950500629909278
DHR,"[0.00193982 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14880466438365228,[ 0.00149141 -0.00114351  0.00032556 -0.0003476  -0.00029811 -0.00109858],"[ 0.01263241 -0.01016183 -0.00958424 -0.00308044 -0.01550035  0.00021486
 -0.00721611  0.00766443  0.00129107  0.00674688  0.00399955  0.00119153
 -0.00378958  0.00120774 -0.00303929  0.0034424   0.00167869  0.00191603
 -0.00131251 -0.00366015]",-4.897132668612487,0.007467965532945755,0.7950449446017442,-0.034478164855735106,"[-0.11832674 -0.09520163 -0.06204198 -0.02357623  0.01656814  0.06178542
  0.10114442  0.14327894  0.17419954  0.18790658  0.17785755  0.1142214
 -0.02251501 -0.19545241 -0.3332821  -0.30469146 -0.21784872 -0.18875106
 -0.13652717  0.15458227  0.79536707  1.30478581  1.49191707  0.01768653
 -0.00750585]",[-0.00022633  0.00043412  0.00042192 -0.00123182  0.00040098 -0.00039361],"[ 9.84272584e-03 -7.31752414e-03 -5.47569209e-03  5.63905437e-03
 -4.60725319e-03  3.39927372e-03 -1.03263167e-04  2.61891538e-04
 -6.24446410e-05 -3.60632663e-04  1.71215838e-03  1.67000852e-03
 -1.07805265e-03  2.49793543e-03 -1.56025886e-03  7.42216573e-04
  1.42173901e-04  1.69046293e-04  2.35508249e-03  9.93057047e-04]",0.08701236238060991,0.7950449446017442
DIS,"[0.00237496 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1652103293060997,[ 0.00063675 -0.00138367  0.00138596  0.00026993 -0.00027751  0.00023101],"[ 9.54343041e-03 -5.21837618e-03 -6.45217671e-03  5.00478995e-03
 -7.27782588e-03  2.29382391e-03 -2.81137986e-03  3.40737522e-03
  4.31429597e-04  5.24721943e-03  5.43207397e-03  3.87010476e-03
  1.91926987e-03  1.08875385e-03 -2.17874158e-05 -1.17166559e-03
  1.05405789e-04 -4.46587280e-04 -1.07887400e-03 -1.39597560e-03]",-4.378752281081643,0.012540996501796159,0.795053947078608,-0.03447806874787814,"[-0.11832605 -0.09520186 -0.06204248 -0.02357638  0.01656885  0.06178563
  0.1011447   0.1432789   0.17419997  0.18790735  0.1778584   0.11422125
 -0.02251485 -0.19545309 -0.33328252 -0.3046922  -0.21784886 -0.18875008
 -0.13652573  0.15458017  0.79536872  1.3047876   1.49191318  0.01768443
 -0.00750615]",[-0.00022637  0.00043411  0.00042182 -0.00123177  0.00040098 -0.0003936 ],"[ 9.84272529e-03 -7.31755608e-03 -5.47570446e-03  5.63908764e-03
 -4.60732088e-03  3.39924624e-03 -1.03282925e-04  2.61882111e-04
 -6.24422801e-05 -3.60596328e-04  1.71216586e-03  1.67002534e-03
 -1.07796221e-03  2.49788895e-03 -1.56022662e-03  7.42199672e-04
  1.42219316e-04  1.69006565e-04  2.35511477e-03  9.93042610e-04]",0.0870123861064982,0.795053947078608
DLR,"[0.00209798 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1573765003053192,"[ 1.14113403e-03  7.48047250e-04  2.63090786e-05 -2.76128287e-04
  4.46813058e-04  2.82920648e-05]","[ 1.27719483e-02 -1.06015985e-02 -1.01341946e-02 -2.81407847e-03
 -1.41746584e-02  1.42628089e-03 -3.90415174e-03  5.64172418e-03
  6.79446440e-04  1.31584182e-03 -5.83829767e-04 -9.31058735e-05
 -5.47751407e-03  4.16895412e-03 -2.23640720e-03  2.95072519e-03
 -2.31984544e-03  1.60528344e-03 -3.02265222e-03  4.84399266e-03]",-4.921826917870977,0.007285808107682598,0.7950482168200409,-0.034478129922472546,"[-0.11832649 -0.09520171 -0.06204217 -0.02357629  0.0165684   0.0617855
  0.10114452  0.14327892  0.1741997   0.18790686  0.17785786  0.11422135
 -0.02251496 -0.19545266 -0.33328226 -0.30469173 -0.21784877 -0.1887507
 -0.13652665  0.15458151  0.79536767  1.30478646  1.49191566  0.01768577
 -0.00750596]",[-0.00022634  0.00043412  0.00042189 -0.0012318   0.00040098 -0.00039361],"[ 9.84272564e-03 -7.31753575e-03 -5.47569659e-03  5.63906646e-03
 -4.60727779e-03  3.39926373e-03 -1.03270349e-04  2.61888112e-04
 -6.24437829e-05 -3.60619456e-04  1.71216110e-03  1.67001463e-03
 -1.07801978e-03  2.49791854e-03 -1.56024714e-03  7.42210430e-04
  1.42190408e-04  1.69031853e-04  2.35509422e-03  9.93051799e-04]",0.08701237100449052,0.7950482168200409
DLTR,"[0.00243523 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16036376444782316,"[-2.23277491e-03 -2.26197338e-03 -7.96437354e-05 -9.21274374e-04
 -3.56398127e-04 -8.12063939e-04]","[ 0.01116807 -0.00641521 -0.00548031  0.00247394 -0.00694559 -0.00020092
 -0.0025302  -0.0005203  -0.00129512 -0.0001168   0.00065752  0.00050367
 -0.00329413  0.00170383 -0.00180679  0.00075271  0.00022139 -0.00061221
 -0.00182486 -0.00364848]",-3.835346621262514,0.021593852284473837,0.7950551940248703,-0.03447805543583804,"[-0.11832595 -0.0952019  -0.06204255 -0.02357641  0.01656895  0.06178566
  0.10114474  0.14327889  0.17420003  0.18790746  0.17785852  0.11422123
 -0.02251483 -0.19545319 -0.33328258 -0.3046923  -0.21784888 -0.18874994
 -0.13652553  0.15457988  0.79536894  1.30478784  1.49191264  0.01768414
 -0.00750619]",[-0.00022638  0.00043411  0.00042181 -0.00123177  0.00040098 -0.0003936 ],"[ 9.84272522e-03 -7.31756050e-03 -5.47570617e-03  5.63909225e-03
 -4.60733025e-03  3.39924243e-03 -1.03285662e-04  2.61880805e-04
 -6.24419531e-05 -3.60591296e-04  1.71216690e-03  1.67002766e-03
 -1.07794969e-03  2.49788251e-03 -1.56022215e-03  7.42197331e-04
  1.42225607e-04  1.69001062e-04  2.35511924e-03  9.93040611e-04]",0.08701238939280574,0.7950551940248703
DOV,"[0.00221678 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16115334036115206,[ 0.00189019 -0.00083062  0.00066305  0.00019425 -0.00015994 -0.00035613],"[ 0.01301632 -0.00912879 -0.00663212 -0.00269274 -0.01220238 -0.00325557
 -0.00843849  0.00081003 -0.00415516  0.00354087 -0.00024505  0.00290566
 -0.00492685  0.00316845 -0.00453675  0.00328212 -0.00167232  0.00335951
 -0.00222461  0.00152947]",-4.727174544765744,0.008851445103461074,0.7950506744810689,-0.03447810368518939,"[-0.1183263  -0.09520178 -0.0620423  -0.02357633  0.01656859  0.06178555
  0.1011446   0.14327891  0.17419982  0.18790707  0.1778581   0.11422131
 -0.02251491 -0.19545284 -0.33328237 -0.30469193 -0.21784881 -0.18875043
 -0.13652625  0.15458093  0.79536812  1.30478695  1.4919146   0.01768519
 -0.00750604]",[-0.00022636  0.00043411  0.00042186 -0.00123179  0.00040098 -0.00039361],"[ 9.84272549e-03 -7.31754447e-03 -5.47569996e-03  5.63907555e-03
 -4.60729627e-03  3.39925623e-03 -1.03275743e-04  2.61885538e-04
 -6.24431383e-05 -3.60609537e-04  1.71216314e-03  1.67001922e-03
 -1.07799509e-03  2.49790585e-03 -1.56023834e-03  7.42205816e-04
  1.42202807e-04  1.69021007e-04  2.35510304e-03  9.93047858e-04]",0.08701237748161808,0.7950506744810689
DPZ,"[0.0020661 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15440357346585476,"[ 1.65295760e-03  5.42129789e-04  1.40210541e-04  2.24768729e-04
  1.11559775e-04 -6.42441531e-05]","[ 0.01431313 -0.0118828  -0.00878796 -0.00650306 -0.01628687 -0.00341503
 -0.00975709  0.00349638 -0.00319511  0.0045109   0.00031823  0.0029016
 -0.00284638  0.00317004 -0.00135612 -0.00083281 -0.00413351 -0.00378599
 -0.01180967 -0.00179987]",-4.834964521836662,0.00794697026387116,0.7950475573089701,-0.034478136963223285,"[-0.11832654 -0.0952017  -0.06204213 -0.02357628  0.01656834  0.06178548
  0.1011445   0.14327893  0.17419967  0.1879068   0.1778578   0.11422136
 -0.02251497 -0.1954526  -0.33328223 -0.30469167 -0.21784876 -0.18875077
 -0.13652675  0.15458166  0.79536755  1.30478633  1.49191594  0.01768592
 -0.00750594]",[-0.00022634  0.00043412  0.00042189 -0.00123181  0.00040098 -0.00039361],"[ 9.84272568e-03 -7.31753341e-03 -5.47569568e-03  5.63906402e-03
 -4.60727284e-03  3.39926575e-03 -1.03268901e-04  2.61888802e-04
 -6.24439558e-05 -3.60622118e-04  1.71216055e-03  1.67001340e-03
 -1.07802640e-03  2.49792194e-03 -1.56024950e-03  7.42211668e-04
  1.42187081e-04  1.69034763e-04  2.35509186e-03  9.93052857e-04]",0.08701236926635932,0.7950475573089701
DRI,"[0.00228258 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16336165811490588,"[-6.95481248e-05 -6.79862625e-04 -5.87249155e-05  2.77444877e-04
 -4.62864650e-04 -3.80475237e-04]","[ 0.01224081 -0.00867766 -0.0075454  -0.00129514 -0.01240601 -0.00080315
 -0.00660319  0.00450174  0.00020812  0.0058465   0.00509528  0.00171296
 -0.00073937 -0.0015051  -0.00331848 -0.00233517 -0.0029331  -0.0012314
 -0.00498774 -0.00244156]",-4.618758524367387,0.00986503566342225,0.7950520359116908,-0.03447808915094715,"[-0.1183262  -0.09520181 -0.06204238 -0.02357635  0.0165687   0.06178559
  0.10114464  0.14327891  0.17419988  0.18790719  0.17785822  0.11422128
 -0.02251489 -0.19545295 -0.33328243 -0.30469204 -0.21784883 -0.18875029
 -0.13652603  0.15458062  0.79536837  1.30478722  1.49191401  0.01768487
 -0.00750608]",[-0.00022636  0.00043411  0.00042184 -0.00123178  0.00040098 -0.00039361],"[ 9.84272541e-03 -7.31754930e-03 -5.47570183e-03  5.63908058e-03
 -4.60730651e-03  3.39925207e-03 -1.03278731e-04  2.61884112e-04
 -6.24427813e-05 -3.60604042e-04  1.71216428e-03  1.67002177e-03
 -1.07798141e-03  2.49789882e-03 -1.56023346e-03  7.42203260e-04
  1.42209675e-04  1.69014999e-04  2.35510792e-03  9.93045675e-04]",0.0870123810696474,0.7950520359116908
