,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DTE,"[0.00205212 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17123535766136086,"[-6.06107712e-04 -3.14107004e-04 -6.46787692e-05  1.85375640e-04
 -6.46442660e-05  2.23346017e-04]","[ 6.52218595e-03 -4.31171605e-05  2.33890449e-03  7.47384890e-03
 -6.41424828e-04  4.07546208e-05 -5.14733076e-04  1.32673939e-05
  1.85344308e-03 -3.30166489e-03 -5.13378749e-04 -1.39760862e-03
 -2.67526672e-03  4.06331705e-03  1.40020134e-03 -6.03080358e-04
 -1.45486452e-03 -4.22930879e-05  4.07175218e-03 -1.69576014e-03]",-5.565730339535441,0.003826784672260962,0.80933125946549,-0.04025665611689081,"[-1.45130852e-01 -1.20134517e-01 -8.46647651e-02 -4.31485391e-02
  4.55025576e-04  4.55457212e-02  9.08134304e-02  1.33484151e-01
  1.72053313e-01  1.99424581e-01  2.02786887e-01  1.72035232e-01
  7.22340919e-02 -9.42724259e-02 -2.86777813e-01 -3.65265490e-01
 -2.86609828e-01 -2.26181196e-01 -2.16821508e-01 -1.26567430e-01
  4.33309852e-01  1.16982707e+00  1.83379356e+00  1.48647199e+00
  6.16504824e-03]",[-0.00126023 -0.00058255  0.00028009  0.00032786  0.00099613 -0.00099135],"[ 9.24721410e-03 -2.37554095e-03 -1.10721656e-03  5.20433957e-03
 -6.28234289e-04  3.13118445e-03 -2.44207367e-04  1.28993357e-04
  3.90202501e-04 -3.63918708e-04  2.61059637e-03  5.68210878e-04
 -1.53895951e-03  1.95363758e-03 -7.28971375e-04  1.17444063e-03
  5.77781249e-05  7.61968027e-04  1.95724315e-03 -7.96449625e-04]",0.08324584297053596,0.80933125946549
DUK,"[0.00196268 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17162508190785877,"[-5.33322797e-04 -1.80388453e-04 -1.45146507e-04  8.36667420e-05
 -7.95218563e-05  6.56933909e-05]","[ 6.01166123e-03  4.68588499e-04  2.66469046e-03  8.96872702e-03
  1.46349471e-03  3.21186357e-04  3.20575859e-04 -1.87683872e-03
  7.93550836e-04 -4.07477993e-03 -3.27093855e-04 -1.20813943e-03
 -2.62053718e-03  2.88262295e-03  6.61137458e-05 -1.22759215e-03
 -2.45545108e-03  1.48850296e-05  1.94674417e-03 -1.66218704e-03]",-5.925547832495966,0.0026703443829853746,0.8093294780232233,-0.0402566732310345,"[-1.45130769e-01 -1.20134395e-01 -8.46648473e-02 -4.31485798e-02
  4.54941862e-04  4.55456887e-02  9.08134527e-02  1.33484151e-01
  1.72053341e-01  1.99424617e-01  2.02786460e-01  1.72035116e-01
  7.22344546e-02 -9.42722620e-02 -2.86777689e-01 -3.65265129e-01
 -2.86609586e-01 -2.26181511e-01 -2.16821328e-01 -1.26567544e-01
  4.33310010e-01  1.16982528e+00  1.83379463e+00  1.48647197e+00
  6.16503768e-03]",[-0.00126024 -0.00058255  0.00028008  0.00032786  0.00099613 -0.00099134],"[ 9.24722569e-03 -2.37553524e-03 -1.10721853e-03  5.20435170e-03
 -6.28241003e-04  3.13118431e-03 -2.44203835e-04  1.28968666e-04
  3.90215614e-04 -3.63924562e-04  2.61057654e-03  5.68221341e-04
 -1.53896546e-03  1.95364462e-03 -7.28974395e-04  1.17443003e-03
  5.77772263e-05  7.61974992e-04  1.95724744e-03 -7.96455758e-04]",0.08324583203304266,0.8093294780232233
DVA,"[0.00193366 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17803458168092678,"[ 8.21381694e-05 -2.89875690e-04 -1.40129492e-05  9.55524159e-05
 -1.30401543e-04 -1.20868170e-04]","[ 6.98415999e-03 -4.02962954e-03 -2.39647298e-03  6.09202475e-03
 -2.62351862e-03  3.64249945e-03 -4.10910737e-05  1.79452769e-03
  2.65987731e-03 -3.20040901e-04  4.26534055e-03 -8.85525486e-04
 -1.35939102e-03  1.76771285e-04 -3.52515223e-04 -2.15825986e-03
 -2.81835334e-03 -9.48062810e-04  1.61486786e-03 -1.25037953e-04]",-6.4889632597471465,0.0015201241653238589,0.8093289001324274,-0.04025667878277552,"[-1.45130742e-01 -1.20134356e-01 -8.46648739e-02 -4.31485931e-02
  4.54914706e-04  4.55456781e-02  9.08134599e-02  1.33484151e-01
  1.72053350e-01  1.99424628e-01  2.02786321e-01  1.72035078e-01
  7.22345722e-02 -9.42722088e-02 -2.86777649e-01 -3.65265012e-01
 -2.86609508e-01 -2.26181613e-01 -2.16821269e-01 -1.26567581e-01
  4.33310062e-01  1.16982470e+00  1.83379498e+00  1.48647196e+00
  6.16503426e-03]",[-0.00126024 -0.00058255  0.00028007  0.00032786  0.00099613 -0.00099134],"[ 9.24722945e-03 -2.37553339e-03 -1.10721917e-03  5.20435564e-03
 -6.28243182e-04  3.13118426e-03 -2.44202689e-04  1.28960656e-04
  3.90219867e-04 -3.63926461e-04  2.61057010e-03  5.68224735e-04
 -1.53896739e-03  1.95364691e-03 -7.28975374e-04  1.17442659e-03
  5.77769348e-05  7.61977251e-04  1.95724883e-03 -7.96457747e-04]",0.08324582848497555,0.8093289001324274
DVN,"[0.00191207 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.173677259962593,"[-8.25906270e-05  2.84549217e-04 -1.58117944e-04  2.45556642e-04
 -1.13542443e-04  5.56366756e-05]","[ 7.01472138e-03 -3.02665936e-03 -1.21722879e-03  6.42693214e-03
 -1.08387891e-03  3.08073757e-03  1.24785239e-03 -1.51535169e-03
 -1.85672902e-03 -4.26157761e-03 -8.59822659e-04  2.44576556e-03
 -1.34325614e-03  3.35906071e-03 -7.66106139e-04  1.24470249e-03
  1.12781297e-03  1.78246320e-03 -7.62533480e-04  2.07605964e-05]",-6.2532468525011184,0.001924196400856521,0.8093284701167618,-0.04025668291389446,"[-1.45130722e-01 -1.20134326e-01 -8.46648938e-02 -4.31486029e-02
  4.54894498e-04  4.55456703e-02  9.08134653e-02  1.33484151e-01
  1.72053356e-01  1.99424637e-01  2.02786218e-01  1.72035050e-01
  7.22346598e-02 -9.42721692e-02 -2.86777619e-01 -3.65264925e-01
 -2.86609450e-01 -2.26181689e-01 -2.16821225e-01 -1.26567608e-01
  4.33310100e-01  1.16982427e+00  1.83379523e+00  1.48647196e+00
  6.16503171e-03]",[-0.00126024 -0.00058255  0.00028007  0.00032786  0.00099613 -0.00099134],"[ 9.24723225e-03 -2.37553202e-03 -1.10721965e-03  5.20435857e-03
 -6.28244802e-04  3.13118422e-03 -2.44201836e-04  1.28954696e-04
  3.90223033e-04 -3.63927874e-04  2.61056531e-03  5.68227260e-04
 -1.53896882e-03  1.95364861e-03 -7.28976103e-04  1.17442403e-03
  5.77767179e-05  7.61978932e-04  1.95724986e-03 -7.96459228e-04]",0.08324582584481507,0.8093284701167618
DXC,"[0.00181319 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1727792974004295,"[ 3.38583526e-04 -9.41180014e-04  3.34710123e-04  1.78761520e-04
 -1.08176110e-04  5.19062894e-07]","[ 7.29330725e-03 -2.18208138e-03  8.69706439e-04  5.37747107e-03
 -2.72077434e-03 -1.06361852e-03 -4.54453724e-03  2.08356959e-05
 -1.17642445e-03  2.09437087e-03  2.89941409e-03  3.09041069e-03
  1.60512494e-04  4.08593458e-03  3.74960224e-03 -2.62545161e-04
  7.35754629e-04 -2.38389701e-03  4.12127138e-03 -6.56739710e-04]",-6.495594709204697,0.0015100768895729678,0.8093265005804061,-0.040256701835039876,"[-1.45130631e-01 -1.20134192e-01 -8.46649846e-02 -4.31486479e-02
  4.54801945e-04  4.55456343e-02  9.08134898e-02  1.33484151e-01
  1.72053387e-01  1.99424676e-01  2.02785745e-01  1.72034922e-01
  7.22350608e-02 -9.42719879e-02 -2.86777482e-01 -3.65264526e-01
 -2.86609182e-01 -2.26182037e-01 -2.16821026e-01 -1.26567734e-01
  4.33310276e-01  1.16982229e+00  1.83379641e+00  1.48647193e+00
  6.16502004e-03]",[-0.00126025 -0.00058256  0.00028006  0.00032787  0.00099613 -0.00099134],"[ 9.24724507e-03 -2.37552571e-03 -1.10722183e-03  5.20437198e-03
 -6.28252226e-04  3.13118406e-03 -2.44197931e-04  1.28927398e-04
  3.90237530e-04 -3.63934346e-04  2.61054338e-03  5.68238828e-04
 -1.53897540e-03  1.95365639e-03 -7.28979441e-04  1.17441231e-03
  5.77757244e-05  7.61986632e-04  1.95725460e-03 -7.96466008e-04]",0.08324581375248344,0.8093265005804061
DXCM,"[0.0019872 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1726294012801988,"[ 3.47762083e-04 -2.53655317e-04  1.49289550e-04  8.70184469e-05
 -4.11066960e-05 -2.89966386e-05]","[ 7.05440626e-03 -6.10991834e-03 -4.48648795e-03  6.14545158e-03
 -1.49612085e-03  4.73551387e-03 -7.23916533e-05 -1.21502300e-03
 -1.82239362e-03 -5.32135712e-04  2.25535001e-03  2.40077415e-03
 -1.96436361e-03  3.63259101e-03  2.88178164e-03  2.65664778e-03
  1.28784793e-03 -1.57548486e-03  3.60260628e-03  6.15476758e-03]",-5.9358869598276565,0.0026428775884108024,0.809329966542047,-0.04025666853788137,"[-1.45130792e-01 -1.20134428e-01 -8.46648248e-02 -4.31485687e-02
  4.54964819e-04  4.55456976e-02  9.08134466e-02  1.33484151e-01
  1.72053333e-01  1.99424607e-01  2.02786577e-01  1.72035148e-01
  7.22343551e-02 -9.42723069e-02 -2.86777723e-01 -3.65265228e-01
 -2.86609653e-01 -2.26181425e-01 -2.16821377e-01 -1.26567512e-01
  4.33309967e-01  1.16982577e+00  1.83379434e+00  1.48647197e+00
  6.16504058e-03]",[-0.00126024 -0.00058255  0.00028008  0.00032786  0.00099613 -0.00099134],"[ 9.24722251e-03 -2.37553681e-03 -1.10721799e-03  5.20434837e-03
 -6.28239162e-04  3.13118435e-03 -2.44204803e-04  1.28975437e-04
  3.90212018e-04 -3.63922956e-04  2.61058198e-03  5.68218471e-04
 -1.53896383e-03  1.95364269e-03 -7.28973567e-04  1.17443294e-03
  5.77774727e-05  7.61973082e-04  1.95724626e-03 -7.96454076e-04]",0.08324583503239406,0.809329966542047
EA,"[0.00200588 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17072098282312484,"[ 2.49058721e-04 -5.62168803e-04 -2.73213426e-05  2.44801763e-04
 -3.09838022e-04 -2.94415511e-04]","[ 0.00694541 -0.00475693 -0.00283431  0.00657599 -0.00109541  0.00318876
 -0.00118268 -0.00108531 -0.00106672  0.00052611  0.00365641  0.00177253
 -0.00142175  0.00195827  0.00151406  0.00080239  0.00106659 -0.0013943
  0.00310339 -0.00194745]",-5.770976346788547,0.003116713035410366,0.8093303385175551,-0.04025666496434861,"[-1.45130809e-01 -1.20134454e-01 -8.46648076e-02 -4.31485602e-02
  4.54982299e-04  4.55457044e-02  9.08134419e-02  1.33484151e-01
  1.72053328e-01  1.99424600e-01  2.02786666e-01  1.72035172e-01
  7.22342794e-02 -9.42723412e-02 -2.86777749e-01 -3.65265304e-01
 -2.86609703e-01 -2.26181359e-01 -2.16821415e-01 -1.26567489e-01
  4.33309934e-01  1.16982614e+00  1.83379411e+00  1.48647198e+00
  6.16504278e-03]",[-0.00126024 -0.00058255  0.00028008  0.00032786  0.00099613 -0.00099134],"[ 9.24722009e-03 -2.37553800e-03 -1.10721758e-03  5.20434584e-03
 -6.28237760e-04  3.13118438e-03 -2.44205541e-04  1.28980592e-04
  3.90209280e-04 -3.63921734e-04  2.61058612e-03  5.68216287e-04
 -1.53896258e-03  1.95364122e-03 -7.28972936e-04  1.17443515e-03
  5.77776603e-05  7.61971628e-04  1.95724537e-03 -7.96452795e-04]",0.08324583731620629,0.8093303385175551
EBAY,"[0.00207879 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17336694314844422,"[ 2.79584872e-04 -5.30340943e-04  3.20897200e-04 -2.19121333e-04
  1.19510044e-04 -4.14868271e-05]","[ 0.00743613 -0.00242889  0.00032699  0.00509772 -0.00317171 -0.00013004
 -0.00348906  0.00060745 -0.00076644  0.00145953  0.003521    0.00334194
  0.00133941  0.00195029  0.00034877 -0.00229805 -0.00091054  0.00036249
  0.00178171 -0.0020171 ]",-5.600783876168117,0.003694966185043926,0.8093317907654208,-0.04025665101274372,"[-1.45130877e-01 -1.20134553e-01 -8.46647406e-02 -4.31485270e-02
  4.55050543e-04  4.55457309e-02  9.08134238e-02  1.33484151e-01
  1.72053305e-01  1.99424571e-01  2.02787015e-01  1.72035267e-01
  7.22339837e-02 -9.42724748e-02 -2.86777849e-01 -3.65265598e-01
 -2.86609901e-01 -2.26181102e-01 -2.16821562e-01 -1.26567396e-01
  4.33309804e-01  1.16982760e+00  1.83379324e+00  1.48647200e+00
  6.16505139e-03]",[-0.00126023 -0.00058254  0.00028009  0.00032785  0.00099613 -0.00099135],"[ 9.24721064e-03 -2.37554265e-03 -1.10721598e-03  5.20433595e-03
 -6.28232286e-04  3.13118450e-03 -2.44208420e-04  1.29000721e-04
  3.90198590e-04 -3.63916962e-04  2.61060229e-03  5.68207757e-04
 -1.53895774e-03  1.95363549e-03 -7.28970475e-04  1.17444379e-03
  5.77783929e-05  7.61965950e-04  1.95724188e-03 -7.96447796e-04]",0.08324584623254985,0.8093317907654208
ECL,"[0.00209762 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18024019528840998,[ 0.00100247 -0.00018582  0.00012054  0.00056947 -0.00032714 -0.00014887],"[ 0.00743131 -0.00377749 -0.00132826  0.00499976 -0.00344755  0.00124066
 -0.00295652  0.00124405  0.0004735   0.00161778  0.00355342  0.00151952
 -0.00064098  0.0029794   0.00298556 -0.00069776 -0.00102477 -0.00295106
  0.00172743  0.00121939]",-5.99076779840701,0.00250174247871683,0.8093321659046633,-0.04025664740881728,"[-1.45130894e-01 -1.20134578e-01 -8.46647233e-02 -4.31485184e-02
  4.55068172e-04  4.55457377e-02  9.08134191e-02  1.33484151e-01
  1.72053299e-01  1.99424563e-01  2.02787105e-01  1.72035292e-01
  7.22339073e-02 -9.42725094e-02 -2.86777876e-01 -3.65265674e-01
 -2.86609952e-01 -2.26181036e-01 -2.16821600e-01 -1.26567372e-01
  4.33309771e-01  1.16982798e+00  1.83379302e+00  1.48647200e+00
  6.16505361e-03]",[-0.00126023 -0.00058254  0.00028009  0.00032785  0.00099613 -0.00099135],"[ 9.24720820e-03 -2.37554385e-03 -1.10721556e-03  5.20433339e-03
 -6.28230872e-04  3.13118453e-03 -2.44209164e-04  1.29005920e-04
  3.90195829e-04 -3.63915729e-04  2.61060647e-03  5.68205554e-04
 -1.53895648e-03  1.95363400e-03 -7.28969839e-04  1.17444602e-03
  5.77785821e-05  7.61964483e-04  1.95724098e-03 -7.96446504e-04]",0.08324584853578641,0.8093321659046633
ED,"[0.00195397 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1698193010470578,"[-7.34505625e-04 -1.39050808e-04 -1.14094527e-04 -3.56138737e-05
  3.39754639e-05  1.73549498e-04]","[ 6.17129083e-03  3.61504295e-04  2.95861348e-03  8.62402561e-03
  1.36481383e-03 -7.85125074e-04 -1.40942308e-03 -2.49043408e-03
 -5.78387887e-04 -2.33529710e-03  4.05664222e-04  7.87248090e-05
 -2.49322987e-03  3.24558484e-03  6.21534110e-04  1.33582694e-04
 -1.09745282e-03  3.98842372e-04  3.40403594e-03  2.83130494e-04]",-5.8371180039968635,0.0029172379905267826,0.8093293046818704,-0.04025667489630812,"[-1.45130761e-01 -1.20134383e-01 -8.46648553e-02 -4.31485838e-02
  4.54933717e-04  4.55456855e-02  9.08134548e-02  1.33484151e-01
  1.72053343e-01  1.99424620e-01  2.02786418e-01  1.72035105e-01
  7.22344899e-02 -9.42722460e-02 -2.86777677e-01 -3.65265094e-01
 -2.86609563e-01 -2.26181541e-01 -2.16821310e-01 -1.26567555e-01
  4.33310026e-01  1.16982511e+00  1.83379473e+00  1.48647197e+00
  6.16503666e-03]",[-0.00126024 -0.00058255  0.00028008  0.00032786  0.00099613 -0.00099134],"[ 9.24722682e-03 -2.37553469e-03 -1.10721873e-03  5.20435288e-03
 -6.28241657e-04  3.13118429e-03 -2.44203491e-04  1.28966263e-04
  3.90216890e-04 -3.63925131e-04  2.61057461e-03  5.68222359e-04
 -1.53896604e-03  1.95364531e-03 -7.28974689e-04  1.17442900e-03
  5.77771388e-05  7.61975669e-04  1.95724785e-03 -7.96456354e-04]",0.08324583096878146,0.8093293046818704
