,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NSC,"[0.00160906 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14132558529824796,"[-1.40084524e-05  5.52746825e-05  3.78434266e-05  6.05345084e-05
 -3.90033919e-05  1.73158167e-04]","[ 8.56041323e-03 -1.42877249e-03 -3.12266717e-03  1.12371687e-02
 -9.36805859e-03  7.82785515e-03 -5.63771124e-03  1.22699967e-03
 -4.25291322e-03 -1.35100872e-03  5.69589015e-04 -9.69298582e-04
  4.62903629e-06  5.56201681e-04  1.65362315e-03  4.74182632e-04
 -4.46314964e-05  3.52293073e-03 -3.25600631e-03 -1.35293645e-03]",-5.266593187958361,0.005161163770713297,0.8260639072677586,-0.04075816886744913,"[-0.11901909 -0.09586586 -0.0632242  -0.02535115  0.01267568  0.05568032
  0.09677559  0.13292918  0.15659784  0.16401058  0.13533553  0.05037495
 -0.09437696 -0.25085811 -0.30486506 -0.2289252  -0.18166642 -0.15085268
 -0.02988048  0.40454656  0.88591066  1.2079842   0.88617368 -0.13047895
  0.00543475]",[ 0.00139684 -0.00016895 -0.00037795  0.00042914  0.0015555   0.0001505 ],"[ 9.92064877e-03 -6.01015146e-03 -2.74273984e-03  5.08812710e-03
 -4.31280441e-03  3.67071409e-03 -3.14802473e-04 -1.27619017e-04
 -1.50785056e-04  8.40728361e-04  8.13215222e-04 -2.29883642e-04
 -6.40479654e-04  1.58203885e-03 -1.23487515e-04 -4.07442683e-05
 -1.04081382e-04  1.44084543e-03  1.55331195e-03  1.34750442e-03]",0.08414439530688166,0.8260639072677586
NTAP,"[0.00182419 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14723383266653556,[-0.00050625 -0.00020801  0.0002036   0.00086079  0.00032648  0.00093081],"[ 4.63598829e-03 -4.41726917e-03 -3.43356271e-03  4.52354544e-03
 -5.00091954e-03  3.94183635e-03 -3.11878280e-03  1.26004676e-03
 -5.29750205e-03 -1.79213604e-03  6.89068365e-06 -3.20561524e-03
  3.37931803e-04 -3.58498656e-04  3.26546457e-04  5.68521686e-04
 -4.43691545e-04  3.12411504e-03 -1.51310423e-03  4.04231407e-03]",-4.782889138137173,0.008371776774154889,0.8260681436790972,-0.04075813847517509,"[-0.11901893 -0.09586572 -0.06322428 -0.02535115  0.01267554  0.05568044
  0.09677539  0.13292889  0.15659813  0.16401102  0.1353349   0.05037429
 -0.09437675 -0.25085841 -0.30486568 -0.22892557 -0.18166695 -0.15085227
 -0.02988116  0.40454465  0.88590971  1.20798285  0.88617668 -0.13047876
  0.00543521]",[ 0.00139681 -0.00016895 -0.00037794  0.00042915  0.0015555   0.00015047],"[ 9.92064676e-03 -6.01012489e-03 -2.74277552e-03  5.08815038e-03
 -4.31280747e-03  3.67072803e-03 -3.14784964e-04 -1.27590320e-04
 -1.50799209e-04  8.40704392e-04  8.13210833e-04 -2.29899594e-04
 -6.40528545e-04  1.58201617e-03 -1.23450409e-04 -4.07592623e-05
 -1.04103327e-04  1.44087498e-03  1.55332472e-03  1.34751207e-03]",0.08414442808390021,0.8260681436790972
NTRS,"[0.00152856 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14033608045577858,"[ 8.68043133e-04  9.48792312e-04  1.47422461e-05  8.37033231e-05
 -1.73112606e-04  1.82014140e-04]","[ 9.90416356e-03 -4.36270366e-05 -4.03111851e-03  1.35908400e-02
 -1.13582064e-02  7.84315154e-03 -4.71019662e-03  2.69461539e-04
 -2.24522720e-03  4.43000214e-04 -4.85556970e-04  2.06302118e-03
 -2.44528524e-03  6.82655437e-04  1.25924562e-03 -1.02996315e-03
  3.85805777e-04  3.17372367e-03 -3.75016764e-03 -2.57428495e-03]",-5.5206110140051265,0.0040034010605109775,0.8260623218844266,-0.040758180241086114,"[-0.11901915 -0.09586591 -0.06322417 -0.02535114  0.01267574  0.05568028
  0.09677567  0.13292929  0.15659774  0.16401041  0.13533577  0.05037519
 -0.09437704 -0.250858   -0.30486483 -0.22892506 -0.18166622 -0.15085284
 -0.02988022  0.40454728  0.88591101  1.20798471  0.88617255 -0.13047902
  0.00543458]",[ 0.00139684 -0.00016895 -0.00037795  0.00042914  0.0015555   0.00015051],"[ 9.92064952e-03 -6.01016141e-03 -2.74272648e-03  5.08811839e-03
 -4.31280327e-03  3.67070888e-03 -3.14809026e-04 -1.27629757e-04
 -1.50779759e-04  8.40737331e-04  8.13216864e-04 -2.29877672e-04
 -6.40461358e-04  1.58204734e-03 -1.23501402e-04 -4.07386571e-05
 -1.04073169e-04  1.44083438e-03  1.55330717e-03  1.34750155e-03]",0.08414438304080674,0.8260623218844266
NUE,"[0.00151404 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1364344743138166,"[-4.94778816e-05  6.62475122e-04 -4.83360666e-04  3.15446199e-04
 -3.15376493e-04 -2.43852898e-04]","[ 0.0083042  -0.00111267 -0.00463418  0.01139736 -0.011502    0.00640683
 -0.00597714 -0.00163106 -0.00243535 -0.00345341  0.00227063 -0.0010985
  0.00018787  0.0008205   0.00151421 -0.00045324  0.00093739  0.00218694
 -0.00125572 -0.00168627]",-5.297805239361659,0.005002561291729472,0.8260620359614566,-0.04075818229231499,"[-0.11901916 -0.09586592 -0.06322416 -0.02535114  0.01267574  0.05568027
  0.09677568  0.13292931  0.15659772  0.16401038  0.13533581  0.05037524
 -0.09437706 -0.25085798 -0.30486479 -0.22892503 -0.18166618 -0.15085287
 -0.02988018  0.40454741  0.88591108  1.2079848   0.88617235 -0.13047904
  0.00543455]",[ 0.00139685 -0.00016895 -0.00037795  0.00042914  0.0015555   0.00015051],"[ 9.92064966e-03 -6.01016320e-03 -2.74272407e-03  5.08811681e-03
 -4.31280306e-03  3.67070794e-03 -3.14810208e-04 -1.27631694e-04
 -1.50778804e-04  8.40738949e-04  8.13217160e-04 -2.29876596e-04
 -6.40458058e-04  1.58204887e-03 -1.23503906e-04 -4.07376451e-05
 -1.04071688e-04  1.44083238e-03  1.55330631e-03  1.34750103e-03]",0.0841443808286272,0.8260620359614566
NVDA,"[0.00135994 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13118334717640065,"[-1.08773058e-04 -7.21050449e-05 -2.90435372e-05 -3.99624349e-04
  1.13453301e-04 -3.75705615e-04]","[ 0.00747131 -0.00245678 -0.00288398  0.00942442 -0.00816073  0.00739734
 -0.00556727  0.00173441 -0.00442561 -0.00106083  0.00094176  0.00087357
 -0.00198634  0.00497839 -0.00360557  0.00237478 -0.00097953  0.00380524
 -0.00033074  0.00854373]",-5.547329200362203,0.0038978537401737675,0.8260590014761932,-0.040758204061897854,"[-0.11901927 -0.09586601 -0.06322411 -0.02535114  0.01267585  0.05568019
  0.09677582  0.13292952  0.15659752  0.16401006  0.13533627  0.05037571
 -0.09437721 -0.25085777 -0.30486435 -0.22892477 -0.18166581 -0.15085317
 -0.02987969  0.40454878  0.88591176  1.20798577  0.8861702  -0.13047917
  0.00543423]",[ 0.00139686 -0.00016895 -0.00037796  0.00042913  0.00155549  0.00015054],"[ 9.92065110e-03 -6.01018224e-03 -2.74269851e-03  5.08810014e-03
 -4.31280087e-03  3.67069795e-03 -3.14822749e-04 -1.27652249e-04
 -1.50768666e-04  8.40756118e-04  8.13220304e-04 -2.29865169e-04
 -6.40423039e-04  1.58206512e-03 -1.23530485e-04 -4.07269051e-05
 -1.04055969e-04  1.44081122e-03  1.55329716e-03  1.34749555e-03]",0.08414435735088345,0.8260590014761932
NVR,"[0.00172768 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1460535120936296,"[-1.06405983e-03 -8.04413499e-04 -2.22154221e-04 -1.02537008e-04
  6.65729814e-05 -2.47719595e-04]","[ 5.87758370e-03 -4.72124369e-03 -1.11790813e-04  5.09647341e-03
 -1.00073288e-03  7.25327708e-03 -2.23648515e-03  6.83531949e-03
 -7.93358082e-03  2.54851838e-03 -2.66162024e-03 -2.18873233e-03
  9.46357462e-05 -6.33423565e-04  1.32292316e-03  1.52024960e-03
 -6.63559884e-04  4.31785235e-03 -2.05966053e-03  2.47036596e-03]",-5.088695758847069,0.006166056669938477,0.8260662430972054,-0.040758152110065816,"[-0.119019   -0.09586578 -0.06322424 -0.02535115  0.0126756   0.05568039
  0.09677548  0.13292902  0.156598    0.16401082  0.13533518  0.05037459
 -0.09437685 -0.25085828 -0.3048654  -0.2289254  -0.18166671 -0.15085245
 -0.02988085  0.40454551  0.88591013  1.20798346  0.88617534 -0.13047884
  0.005435  ]",[ 0.00139682 -0.00016895 -0.00037794  0.00042915  0.0015555   0.00015048],"[ 9.92064766e-03 -6.01013681e-03 -2.74275951e-03  5.08813994e-03
 -4.31280610e-03  3.67072178e-03 -3.14792819e-04 -1.27603195e-04
 -1.50792859e-04  8.40715145e-04  8.13212802e-04 -2.29892438e-04
 -6.40506611e-04  1.58202635e-03 -1.23467056e-04 -4.07525355e-05
 -1.04093482e-04  1.44086172e-03  1.55331899e-03  1.34750864e-03]",0.08414441337914118,0.8260662430972054
NWL,"[0.0015468 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1340519777884305,"[-2.28672131e-03 -1.05223457e-03 -4.71634381e-04  2.65314939e-04
  4.29064241e-04  6.93899861e-05]","[-0.00180645 -0.01031749 -0.00305893 -0.0089796   0.00698069 -0.00545069
  0.00933725  0.00176262 -0.00160038  0.00301454 -0.00144999 -0.0027143
  0.0008442  -0.00391775  0.00306228 -0.0013882   0.00031609  0.00184037
 -0.00107002 -0.00012323]",-4.759901338433764,0.008566454535627623,0.8260626811503464,-0.040758177663690436,"[-0.11901913 -0.09586589 -0.06322418 -0.02535114  0.01267572  0.05568029
  0.09677565  0.13292927  0.15659776  0.16401045  0.13533572  0.05037514
 -0.09437702 -0.25085803 -0.30486489 -0.22892509 -0.18166626 -0.1508528
 -0.02988028  0.40454712  0.88591093  1.20798459  0.88617281 -0.13047901
  0.00543462]",[ 0.00139684 -0.00016895 -0.00037795  0.00042914  0.0015555   0.00015051],"[ 9.92064935e-03 -6.01015916e-03 -2.74272951e-03  5.08812036e-03
 -4.31280353e-03  3.67071006e-03 -3.14807541e-04 -1.27627323e-04
 -1.50780959e-04  8.40735299e-04  8.13216492e-04 -2.29879025e-04
 -6.40465504e-04  1.58204542e-03 -1.23498255e-04 -4.07399286e-05
 -1.04075030e-04  1.44083688e-03  1.55330825e-03  1.34750220e-03]",0.08414438582043902,0.8260626811503464
NWS,"[0.00123013 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12486893099499746,"[ 1.77801180e-04 -5.85420109e-04  5.18064947e-05  4.98386238e-04
 -2.34311206e-04 -7.53042209e-05]","[-0.00099453 -0.01043224 -0.00090728 -0.00800024  0.00812649 -0.00223709
  0.00670445  0.0049352  -0.00512985  0.00255366 -0.0013987  -0.0050151
  0.00282824 -0.00329205  0.00242177  0.00090576 -0.00188028  0.00118887
 -0.00073883 -0.00272981]",-5.405715520347926,0.004490839963949483,0.8260564452023367,-0.04075822240076284,"[-0.11901936 -0.09586609 -0.06322406 -0.02535114  0.01267593  0.05568012
  0.09677594  0.1329297   0.15659735  0.16400979  0.13533665  0.05037611
 -0.09437733 -0.25085759 -0.30486398 -0.22892454 -0.18166549 -0.15085342
 -0.02987928  0.40454994  0.88591233  1.20798658  0.88616838 -0.13047929
  0.00543396]",[ 0.00139687 -0.00016895 -0.00037797  0.00042912  0.00155549  0.00015056],"[ 9.92065231e-03 -6.01019828e-03 -2.74267698e-03  5.08808609e-03
 -4.31279902e-03  3.67068954e-03 -3.14833315e-04 -1.27669565e-04
 -1.50760126e-04  8.40770582e-04  8.13222952e-04 -2.29855543e-04
 -6.40393538e-04  1.58207881e-03 -1.23552875e-04 -4.07178576e-05
 -1.04042726e-04  1.44079340e-03  1.55328946e-03  1.34749092e-03]",0.08414433757305054,0.8260564452023367
NWSA,"[0.00126794 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12599294501638464,"[ 1.05215143e-04 -1.12061619e-03  2.78624297e-06  8.81935970e-04
 -4.09614797e-04 -1.14502885e-04]","[-0.00116358 -0.01053569 -0.00099934 -0.00827754  0.00824132 -0.00249158
  0.00690355  0.00481077 -0.00503183  0.00254426 -0.0014175  -0.00505786
  0.00282613 -0.00344765  0.00252763  0.00078442 -0.00178735  0.00118613
 -0.00076112 -0.00275643]",-5.33281750847469,0.004830441012864081,0.8260571896398595,-0.040758217060122524,"[-0.11901933 -0.09586607 -0.06322407 -0.02535114  0.01267591  0.05568014
  0.09677591  0.13292965  0.1565974   0.16400987  0.13533654  0.05037599
 -0.0943773  -0.25085764 -0.30486409 -0.22892461 -0.18166558 -0.15085334
 -0.0298794   0.4045496   0.88591216  1.20798634  0.88616891 -0.13047926
  0.00543404]",[ 0.00139687 -0.00016895 -0.00037797  0.00042913  0.00155549  0.00015055],"[ 9.92065196e-03 -6.01019361e-03 -2.74268325e-03  5.08809018e-03
 -4.31279956e-03  3.67069199e-03 -3.14830238e-04 -1.27664522e-04
 -1.50762613e-04  8.40766370e-04  8.13222181e-04 -2.29858347e-04
 -6.40402129e-04  1.58207482e-03 -1.23546355e-04 -4.07204924e-05
 -1.04046583e-04  1.44079859e-03  1.55329170e-03  1.34749227e-03]",0.08414434333274678,0.8260571896398595
O,"[0.00135086 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12675011946363646,"[-2.24824350e-03 -2.77914488e-03 -1.25475176e-06 -6.95730742e-04
  6.03005918e-04 -3.95601916e-04]","[-0.00022849 -0.00990643 -0.0003488  -0.00670222  0.00783892 -0.00101196
  0.00652661  0.00545411 -0.004117    0.00343128 -0.00077081 -0.00229194
  0.00112158 -0.00031867  0.00025684  0.0007496  -0.00019985  0.00060296
  0.00318962  0.00167806]",-5.099149150550384,0.006101936186455328,0.8260588226433062,-0.04075820534485592,"[-0.11901927 -0.09586602 -0.0632241  -0.02535114  0.01267585  0.05568019
  0.09677583  0.13292954  0.15659751  0.16401004  0.13533629  0.05037574
 -0.09437722 -0.25085775 -0.30486433 -0.22892475 -0.18166578 -0.15085318
 -0.02987966  0.40454886  0.8859118   1.20798582  0.88617007 -0.13047918
  0.00543421]",[ 0.00139686 -0.00016895 -0.00037796  0.00042913  0.00155549  0.00015054],"[ 9.92065118e-03 -6.01018336e-03 -2.74269701e-03  5.08809915e-03
 -4.31280074e-03  3.67069736e-03 -3.14823488e-04 -1.27653460e-04
 -1.50768069e-04  8.40757130e-04  8.13220489e-04 -2.29864496e-04
 -6.40420975e-04  1.58206608e-03 -1.23532051e-04 -4.07262721e-05
 -1.04055042e-04  1.44080998e-03  1.55329662e-03  1.34749522e-03]",0.08414435596725746,0.8260588226433062
