,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HON,"[0.00199926 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14579392477162523,"[ 1.82135547e-03  1.17795500e-03 -1.03127607e-03  1.41367102e-05
  9.11796116e-05 -8.26000327e-04]","[ 0.01215316 -0.01153364 -0.01411824  0.00043901 -0.01336416  0.00969432
  0.00241983  0.00765805  0.00312927  0.00094906  0.00356011  0.0027406
  0.00226677  0.00187135  0.00042913 -0.00272462 -0.00012453  0.00045493
  0.00459968  0.00027919]",-4.658839427660644,0.009477455293914725,0.7989554909865335,-0.03779708916662,"[-0.12224743 -0.0976807  -0.06286122 -0.02328217  0.01813482  0.05726133
  0.10051456  0.13917697  0.17490291  0.18644926  0.17142354  0.10488487
 -0.02963677 -0.20503443 -0.33191282 -0.30004005 -0.21708518 -0.18661118
 -0.13254914  0.17736743  0.82671305  1.32061407  1.42397598 -0.02752967
  0.00488383]",[ 0.00029169  0.00018676  0.00024026  0.00026081 -0.00018065  0.00043275],"[ 0.00717796 -0.00840357 -0.00423673  0.00696514 -0.00295802  0.00120975
 -0.00080126 -0.00073997  0.00023162  0.00054098  0.00172472  0.00173443
 -0.00194424  0.00258293 -0.00071616  0.00053727  0.00086143  0.00056537
  0.00104078 -0.00015774]",0.08627925977798183,0.7989554909865335
HPE,"[0.00183993 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14319695749448166,[ 0.00250204 -0.00063267  0.00033509  0.00027284 -0.00026152 -0.0007461 ],"[ 1.27343631e-02 -1.02887268e-02 -1.19437794e-02 -2.18441912e-03
 -1.86256195e-02  6.88913553e-03 -4.02997034e-04  1.46958200e-02
  9.53853241e-03  3.65170265e-03  5.44728811e-03 -1.58753435e-03
  9.56728806e-04  1.27087328e-03  1.02464664e-03 -3.96608941e-03
 -1.86529334e-03 -7.94457134e-04  4.02841001e-03  5.00244900e-05]",-4.9978187081583965,0.006752660469256019,0.7989520995145845,-0.03779711599766305,"[-0.12224739 -0.09768056 -0.06286126 -0.02328211  0.01813485  0.0572616
  0.10051495  0.1391771   0.17490266  0.18644938  0.17142326  0.10488491
 -0.02963641 -0.20503479 -0.33191254 -0.30003961 -0.21708428 -0.18661042
 -0.13254892  0.17736827  0.82671381  1.32061583  1.42397358 -0.02753018
  0.00488377]",[ 0.00029169  0.00018677  0.00024024  0.0002608  -0.00018064  0.00043274],"[ 0.00717794 -0.00840359 -0.00423673  0.00696515 -0.00295802  0.00120975
 -0.00080126 -0.00073996  0.00023162  0.00054098  0.0017247   0.00173442
 -0.00194425  0.00258294 -0.00071616  0.00053726  0.00086143  0.00056535
  0.00104079 -0.00015772]",0.08627928229305158,0.7989520995145845
HPQ,"[0.00179752 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14612786580811168,"[ 6.42335591e-04 -7.24015842e-05 -2.59415103e-04  3.98448340e-04
 -4.93267676e-04 -5.91630923e-04]","[ 0.01270867 -0.01016242 -0.01156103 -0.00186832 -0.01746059  0.00624123
 -0.00083011  0.01205855  0.00557107  0.00302917  0.00296669  0.00315338
  0.00502931  0.00526652  0.00482324 -0.00620112 -0.00135002 -0.00157548
  0.00968931 -0.00162288]",-5.341852698155499,0.004786993635286897,0.7989511967673127,-0.037797123139591764,"[-0.12224738 -0.09768052 -0.06286127 -0.02328209  0.01813486  0.05726167
  0.10051505  0.13917713  0.1749026   0.18644941  0.17142318  0.10488492
 -0.02963631 -0.20503489 -0.33191247 -0.30003949 -0.21708404 -0.18661022
 -0.13254887  0.1773685   0.82671401  1.3206163   1.42397294 -0.02753032
  0.00488375]",[ 0.00029169  0.00018678  0.00024024  0.00026079 -0.00018064  0.00043274],"[ 0.00717793 -0.00840359 -0.00423673  0.00696516 -0.00295802  0.00120975
 -0.00080126 -0.00073996  0.00023161  0.00054097  0.0017247   0.00173442
 -0.00194425  0.00258294 -0.00071615  0.00053726  0.00086144  0.00056534
  0.0010408  -0.00015771]",0.08627928828614782,0.7989511967673127
HRL,"[0.00194032 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14708034069034007,[-0.00292369  0.00052779 -0.00165171 -0.00023446 -0.00015002 -0.00019798],"[ 0.00990063  0.00425729  0.01036246  0.00546209 -0.00621327 -0.0156932
 -0.0155432   0.00197962  0.00265795  0.01094594  0.00613667 -0.00252313
 -0.00637442  0.00299753  0.00223468  0.00630559  0.00480538 -0.00164828
  0.00146702 -0.001025  ]",-4.626826292748772,0.009785767031057028,0.7989542363698194,-0.03779709909230288,"[-0.12224742 -0.09768065 -0.06286123 -0.02328214  0.01813483  0.05726143
  0.1005147   0.13917702  0.17490282  0.1864493   0.17142343  0.10488488
 -0.02963664 -0.20503456 -0.33191272 -0.30003989 -0.21708485 -0.1866109
 -0.13254906  0.17736774  0.82671333  1.32061472  1.42397509 -0.02752986
  0.00488381]",[ 0.00029169  0.00018676  0.00024025  0.00026081 -0.00018065  0.00043275],"[ 0.00717795 -0.00840358 -0.00423673  0.00696514 -0.00295802  0.00120975
 -0.00080126 -0.00073997  0.00023162  0.00054098  0.00172471  0.00173443
 -0.00194424  0.00258293 -0.00071616  0.00053726  0.00086143  0.00056536
  0.00104078 -0.00015773]",0.08627926810704462,0.7989542363698194
HSIC,"[0.00226964 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16407145812823745,"[ 1.31785338e-03  1.07662776e-03 -1.36410199e-03  3.93372648e-04
  7.21858962e-05 -5.13050738e-04]","[ 0.01228881 -0.00758082 -0.00733482  0.00047874 -0.01254597  0.00161394
 -0.00406578  0.00541063 -0.0001784   0.00428918  0.00230688  0.00611421
  0.00411396  0.00646633  0.00540714 -0.00190268  0.00339686 -0.00204579
  0.00701509 -0.00482348]",-4.85485969884668,0.007790426282432345,0.7989612463119559,-0.03779704363435954,"[-0.12224749 -0.09768095 -0.06286115 -0.02328227  0.01813477  0.05726088
  0.10051389  0.13917676  0.17490332  0.18644905  0.17142401  0.1048848
 -0.02963739 -0.20503382 -0.3319133  -0.30004081 -0.21708672 -0.18661248
 -0.1325495   0.17736599  0.82671176  1.32061108  1.42398005 -0.02752879
  0.00488393]",[ 0.00029168  0.00018673  0.00024029  0.00026084 -0.00018065  0.00043276],"[ 0.00717799 -0.00840356 -0.00423673  0.00696511 -0.00295801  0.00120974
 -0.00080125 -0.00073999  0.00023164  0.00054099  0.00172475  0.00173443
 -0.00194421  0.00258291 -0.00071618  0.00053727  0.00086143  0.0005654
  0.00104075 -0.00015779]",0.08627922156992489,0.7989612463119559
HST,"[0.00219129 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1527613718320922,"[ 2.00354734e-03 -9.18927909e-05 -8.76145561e-04  2.78550354e-04
  3.08742932e-05 -7.19343803e-04]","[ 1.18183955e-02 -7.40076204e-03 -7.20947704e-03  1.76110933e-03
 -1.10235496e-02  1.33125573e-03 -5.45997996e-03  4.94566437e-03
  9.76530437e-04  8.34459542e-03  9.38941835e-03  4.15149292e-03
  2.99362921e-03 -1.59328372e-03 -2.72920522e-04 -2.91492812e-03
  4.49124476e-04 -2.00584618e-03  4.54444157e-05 -1.38744026e-03]",-4.39374854583703,0.012354331534803762,0.7989595785034642,-0.037797056828937615,"[-0.12224747 -0.09768088 -0.06286117 -0.02328224  0.01813479  0.05726101
  0.10051409  0.13917682  0.1749032   0.18644911  0.17142387  0.10488482
 -0.02963721 -0.205034   -0.33191316 -0.30004059 -0.21708628 -0.1866121
 -0.13254939  0.17736641  0.82671214  1.32061195  1.42397887 -0.02752904
  0.0048839 ]",[ 0.00029169  0.00018674  0.00024028  0.00026083 -0.00018065  0.00043276],"[ 0.00717798 -0.00840356 -0.00423673  0.00696512 -0.00295801  0.00120975
 -0.00080125 -0.00073999  0.00023163  0.00054099  0.00172474  0.00173443
 -0.00194422  0.00258291 -0.00071617  0.00053727  0.00086143  0.00056539
  0.00104076 -0.00015777]",0.08627923264205672,0.7989595785034642
HSY,"[0.00201639 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1377302637772079,[ 0.00151336 -0.00181826 -0.00068604  0.00036306 -0.00057065 -0.00127506],"[ 0.01108389 -0.00590521 -0.00598315  0.00422444 -0.00720189  0.0022569
 -0.00193431  0.00153509 -0.00037709  0.00294372  0.00434129  0.00369356
  0.00209471  0.00160489  0.00163709 -0.00293829 -0.00046036 -0.00468706
 -0.00444713 -0.00168152]",-3.9788280368034217,0.018707551056697257,0.7989558556000974,-0.03779708628204293,"[-0.12224743 -0.09768072 -0.06286121 -0.02328217  0.01813482  0.0572613
  0.10051452  0.13917696  0.17490293  0.18644925  0.17142357  0.10488486
 -0.02963681 -0.20503439 -0.33191285 -0.3000401  -0.21708528 -0.18661127
 -0.13254916  0.17736734  0.82671297  1.32061388  1.42397623 -0.02752961
  0.00488384]",[ 0.00029169  0.00018675  0.00024026  0.00026082 -0.00018065  0.00043275],"[ 0.00717796 -0.00840357 -0.00423673  0.00696514 -0.00295801  0.00120975
 -0.00080126 -0.00073998  0.00023162  0.00054098  0.00172472  0.00173443
 -0.00194423  0.00258292 -0.00071616  0.00053727  0.00086143  0.00056537
  0.00104078 -0.00015775]",0.08627925735741047,0.7989558556000974
HUM,"[0.00207912 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1480386742178795,[-0.00227827  0.00036406 -0.00109531 -0.00014117 -0.00081614 -0.00091984],"[ 0.01183536 -0.00475536 -0.00313852  0.00106625 -0.01264001 -0.0028822
 -0.00853189  0.00716391  0.00267115  0.0102848   0.01020383  0.00395965
  0.00469026 -0.00167077 -0.00014302 -0.00560234  0.00024367 -0.00148132
  0.00247836 -0.00735314]",-4.412382484350832,0.01212625327818599,0.7989571909550455,-0.037797075717613496,"[-0.12224745 -0.09768078 -0.0628612  -0.0232822   0.01813481  0.0572612
  0.10051436  0.13917691  0.17490303  0.1864492   0.17142367  0.10488485
 -0.02963696 -0.20503425 -0.33191296 -0.30004028 -0.21708564 -0.18661157
 -0.13254924  0.177367    0.82671267  1.32061319  1.42397718 -0.02752941
  0.00488386]",[ 0.00029169  0.00018675  0.00024027  0.00026082 -0.00018065  0.00043275],"[ 0.00717797 -0.00840357 -0.00423673  0.00696513 -0.00295801  0.00120975
 -0.00080125 -0.00073998  0.00023163  0.00054098  0.00172473  0.00173443
 -0.00194423  0.00258292 -0.00071617  0.00053727  0.00086143  0.00056538
  0.00104077 -0.00015776]",0.08627924849234828,0.7989571909550455
IBM,"[0.00212756 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15602951562238151,"[ 2.24289524e-03 -4.89943571e-04  5.20393868e-04  8.88983568e-04
 -2.58700042e-04  2.87210604e-06]","[ 0.01227414 -0.0105358  -0.01240406 -0.00010909 -0.0146872   0.0074154
 -0.00014403  0.00972207  0.00517918  0.00386514  0.00597054  0.00138335
  0.00192473  0.00114449  0.00199534 -0.00269321  0.00112578 -0.00313713
  0.00194961 -0.00315774]",-4.878985812567553,0.007604722732103336,0.7989582219843896,-0.03779706756080337,"[-0.12224746 -0.09768082 -0.06286119 -0.02328222  0.0181348   0.05726112
  0.10051424  0.13917687  0.1749031   0.18644916  0.17142376  0.10488483
 -0.02963707 -0.20503414 -0.33191305 -0.30004041 -0.21708591 -0.1866118
 -0.13254931  0.17736675  0.82671244  1.32061265  1.42397791 -0.02752925
  0.00488388]",[ 0.00029169  0.00018674  0.00024028  0.00026083 -0.00018065  0.00043275],"[ 0.00717797 -0.00840357 -0.00423673  0.00696513 -0.00295801  0.00120975
 -0.00080125 -0.00073998  0.00023163  0.00054099  0.00172473  0.00173443
 -0.00194422  0.00258292 -0.00071617  0.00053727  0.00086143  0.00056538
  0.00104077 -0.00015776]",0.08627924164762187,0.7989582219843896
ICE,"[0.00141135 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.10945220279448159,[ 0.00278433  0.00053539 -0.00225602  0.00046223 -0.0005721  -0.00214026],"[ 0.00974288 -0.00617523 -0.00703582  0.00805931 -0.0005315   0.00466286
  0.00151956 -0.00622558 -0.00611746 -0.0009871   0.00171719  0.00594288
  0.00042977  0.00140644 -0.00187582  0.00191238  0.00451824  0.00250622
  0.00387959 -0.00399842]",-4.136058198486175,0.015985740090408963,0.7989429765290624,-0.037797188172583235,"[-0.12224729 -0.09768016 -0.06286136 -0.02328195  0.01813492  0.05726233
  0.100516    0.13917744  0.17490201  0.18644971  0.17142251  0.10488502
 -0.02963542 -0.20503576 -0.33191178 -0.30003841 -0.21708184 -0.18660837
 -0.13254835  0.17737054  0.82671584  1.32062057  1.42396713 -0.02753157
  0.00488361]",[ 0.0002917   0.00018681  0.00024019  0.00026075 -0.00018063  0.00043272],"[ 0.00717789 -0.00840361 -0.00423673  0.0069652  -0.00295803  0.00120976
 -0.00080126 -0.00073993  0.00023159  0.00054096  0.00172466  0.00173442
 -0.00194429  0.00258296 -0.00071613  0.00053725  0.00086144  0.0005653
  0.00104084 -0.00015764]",0.0862793428580978,0.7989429765290624
