,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CAH,"[0.00213921 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17076349170460783,"[ 3.30751836e-04  1.08377239e-05  4.32230257e-05  2.74951418e-04
 -1.22972784e-04  7.55842521e-06]","[ 9.68165766e-03 -1.08571916e-03 -1.93428384e-03  6.19854069e-03
 -2.11598392e-04  1.64930866e-03 -4.17472943e-03 -1.34981295e-04
  3.40434859e-03  1.29495081e-04  5.32702254e-05 -4.78463910e-04
 -2.27703049e-03  1.99717868e-03  1.62958857e-03  2.54236078e-03
  4.91332366e-05 -1.00086012e-03 -2.05192841e-03 -6.64544964e-03]",-5.4592009044756855,0.00425695610059683,0.8089545588283171,-0.03609128107107782,"[-0.13531346 -0.11063097 -0.07636938 -0.03467854  0.0071038   0.05207444
  0.09237021  0.13551782  0.17156331  0.19576539  0.19812128  0.15684447
  0.05334691 -0.12523103 -0.29593163 -0.34922839 -0.2614053  -0.2226876
 -0.20214822 -0.07131752  0.54579257  1.21154296  1.82359508  1.2047175
  0.00575385]","[-1.45855147e-04  9.24015071e-05 -3.11690380e-04  1.36253111e-04
  2.39231387e-04  2.68159977e-04]","[ 1.09307423e-02 -3.42441165e-03 -2.60793161e-03  4.67812714e-03
 -2.17608326e-03  3.60543362e-03 -1.66672860e-04 -3.29690842e-04
 -1.29960826e-03 -2.21394821e-03  1.88550769e-03  2.89121164e-03
 -1.47234229e-03  2.22315258e-03 -6.45758956e-04 -1.37597665e-04
  9.69487638e-05  3.88588286e-04  3.67181574e-03 -1.17489203e-03]",0.08532882998922874,0.8089545588283171
CAT,"[0.0021647 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17837811533673878,"[-3.70871371e-04  1.30293884e-04 -1.71930519e-04 -5.54193203e-05
 -1.82994223e-05 -3.13555131e-05]","[ 1.10496617e-02 -4.22156853e-04 -2.96166449e-03  4.53798866e-03
 -2.14766520e-04  3.52980159e-03 -3.14899984e-03 -7.18303520e-04
  2.69675336e-03 -1.18006877e-03 -4.71595609e-04  1.88932489e-03
 -8.74920774e-04 -8.20889330e-05  7.85835807e-04  3.28870149e-03
 -5.65787044e-04 -1.51892510e-03 -5.98287546e-04 -5.05654432e-03]",-5.859237007546984,0.00285341999023877,0.8089550804476688,-0.03609129224119479,"[-0.13531345 -0.1106309  -0.07636939 -0.03467851  0.00710377  0.05207443
  0.09237019  0.13551783  0.17156327  0.19576542  0.19812125  0.15684449
  0.05334692 -0.12523107 -0.29593156 -0.34922834 -0.26140532 -0.22268756
 -0.20214814 -0.07131762  0.54579245  1.21154311  1.82359532  1.20471763
  0.00575375]","[-1.45855003e-04  9.24005177e-05 -3.11686597e-04  1.36254667e-04
  2.39231809e-04  2.68162126e-04]","[ 1.09307402e-02 -3.42441077e-03 -2.60793466e-03  4.67812857e-03
 -2.17608255e-03  3.60543399e-03 -1.66671895e-04 -3.29689026e-04
 -1.29960614e-03 -2.21395313e-03  1.88550833e-03  2.89120902e-03
 -1.47234215e-03  2.22314902e-03 -6.45759784e-04 -1.37596678e-04
  9.69470217e-05  3.88588836e-04  3.67181353e-03 -1.17489295e-03]",0.08532882873877318,0.8089550804476688
CB,"[0.00214435 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17214127871419102,"[ 2.57493656e-04  6.08633377e-04 -3.93762861e-04  5.69387311e-05
 -2.49620821e-04 -4.76825596e-04]","[ 0.00866597 -0.00034412  0.00049269  0.00415503 -0.00414961  0.00500356
  0.00115181 -0.00323957 -0.00025234  0.00224428  0.00089204 -0.00175172
  0.00022016  0.0032725  -0.00223173  0.00170769  0.00251522 -0.00200612
 -0.0004422  -0.00065263]",-5.566623756096273,0.0038233672862619614,0.8089546640375687,-0.03609128332406104,"[-0.13531346 -0.11063096 -0.07636938 -0.03467853  0.0071038   0.05207444
  0.0923702   0.13551783  0.1715633   0.19576539  0.19812127  0.15684448
  0.05334692 -0.12523104 -0.29593161 -0.34922838 -0.2614053  -0.22268759
 -0.2021482  -0.07131754  0.54579255  1.21154299  1.82359513  1.20471753
  0.00575383]","[-1.45855118e-04  9.24013076e-05 -3.11689617e-04  1.36253425e-04
  2.39231472e-04  2.68160411e-04]","[ 1.09307419e-02 -3.42441147e-03 -2.60793222e-03  4.67812743e-03
 -2.17608312e-03  3.60543370e-03 -1.66672666e-04 -3.29690476e-04
 -1.29960783e-03 -2.21394920e-03  1.88550782e-03  2.89121111e-03
 -1.47234226e-03  2.22315186e-03 -6.45759123e-04 -1.37597466e-04
  9.69484124e-05  3.88588397e-04  3.67181529e-03 -1.17489221e-03]",0.08532882973701514,0.8089546640375687
CBOE,"[0.0020621 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.173555575447414,"[ 7.57060055e-04  8.12590154e-05  1.69437070e-04  1.91166413e-04
 -6.09302335e-05 -5.90502071e-05]","[ 3.49327508e-03 -1.78456283e-03  4.90828338e-03  8.04891431e-03
 -5.90960193e-03 -1.71396832e-05  7.68761975e-05 -5.88709839e-04
  1.21764887e-03  2.78319442e-03  1.35443653e-03 -3.12963290e-03
 -2.11259018e-03  2.10385505e-03 -3.08489747e-04  5.01233999e-03
  1.77352236e-03 -3.82840302e-03  2.77735475e-03 -6.45718921e-03]",-5.9832800765846965,0.0025205451371574502,0.8089529814605604,-0.036091247292840314,"[-0.13531346 -0.11063119 -0.07636934 -0.03467863  0.00710391  0.05207447
  0.09237027  0.1355178   0.17156342  0.19576528  0.19812137  0.15684443
  0.05334688 -0.12523093 -0.29593182 -0.34922852 -0.26140523 -0.22268772
 -0.20214845 -0.07131724  0.54579294  1.21154252  1.82359434  1.20471714
  0.00575417]","[-1.45855584e-04  9.24044993e-05 -3.11701820e-04  1.36248406e-04
  2.39230111e-04  2.68153481e-04]","[ 1.09307487e-02 -3.42441432e-03 -2.60792240e-03  4.67812281e-03
 -2.17608541e-03  3.60543252e-03 -1.66675778e-04 -3.29696334e-04
 -1.29961467e-03 -2.21393335e-03  1.88550576e-03  2.89121956e-03
 -1.47234271e-03  2.22316336e-03 -6.45756452e-04 -1.37600651e-04
  9.69540318e-05  3.88586624e-04  3.67182241e-03 -1.17488924e-03]",0.0853288337705844,0.8089529814605604
CBRE,"[0.00212735 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17120760877521965,"[6.18575591e-04 6.34586575e-04 2.35644887e-04 8.63217657e-05
 2.06345619e-04 2.87501740e-04]","[ 9.72283726e-03 -7.82577700e-04 -9.60204869e-04  5.38313564e-03
 -2.55278168e-03  3.03350531e-03 -4.42396879e-05 -1.10110340e-03
 -7.01609215e-04  3.99597047e-04  3.50707831e-03 -4.63390333e-04
 -3.73069544e-03  2.57192822e-03  1.59325220e-03  1.67604236e-03
  3.43872922e-04 -1.53860529e-03 -1.83854839e-03 -2.62398083e-04]",-5.545869336366131,0.0039035482320915207,0.8089543162834354,-0.03609127587714724,"[-0.13531346 -0.110631   -0.07636937 -0.03467855  0.00710382  0.05207444
  0.09237022  0.13551782  0.17156333  0.19576537  0.19812129  0.15684447
  0.05334691 -0.12523102 -0.29593166 -0.34922841 -0.26140529 -0.22268762
 -0.20214825 -0.07131748  0.54579263  1.21154289  1.82359496  1.20471745
  0.0057539 ]","[-1.45855214e-04  9.24019672e-05 -3.11692139e-04  1.36252388e-04
  2.39231191e-04  2.68158978e-04]","[ 1.09307433e-02 -3.42441206e-03 -2.60793019e-03  4.67812648e-03
 -2.17608359e-03  3.60543345e-03 -1.66673309e-04 -3.29691687e-04
 -1.29960924e-03 -2.21394593e-03  1.88550739e-03  2.89121285e-03
 -1.47234235e-03  2.22315424e-03 -6.45758571e-04 -1.37598124e-04
  9.69495738e-05  3.88588031e-04  3.67181676e-03 -1.17489160e-03]",0.08532883057067112,0.8089543162834354
CCI,"[0.00212616 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16654730284371078,[0.00186639 0.00010135 0.00089759 0.00076066 0.00015956 0.0007226 ],"[ 9.53633032e-03 -1.07996721e-03 -1.22744070e-03  6.17656284e-03
 -1.76796569e-03  1.74718035e-03 -1.37177188e-03 -3.79989863e-05
  7.13744430e-04 -2.34571820e-04  1.57134488e-03 -2.13292715e-04
 -1.07328894e-03  2.77036535e-03 -1.86019665e-03  5.16241366e-04
  3.63742722e-03  1.27368570e-03 -2.54644018e-03 -4.21046940e-03]",-5.23834282263117,0.005309047583449978,0.8089542918622639,-0.03609127535418478,"[-0.13531346 -0.11063101 -0.07636937 -0.03467855  0.00710382  0.05207444
  0.09237022  0.13551782  0.17156333  0.19576537  0.19812129  0.15684447
  0.05334691 -0.12523101 -0.29593166 -0.34922841 -0.26140529 -0.22268762
 -0.20214826 -0.07131747  0.54579263  1.21154289  1.82359495  1.20471744
  0.00575391]","[-1.45855221e-04  9.24020135e-05 -3.11692316e-04  1.36252315e-04
  2.39231171e-04  2.68158878e-04]","[ 1.09307434e-02 -3.42441210e-03 -2.60793005e-03  4.67812641e-03
 -2.17608362e-03  3.60543344e-03 -1.66673354e-04 -3.29691772e-04
 -1.29960934e-03 -2.21394570e-03  1.88550736e-03  2.89121298e-03
 -1.47234236e-03  2.22315441e-03 -6.45758532e-04 -1.37598171e-04
  9.69496554e-05  3.88588005e-04  3.67181686e-03 -1.17489155e-03]",0.08532883062921494,0.8089542918622639
CCL,"[0.00199018 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17323292684869554,"[ 5.52896870e-04  8.56228157e-05  9.68699211e-05 -1.19941826e-05
 -2.00904835e-05 -1.64645374e-04]","[ 4.67865636e-03 -1.74422400e-03  4.07708456e-03  7.89916091e-03
 -5.61076933e-03 -5.43847067e-06  1.07728522e-04  4.18170853e-04
  1.36092062e-03  9.01577093e-04  6.56061879e-04 -1.55160814e-03
 -1.40732588e-03  2.25736093e-03 -1.56588372e-04  3.40131824e-03
  1.20387059e-03 -2.68269383e-03 -4.90212940e-04 -3.18178648e-03]",-6.217571674893006,0.0019940816211741425,0.8089515101161092,-0.036091215785018435,"[-0.13531347 -0.11063139 -0.0763693  -0.03467872  0.007104    0.0520745
  0.09237032  0.13551777  0.17156353  0.19576519  0.19812145  0.15684439
  0.05334685 -0.12523083 -0.295932   -0.34922865 -0.26140518 -0.22268784
 -0.20214866 -0.07131697  0.54579328  1.2115421   1.82359366  1.20471679
  0.00575447]","[-1.45855991e-04  9.24072903e-05 -3.11712491e-04  1.36244017e-04
  2.39228921e-04  2.68147421e-04]","[ 1.09307548e-02 -3.42441682e-03 -2.60791380e-03  4.67811878e-03
 -2.17608741e-03  3.60543149e-03 -1.66678500e-04 -3.29701457e-04
 -1.29962066e-03 -2.21391949e-03  1.88550396e-03  2.89122695e-03
 -1.47234311e-03  2.22317341e-03 -6.45754116e-04 -1.37603435e-04
  9.69589458e-05  3.88585074e-04  3.67182863e-03 -1.17488664e-03]",0.08532883729777496,0.8089515101161092
CDNS,"[0.00215322 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17203411316459524,"[ 1.62706292e-04  5.95008008e-04 -1.08664907e-04 -3.50272328e-05
  4.90279674e-05 -2.41103405e-05]","[ 0.00643556 -0.00126734  0.00228113  0.00660615 -0.00431151  0.00178106
 -0.00083299 -0.00108965  0.00233037  0.00198937 -0.00116592 -0.00271939
  0.00083527  0.00406212 -0.00188793  0.00199647  0.00157981 -0.00303796
  0.00146868  0.00073112]",-5.54779640289741,0.0038960330783665165,0.8089548455138333,-0.03609128721024949,"[-0.13531345 -0.11063093 -0.07636939 -0.03467852  0.00710378  0.05207443
  0.09237019  0.13551783  0.17156329  0.19576541  0.19812126  0.15684448
  0.05334692 -0.12523105 -0.29593159 -0.34922836 -0.26140531 -0.22268758
 -0.20214818 -0.07131758  0.5457925   1.21154304  1.82359521  1.20471757
  0.0057538 ]","[-1.45855068e-04  9.24009633e-05 -3.11688301e-04  1.36253967e-04
  2.39231619e-04  2.68161158e-04]","[ 1.09307411e-02 -3.42441117e-03 -2.60793328e-03  4.67812793e-03
 -2.17608287e-03  3.60543382e-03 -1.66672330e-04 -3.29689844e-04
 -1.29960709e-03 -2.21395091e-03  1.88550804e-03  2.89121020e-03
 -1.47234221e-03  2.22315063e-03 -6.45759411e-04 -1.37597123e-04
  9.69478063e-05  3.88588588e-04  3.67181452e-03 -1.17489253e-03]",0.08532882930196993,0.8089548455138333
CDW,"[0.00217577 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17619169929438322,"[ 7.69138898e-05  2.58104810e-04 -1.44188195e-04  3.07281643e-04
 -1.44611020e-04  4.33199131e-05]","[ 9.83747305e-03  3.01838868e-04 -9.25368161e-04  2.58642835e-03
 -2.86866118e-03  6.32323169e-03 -6.18360722e-04 -3.29592817e-03
  2.43662234e-03  8.74731341e-04 -2.91549223e-03 -1.38624239e-05
  2.74152260e-03  2.05167793e-03 -1.81503139e-03  2.16277584e-03
 -2.07120976e-04 -2.51569492e-03  1.47795866e-03 -1.36491694e-03]",-5.720151066695238,0.0032792154846777153,0.8089553068632845,-0.03609129708972831,"[-0.13531345 -0.11063087 -0.0763694  -0.03467849  0.00710375  0.05207442
  0.09237018  0.13551784  0.17156326  0.19576544  0.19812124  0.1568445
  0.05334693 -0.12523108 -0.29593153 -0.34922833 -0.26140533 -0.22268754
 -0.20214811 -0.07131766  0.5457924   1.21154317  1.82359542  1.20471768
  0.0057537 ]","[-1.45854940e-04  9.24000882e-05 -3.11684955e-04  1.36255343e-04
  2.39231992e-04  2.68163058e-04]","[ 1.09307392e-02 -3.42441038e-03 -2.60793598e-03  4.67812919e-03
 -2.17608224e-03  3.60543415e-03 -1.66671476e-04 -3.29688238e-04
 -1.29960522e-03 -2.21395526e-03  1.88550861e-03  2.89120788e-03
 -1.47234209e-03  2.22314747e-03 -6.45760144e-04 -1.37596250e-04
  9.69462655e-05  3.88589074e-04  3.67181257e-03 -1.17489335e-03]",0.0853288281959968,0.8089553068632845
CE,"[0.00206103 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17553387732869852,"[ 1.71956108e-05  4.65866953e-04 -4.53719006e-05 -2.91689896e-05
  1.05038054e-04  1.20062688e-04]","[ 0.00857259 -0.00121497 -0.00018529  0.00667417 -0.00213589  0.00095642
 -0.00257057  0.00097745  0.00315839 -0.0013417  -0.00151829  0.001059
  0.00076198  0.0008084  -0.00130416  0.00319992  0.00033611 -0.0026487
  0.00355497 -0.00016835]",-6.077671980626363,0.002293509777900963,0.8089529594908624,-0.03609124682237446,"[-0.13531346 -0.11063119 -0.07636934 -0.03467863  0.00710391  0.05207447
  0.09237027  0.1355178   0.17156343  0.19576528  0.19812137  0.15684443
  0.05334688 -0.12523093 -0.29593182 -0.34922852 -0.26140523 -0.22268773
 -0.20214845 -0.07131723  0.54579294  1.21154251  1.82359433  1.20471713
  0.00575417]","[-1.45855590e-04  9.24045410e-05 -3.11701979e-04  1.36248340e-04
  2.39230094e-04  2.68153390e-04]","[ 1.09307488e-02 -3.42441436e-03 -2.60792227e-03  4.67812275e-03
 -2.17608544e-03  3.60543251e-03 -1.66675819e-04 -3.29696411e-04
 -1.29961476e-03 -2.21393314e-03  1.88550573e-03  2.89121967e-03
 -1.47234272e-03  2.22316351e-03 -6.45756417e-04 -1.37600692e-04
  9.69541052e-05  3.88586601e-04  3.67182250e-03 -1.17488920e-03]",0.0853288338232514,0.8089529594908624
