,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LNT,"[0.00200594 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16334264807993196,"[-3.08293806e-04 -8.51482825e-04 -1.33312035e-04  1.82380550e-04
 -1.19377061e-04  1.02056740e-06]","[ 7.40748311e-03 -1.48941335e-03  1.03988973e-03  5.43030892e-03
 -2.69854014e-03 -7.10941571e-04 -3.35453081e-03  3.80298927e-04
  1.30358949e-05 -9.29129382e-05  6.41994764e-05  1.07116232e-03
 -2.21815907e-03  7.10277301e-03  4.49247461e-03  1.86383618e-03
  1.45858150e-03 -4.32577502e-04  8.67130423e-03  9.80063988e-04]",-5.493698806458868,0.004112604279647765,0.8134394989833641,-0.03815172450560195,"[-0.14293803 -0.12042653 -0.08487785 -0.03946651  0.00209983  0.04652556
  0.09104984  0.13494413  0.16997668  0.20036348  0.20657819  0.17680321
  0.07331449 -0.09671643 -0.28868682 -0.36782279 -0.28153656 -0.23163558
 -0.22046993 -0.1376755   0.43761292  1.17251791  1.83418121  1.45713621
  0.0031741 ]",[ 0.00014485  0.00056997  0.00027938 -0.0007221  -0.00037351 -0.00035796],"[ 9.62804268e-03 -3.35775778e-03 -1.74136289e-03  5.09419648e-03
 -1.29244464e-03  2.81892721e-03  3.51790272e-04 -8.50997560e-04
 -2.20919585e-04 -1.01827376e-03  2.56784449e-03  2.02349276e-03
 -1.57405090e-03  1.70937809e-03 -1.00188056e-03  1.65019563e-03
  4.24723559e-05 -9.88974750e-05  2.32827956e-03 -4.74287118e-04]",0.08525200620452825,0.8134394989833641
LOW,"[0.00217738 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17184310315177315,"[-6.72429781e-04 -1.11234566e-03  2.78807561e-04 -1.35257833e-04
 -7.63967215e-06  1.20676136e-04]","[ 0.00779845 -0.00151549  0.00093717  0.0045623  -0.00405296 -0.00067863
 -0.00391906  0.00168933  0.00083534  0.00200873  0.00343894  0.00087372
 -0.00179929  0.00277293  0.00217891  0.00119153  0.00083313 -0.00231101
  0.00068852  0.00148947]",-5.4434783340558965,0.004324415319169858,0.813443043520316,-0.038151670151995526,"[-0.142938   -0.12042638 -0.08487797 -0.03946683  0.0020999   0.0465258
  0.09104974  0.13494382  0.16997679  0.20036338  0.20657826  0.1768026
  0.07331517 -0.09671626 -0.28868677 -0.3678238  -0.28153711 -0.23163535
 -0.22046885 -0.13767449  0.43761194  1.17251845  1.83418129  1.45713732
  0.00317486]",[ 0.00014486  0.00056999  0.00027938 -0.00072211 -0.00037353 -0.00035796],"[ 9.62802598e-03 -3.35776544e-03 -1.74136859e-03  5.09420068e-03
 -1.29242192e-03  2.81890355e-03  3.51799316e-04 -8.51024341e-04
 -2.20943090e-04 -1.01829778e-03  2.56785108e-03  2.02350864e-03
 -1.57406720e-03  1.70939072e-03 -1.00189081e-03  1.65019369e-03
  4.24834976e-05 -9.89215759e-05  2.32831195e-03 -4.74289275e-04]",0.0852520190189994,0.813443043520316
LRCX,"[0.00207724 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16852136251968408,"[-5.33354473e-04 -1.04496471e-03  2.57399436e-04 -4.36545406e-04
  1.66523113e-04  1.35581531e-05]","[ 0.00662387 -0.00078129  0.00198347  0.00768794  0.00117401 -0.00185155
 -0.00467786 -0.00376886 -0.00328352  0.00198852  0.00261815  0.00335261
 -0.00063596  0.00393031  0.00243672  0.00049084 -0.00025406 -0.00068022
  0.00461326  0.0024912 ]",-5.586970554220866,0.003746360085595267,0.8134409730014125,-0.03815170190231189,"[-0.14293801 -0.12042647 -0.0848779  -0.03946664  0.00209986  0.04652566
  0.0910498   0.134944    0.16997673  0.20036344  0.20657822  0.17680296
  0.07331477 -0.09671636 -0.2886868  -0.36782321 -0.28153679 -0.23163548
 -0.22046948 -0.13767508  0.43761251  1.17251813  1.83418124  1.45713667
  0.00317442]",[ 0.00014485  0.00056998  0.00027938 -0.00072211 -0.00037352 -0.00035796],"[ 9.62803573e-03 -3.35776097e-03 -1.74136526e-03  5.09419823e-03
 -1.29243519e-03  2.81891737e-03  3.51794033e-04 -8.51008697e-04
 -2.20929359e-04 -1.01828375e-03  2.56784723e-03  2.02349936e-03
 -1.57405768e-03  1.70938334e-03 -1.00188482e-03  1.65019482e-03
  4.24769893e-05 -9.89074975e-05  2.32829303e-03 -4.74288015e-04]",0.0852520115335069,0.8134409730014125
LUMN,"[0.00196042 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16110759612585823,"[-8.82100798e-04 -2.45694763e-05  5.40869610e-05 -1.80320105e-04
 -5.55901560e-05  5.94011817e-05]","[ 0.00682911  0.00108539  0.00341776  0.00708837 -0.00040339 -0.00119508
 -0.00124115 -0.0011813  -0.00036526 -0.00356769 -0.00115321  0.00110101
 -0.0008234   0.00462849  0.00037047 -0.00151746 -0.00158423  0.00130787
  0.00191587 -0.00218499]",-5.521558982727396,0.003999607759772208,0.8134385577016322,-0.03815173893966131,"[-0.14293803 -0.12042657 -0.08487782 -0.03946643  0.00209982  0.0465255
  0.09104987  0.13494421  0.16997666  0.2003635   0.20657817  0.17680337
  0.07331431 -0.09671647 -0.28868683 -0.36782252 -0.28153642 -0.23163565
 -0.22047022 -0.13767577  0.43761318  1.17251776  1.83418118  1.45713591
  0.0031739 ]",[ 0.00014485  0.00056997  0.00027937 -0.0007221  -0.0003735  -0.00035796],"[ 9.62804711e-03 -3.35775575e-03 -1.74136137e-03  5.09419536e-03
 -1.29245068e-03  2.81893350e-03  3.51787870e-04 -8.50990448e-04
 -2.20913343e-04 -1.01826738e-03  2.56784275e-03  2.02348854e-03
 -1.57404657e-03  1.70937473e-03 -1.00187784e-03  1.65019614e-03
  4.24693972e-05 -9.88910748e-05  2.32827096e-03 -4.74286545e-04]",0.08525200280153718,0.8134385577016322
LUV,"[0.00206719 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1653927830859767,"[ 8.79324765e-04 -7.69224221e-04  4.26734784e-04  2.12637073e-04
 -1.00131398e-04 -5.64035163e-05]","[ 7.58023573e-03 -4.78103268e-04  2.29501123e-03  5.11826617e-03
 -3.08990464e-03 -2.06624526e-03 -4.75805141e-03  5.87298719e-04
 -8.44068484e-05  2.13510008e-03  3.08462764e-03  1.47692785e-03
 -1.54181463e-03  2.90697751e-03  1.25769310e-03  1.00325829e-03
  6.11457584e-05  3.11726380e-04  4.69518774e-03  3.55154760e-03]",-5.403335614272247,0.004501540469312859,0.8134407652871355,-0.038151705087500876,"[-0.14293802 -0.12042647 -0.08487789 -0.03946663  0.00209986  0.04652565
  0.09104981  0.13494402  0.16997672  0.20036344  0.20657822  0.17680299
  0.07331473 -0.09671637 -0.2886868  -0.36782315 -0.28153676 -0.2316355
 -0.22046954 -0.13767514  0.43761257  1.1725181   1.83418124  1.4571366
  0.00317437]",[ 0.00014485  0.00056998  0.00027938 -0.00072211 -0.00037351 -0.00035796],"[ 9.62803671e-03 -3.35776052e-03 -1.74136492e-03  5.09419798e-03
 -1.29243652e-03  2.81891876e-03  3.51793503e-04 -8.51007128e-04
 -2.20927982e-04 -1.01828234e-03  2.56784685e-03  2.02349843e-03
 -1.57405672e-03  1.70938260e-03 -1.00188422e-03  1.65019493e-03
  4.24763363e-05 -9.89060852e-05  2.32829113e-03 -4.74287889e-04]",0.08525201078256293,0.8134407652871355
LVS,"[0.00206676 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16597751299338082,[ 0.00064601 -0.00070043  0.00061989  0.0003091  -0.00011629  0.00017497],"[ 7.31325840e-03  1.51440866e-03  3.94282262e-03  5.77065750e-03
 -2.39166523e-03 -1.63383907e-03 -1.29176364e-03  5.71263016e-04
  7.91141086e-04 -4.08225225e-03 -1.97220717e-03  2.08846683e-05
 -2.84603208e-03  5.53562047e-03  8.24592274e-04  1.41737103e-03
  5.60638056e-04  1.30483135e-03  2.08887457e-03  4.04308503e-04]",-5.451223821718769,0.004291049995822085,0.8134407563423909,-0.038151705224663816,"[-0.14293802 -0.12042648 -0.08487789 -0.03946663  0.00209986  0.04652565
  0.09104981  0.13494402  0.16997672  0.20036344  0.20657822  0.17680299
  0.07331473 -0.09671637 -0.2886868  -0.36782315 -0.28153676 -0.2316355
 -0.22046955 -0.13767514  0.43761257  1.1725181   1.83418124  1.4571366
  0.00317437]",[ 0.00014485  0.00056998  0.00027938 -0.00072211 -0.00037351 -0.00035796],"[ 9.62803675e-03 -3.35776050e-03 -1.74136491e-03  5.09419797e-03
 -1.29243658e-03  2.81891882e-03  3.51793480e-04 -8.51007060e-04
 -2.20927923e-04 -1.01828228e-03  2.56784683e-03  2.02349839e-03
 -1.57405668e-03  1.70938257e-03 -1.00188419e-03  1.65019494e-03
  4.24763082e-05 -9.89060244e-05  2.32829105e-03 -4.74287883e-04]",0.08525201075022523,0.8134407563423909
LYB,"[0.00181126 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16575748140666124,"[ 3.02395259e-04  6.59507244e-05 -3.19876035e-05  5.73250981e-05
 -4.86540126e-05 -1.12286363e-04]","[ 6.74579295e-03 -5.48308923e-03 -4.42877908e-03  7.42377883e-03
  3.56890327e-04  5.28320594e-03  8.03040432e-04 -2.28487492e-03
 -1.46447024e-03 -1.22193374e-03  2.45382710e-03  1.77962339e-03
 -1.02629677e-03  2.13397372e-03  4.99224866e-04 -6.53639195e-04
 -9.53711128e-04 -8.07549205e-06  1.90733884e-03 -1.72970067e-03]",-6.4299606656248836,0.0016125142604800666,0.8134354736391703,-0.03815178623213407,"[-0.14293806 -0.1204267  -0.08487771 -0.03946616  0.00209976  0.0465253
  0.09104996  0.13494448  0.16997656  0.20036359  0.20657811  0.1768039
  0.07331373 -0.09671661 -0.28868688 -0.36782164 -0.28153594 -0.23163585
 -0.22047116 -0.13767665  0.43761403  1.17251729  1.83418111  1.45713494
  0.00317325]",[ 0.00014484  0.00056995  0.00027937 -0.00072209 -0.00037348 -0.00035796],"[ 9.62806164e-03 -3.35774909e-03 -1.74135641e-03  5.09419171e-03
 -1.29247045e-03  2.81895409e-03  3.51780001e-04 -8.50967146e-04
 -2.20892892e-04 -1.01824648e-03  2.56783702e-03  2.02347472e-03
 -1.57403238e-03  1.70936374e-03 -1.00186892e-03  1.65019783e-03
  4.24597029e-05 -9.88701049e-05  2.32824279e-03 -4.74284668e-04]",0.08525199165180733,0.8134354736391703
LYV,"[0.00198928 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16180547048891233,"[ 4.39797796e-04 -6.64238749e-04  6.08291286e-05 -8.33746908e-05
 -1.41449711e-05 -2.59970692e-04]","[ 0.00727793 -0.00349754 -0.00191111  0.00610137 -0.00141291  0.00282035
 -0.00079775 -0.00119012 -0.00164717 -0.00031886  0.00295091  0.00303223
  0.00027528  0.00158042  0.00030458 -0.00027828  0.0009756  -0.00108614
 -0.00146895 -0.00211981]",-5.493611958291049,0.004112961467304739,0.8134391543418679,-0.03815172979049769,"[-0.14293803 -0.12042654 -0.08487784 -0.03946648  0.00209983  0.04652554
  0.09104985  0.13494416  0.16997667  0.20036349  0.20657818  0.17680327
  0.07331443 -0.09671644 -0.28868682 -0.36782269 -0.28153651 -0.23163561
 -0.22047004 -0.1376756   0.43761301  1.17251785  1.8341812   1.4571361
  0.00317403]",[ 0.00014485  0.00056997  0.00027938 -0.0007221  -0.0003735  -0.00035796],"[ 9.62804430e-03 -3.35775704e-03 -1.74136233e-03  5.09419607e-03
 -1.29244685e-03  2.81892951e-03  3.51789393e-04 -8.50994956e-04
 -2.20917299e-04 -1.01827143e-03  2.56784385e-03  2.02349121e-03
 -1.57404931e-03  1.70937686e-03 -1.00187956e-03  1.65019582e-03
  4.24712726e-05 -9.88951316e-05  2.32827641e-03 -4.74286908e-04]",0.08525200495855491,0.8134391543418679
MA,"[0.00205715 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.164552429311293,"[ 1.00745476e-03  3.31581750e-04  1.43586101e-04  4.40937298e-04
 -1.26216453e-04  1.77917478e-05]","[ 0.0071535  -0.00408472 -0.00224604  0.00641491 -0.00074979  0.00223972
 -0.00248843 -0.00217207 -0.00275425  0.00211904  0.00432679  0.00404083
  0.00087929  0.00197599  0.00203238 -0.00028159  0.00112613 -0.00226064
  0.00173601 -0.00168003]",-5.425951882589486,0.004400875051062576,0.8134405576577682,-0.038151708271387814,"[-0.14293802 -0.12042648 -0.08487788 -0.03946661  0.00209985  0.04652563
  0.09104981  0.13494404  0.16997672  0.20036345  0.20657821  0.17680303
  0.0733147  -0.09671638 -0.2886868  -0.36782309 -0.28153673 -0.23163551
 -0.22046961 -0.1376752   0.43761262  1.17251807  1.83418123  1.45713654
  0.00317433]",[ 0.00014485  0.00056998  0.00027938 -0.00072211 -0.00037351 -0.00035796],"[ 9.62803769e-03 -3.35776007e-03 -1.74136459e-03  5.09419773e-03
 -1.29243786e-03  2.81892014e-03  3.51792973e-04 -8.51005559e-04
 -2.20926605e-04 -1.01828094e-03  2.56784646e-03  2.02349750e-03
 -1.57405577e-03  1.70938186e-03 -1.00188362e-03  1.65019505e-03
  4.24756837e-05 -9.89046734e-05  2.32828924e-03 -4.74287762e-04]",0.08525201003192595,0.8134405576577682
MAA,"[0.00208438 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16780477832461319,"[ 3.61046725e-04 -6.85482447e-04  1.41588669e-04  1.86251244e-04
 -2.94510005e-05  4.48814529e-05]","[ 0.00759438 -0.00412298 -0.00250659  0.00499103 -0.00360596  0.00302013
 -0.0011577   0.00171928  0.00148087  0.00031008  0.00312281 -0.00017449
 -0.00274096  0.00199433  0.00040041  0.00131307  0.00054525  0.00107146
  0.00560564  0.00067727]",-5.5566286348151115,0.003861773925757874,0.813441120617153,-0.03815169963870229,"[-0.14293801 -0.12042646 -0.0848779  -0.03946666  0.00209986  0.04652567
  0.0910498   0.13494399  0.16997673  0.20036343  0.20657822  0.17680293
  0.0733148  -0.09671635 -0.28868679 -0.36782325 -0.28153681 -0.23163547
 -0.22046944 -0.13767504  0.43761247  1.17251816  1.83418125  1.45713671
  0.00317445]",[ 0.00014485  0.00056998  0.00027938 -0.00072211 -0.00037352 -0.00035796],"[ 9.62803504e-03 -3.35776129e-03 -1.74136550e-03  5.09419840e-03
 -1.29243425e-03  2.81891639e-03  3.51794410e-04 -8.51009812e-04
 -2.20930338e-04 -1.01828475e-03  2.56784751e-03  2.02350003e-03
 -1.57405836e-03  1.70938387e-03 -1.00188525e-03  1.65019474e-03
  4.24774533e-05 -9.89085012e-05  2.32829438e-03 -4.74288105e-04]",0.0852520120671782,0.813441120617153
MAR,"[0.00212595 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.166498921375782,"[ 1.17134704e-03 -1.03936970e-03  3.23171577e-04  3.93817804e-04
 -3.62994050e-05  2.83168361e-05]","[ 0.00740764 -0.00138823  0.00140095  0.00553294 -0.00254666 -0.00171554
 -0.00523437  0.00018241 -0.00043862  0.00309034  0.00342403  0.002271
  0.0003513   0.00372322  0.00269839 -0.00138619 -0.00082366 -0.00057746
  0.00632731 -0.00066372]",-5.267448335329814,0.005156752101663577,0.8134419802729037,-0.038151686456334336,"[-0.142938   -0.12042642 -0.08487793 -0.03946673  0.00209988  0.04652573
  0.09104977  0.13494391  0.16997676  0.20036341  0.20657824  0.17680278
  0.07331497 -0.09671631 -0.28868678 -0.3678235  -0.28153695 -0.23163542
 -0.22046917 -0.1376748   0.43761223  1.17251829  1.83418127  1.45713698
  0.00317463]",[ 0.00014485  0.00056999  0.00027938 -0.00072211 -0.00037352 -0.00035796],"[ 9.62803099e-03 -3.35776314e-03 -1.74136688e-03  5.09419942e-03
 -1.29242873e-03  2.81891065e-03  3.51796603e-04 -8.51016307e-04
 -2.20936039e-04 -1.01829058e-03  2.56784910e-03  2.02350388e-03
 -1.57406231e-03  1.70938693e-03 -1.00188773e-03  1.65019427e-03
  4.24801555e-05 -9.89143464e-05  2.32830223e-03 -4.74288628e-04]",0.085252015175069,0.8134419802729037
