,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MLM,"[0.00272687 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18224534212242405,"[ 2.26916147e-03  5.24721357e-05  2.26255531e-04  1.36252363e-03
 -6.43357070e-04 -1.11812463e-04]","[ 1.27704105e-02 -7.06915872e-05 -3.56350742e-03  1.86192005e-03
  1.10766880e-03  6.84140129e-03 -4.02027528e-03 -2.43452940e-03
  4.54769318e-03 -1.41267379e-03 -1.52643709e-03  3.63901253e-03
  3.38431564e-04 -3.17497426e-04 -2.86204624e-03  1.15908641e-03
  4.71038892e-03 -2.96698046e-03  2.23716152e-03  8.41305781e-03]",-3.865086470220799,0.02096110984688864,0.7766964933581746,-0.034379806283988644,"[-0.12627416 -0.10247649 -0.06738528 -0.02842176  0.01367604  0.05561847
  0.09749157  0.13922245  0.17445121  0.19681317  0.19245771  0.14658521
  0.03128164 -0.14727027 -0.31859087 -0.34717948 -0.25512578 -0.2179801
 -0.19172641 -0.01766489  0.63167672  1.27596319  1.80596198  0.87003326
  0.00223888]","[ 6.66191663e-05  1.18282218e-03  3.92595708e-04  3.54444583e-04
 -9.61968243e-05  1.22921390e-03]","[ 1.29489435e-02 -1.94571344e-03 -3.86175440e-03  7.47322708e-03
 -3.05111092e-03  1.38608447e-03  3.61097458e-05 -8.57753691e-05
 -2.50091338e-04 -9.51298817e-04  8.66814957e-04  1.76509475e-03
 -1.56314696e-03  2.02913527e-03 -1.22033225e-03  9.78570245e-04
  2.17438742e-03  7.54205384e-04  2.10682464e-03  1.28708274e-04]",0.08423754723155281,0.7766964933581746
MMC,"[0.00262344 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18822917678756887,"[-5.24022962e-05  7.58127298e-04 -6.39618191e-04  1.39988965e-03
 -6.96085155e-04  2.31857666e-04]","[ 1.87265979e-02 -8.27818353e-03 -2.45834872e-03  1.64822284e-02
 -1.16171224e-02 -4.01167973e-03  9.64366086e-03 -4.61147438e-03
 -2.40226819e-03  6.82514941e-03 -5.74098616e-04 -7.18889860e-04
 -1.82303409e-03  1.06077861e-03  3.46966429e-06 -1.15283947e-03
  2.97391133e-03 -8.31522910e-04  6.14177999e-03  7.35690595e-03]",-4.469349797299844,0.011454761346459725,0.776694423552207,-0.03437981059689197,"[-0.12627417 -0.10247647 -0.0673854  -0.02842174  0.0136761   0.05561835
  0.09749162  0.13922232  0.17445119  0.196813    0.19245801  0.14658542
  0.03128148 -0.1472704  -0.31859106 -0.34717964 -0.25512559 -0.21798003
 -0.19172503 -0.01766465  0.63167605  1.27596316  1.80596306  0.87003262
  0.00223871]","[ 6.66257741e-05  1.18281579e-03  3.92594512e-04  3.54434508e-04
 -9.62073623e-05  1.22919545e-03]","[ 1.29489265e-02 -1.94571124e-03 -3.86176395e-03  7.47322989e-03
 -3.05110744e-03  1.38607657e-03  3.61096170e-05 -8.57681070e-05
 -2.50084266e-04 -9.51291758e-04  8.66816963e-04  1.76510867e-03
 -1.56315517e-03  2.02911698e-03 -1.22032097e-03  9.78569474e-04
  2.17438707e-03  7.54209371e-04  2.10683127e-03  1.28712867e-04]",0.08423753863206448,0.776694423552207
MMM,"[0.00250576 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18093340700351582,"[-1.31043648e-03  9.75151197e-04 -1.10374006e-03  4.46712571e-05
 -3.82931816e-04 -4.39602168e-04]","[ 0.01754731 -0.00432443 -0.0071661   0.01252951 -0.00514462 -0.00687142
  0.00897179  0.00277984 -0.00538518  0.00416875 -0.00064482  0.00031615
 -0.00272682 -0.00312086  0.0053157   0.00050373  0.00101446  0.00304295
  0.00122375  0.00752762]",-4.51211140750113,0.010975262443042325,0.7766920683416966,-0.03437981550449945,"[-0.12627417 -0.10247645 -0.06738553 -0.02842173  0.01367617  0.05561822
  0.09749169  0.13922216  0.17445117  0.1968128   0.19245834  0.14658567
  0.03128129 -0.14727055 -0.31859128 -0.34717981 -0.25512537 -0.21797996
 -0.19172346 -0.01766439  0.63167528  1.27596312  1.80596429  0.87003189
  0.0022385 ]","[ 6.66332931e-05  1.18280851e-03  3.92593153e-04  3.54423044e-04
 -9.62193533e-05  1.22917446e-03]","[ 1.29489071e-02 -1.94570873e-03 -3.86177482e-03  7.47323309e-03
 -3.05110348e-03  1.38606758e-03  3.61094705e-05 -8.57598434e-05
 -2.50076219e-04 -9.51283727e-04  8.66819245e-04  1.76512451e-03
 -1.56316450e-03  2.02909618e-03 -1.22030813e-03  9.78568597e-04
  2.17438668e-03  7.54213907e-04  2.10683881e-03  1.28718092e-04]",0.08423752884679689,0.7766920683416966
MNST,"[0.00232011 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1704562472973163,"[8.44145050e-04 5.07843086e-04 2.09330319e-04 4.49357095e-04
 2.12069603e-06 2.83154759e-04]","[ 0.0160528  -0.00559243 -0.00143094  0.01080064 -0.00817899  0.00150618
  0.00530699 -0.00616419 -0.00034133  0.00702538 -0.00237322 -0.00361091
  0.0036994   0.00325034 -0.00441453  0.0003637   0.00365241  0.00040317
 -0.00132138 -0.00036428]",-4.432380747937611,0.011886158014723612,0.7766883530239215,-0.0343798232461944,"[-0.12627418 -0.10247642 -0.06738574 -0.02842171  0.01367629  0.05561802
  0.09749179  0.13922192  0.17445113  0.1968125   0.19245888  0.14658605
  0.03128099 -0.14727079 -0.31859162 -0.34718009 -0.25512502 -0.21797983
 -0.19172099 -0.01766396  0.63167408  1.27596307  1.80596623  0.87003075
  0.00223819]","[ 6.66451542e-05  1.18279703e-03  3.92591007e-04  3.54404960e-04
 -9.62382690e-05  1.22914134e-03]","[ 1.29488765e-02 -1.94570478e-03 -3.86179196e-03  7.47323813e-03
 -3.05109723e-03  1.38605340e-03  3.61092395e-05 -8.57468078e-05
 -2.50063525e-04 -9.51271057e-04  8.66822844e-04  1.76514950e-03
 -1.56317924e-03  2.02906336e-03 -1.22028789e-03  9.78567214e-04
  2.17438605e-03  7.54221063e-04  2.10685071e-03  1.28726336e-04]",0.08423751341064863,0.7766883530239215
MO,"[0.0026907 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1892247464937505,[ 0.00162894  0.0014014  -0.00033458  0.00049725 -0.00039694 -0.00058651],"[ 1.21381268e-02  3.22430458e-03 -7.75964233e-03 -2.70594509e-05
  3.86124175e-03  1.97805060e-03  1.15579668e-03  2.26256768e-03
 -2.19611334e-03  4.35150138e-03 -4.40106664e-03 -4.02768246e-03
  6.17191077e-03 -6.06588831e-04 -2.32106927e-03  3.39986167e-03
  3.05841014e-03  8.89576812e-05 -1.01151905e-03  4.10395302e-03]",-4.460398721850603,0.011557754039546208,0.7766957695762053,-0.034379807792150135,"[-0.12627416 -0.10247649 -0.06738533 -0.02842175  0.01367606  0.05561843
  0.09749159  0.13922241  0.1744512   0.19681311  0.19245781  0.14658528
  0.03128158 -0.14727032 -0.31859094 -0.34717954 -0.25512571 -0.21798008
 -0.19172592 -0.01766481  0.63167648  1.27596318  1.80596236  0.87003304
  0.00223882]","[ 6.66214770e-05  1.18281995e-03  3.92595290e-04  3.54441060e-04
 -9.62005093e-05  1.22920745e-03]","[ 1.29489376e-02 -1.94571267e-03 -3.86175774e-03  7.47322806e-03
 -3.05110970e-03  1.38608171e-03  3.61097007e-05 -8.57728296e-05
 -2.50088865e-04 -9.51296348e-04  8.66815659e-04  1.76509962e-03
 -1.56314983e-03  2.02912887e-03 -1.22032830e-03  9.78569976e-04
  2.17438730e-03  7.54206778e-04  2.10682695e-03  1.28709880e-04]",0.08423754422443297,0.7766957695762053
MOS,"[0.0026034 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19710195938019323,"[-1.65126508e-04  3.25111613e-04 -1.82408139e-04  2.47181225e-04
 -5.24628680e-05  1.94790138e-04]","[ 0.01852292 -0.00889783 -0.00092917  0.01574228 -0.01084333 -0.00059673
  0.00466672 -0.00577412  0.00251768  0.00119397  0.00106072  0.00629511
 -0.00696207 -0.001282    0.00265647 -0.00222472  0.00367705 -0.00073917
  0.00514562  0.01191549]",-5.089649077393429,0.006160181254773213,0.7766940224062832,-0.03437981143276916,"[-0.12627417 -0.10247647 -0.06738542 -0.02842174  0.01367611  0.05561833
  0.09749164  0.13922229  0.17445119  0.19681297  0.19245806  0.14658546
  0.03128144 -0.14727043 -0.3185911  -0.34717967 -0.25512555 -0.21798002
 -0.19172476 -0.01766461  0.63167592  1.27596315  1.80596327  0.8700325
  0.00223867]","[ 6.66270548e-05  1.18281455e-03  3.92594281e-04  3.54432556e-04
 -9.62094046e-05  1.22919188e-03]","[ 1.29489232e-02 -1.94571081e-03 -3.86176580e-03  7.47323044e-03
 -3.05110676e-03  1.38607504e-03  3.61095921e-05 -8.57666995e-05
 -2.50082895e-04 -9.51290390e-04  8.66817351e-04  1.76511137e-03
 -1.56315676e-03  2.02911344e-03 -1.22031878e-03  9.78569325e-04
  2.17438701e-03  7.54210143e-04  2.10683255e-03  1.28713757e-04]",0.08423753696541084,0.7766940224062832
MPC,"[0.0024604 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1743391951048728,"[-7.95533874e-05  1.76996314e-03 -5.41017455e-04  5.45193917e-04
 -9.60231820e-05  3.03530312e-04]","[ 0.01794537 -0.00658565 -0.00429536  0.01424059 -0.00809558 -0.00469243
  0.00848111 -0.00054305 -0.00434448  0.00440666  0.00041984 -0.00072716
 -0.00156379 -0.00021874  0.00231708  0.00096995 -0.00075575  0.0007892
  0.00521396  0.00307299]",-4.2069976094373045,0.014891009916467662,0.7766911606074802,-0.034379817395966565,"[-0.12627417 -0.10247644 -0.06738558 -0.02842173  0.0136762   0.05561817
  0.09749172  0.1392221   0.17445116  0.19681273  0.19245848  0.14658576
  0.03128121 -0.14727061 -0.31859136 -0.34717988 -0.25512528 -0.21797992
 -0.19172286 -0.01766428  0.63167499  1.27596311  1.80596477  0.87003161
  0.00223843]","[ 6.66361910e-05  1.18280571e-03  3.92592629e-04  3.54418626e-04
 -9.62239748e-05  1.22916637e-03]","[ 1.29488996e-02 -1.94570777e-03 -3.86177901e-03  7.47323432e-03
 -3.05110195e-03  1.38606411e-03  3.61094141e-05 -8.57566586e-05
 -2.50073117e-04 -9.51280631e-04  8.66820124e-04  1.76513061e-03
 -1.56316810e-03  2.02908816e-03 -1.22030319e-03  9.78568259e-04
  2.17438652e-03  7.54215656e-04  2.10684172e-03  1.28720106e-04]",0.08423752507540483,0.7766911606074802
MRK,"[0.00256944 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18666780606467218,"[ 3.91945259e-04  2.24670111e-03 -6.75502667e-04  5.98438208e-04
 -1.86743188e-04  7.70927857e-05]","[ 0.01824799 -0.00875285 -0.00074732  0.01566425 -0.01163537 -0.00089209
  0.00664291 -0.00663451  0.00069171  0.00484156 -0.00041169  0.00151449
 -0.002303    0.00085424 -0.00048877 -0.00061702  0.00221483 -0.00154066
  0.00626268  0.00550827]",-4.556080272800668,0.010503147836445782,0.77669334282193,-0.03437981284883504,"[-0.12627417 -0.10247646 -0.06738546 -0.02842174  0.01367613  0.05561829
  0.09749165  0.13922225  0.17445118  0.19681291  0.19245816  0.14658554
  0.03128139 -0.14727047 -0.31859116 -0.34717972 -0.25512549 -0.21798
 -0.19172431 -0.01766453  0.6316757   1.27596314  1.80596363  0.87003229
  0.00223861]","[ 6.66292243e-05  1.18281245e-03  3.92593888e-04  3.54429248e-04
 -9.62128645e-05  1.22918582e-03]","[ 1.29489176e-02 -1.94571009e-03 -3.86176894e-03  7.47323136e-03
 -3.05110562e-03  1.38607244e-03  3.61095498e-05 -8.57643151e-05
 -2.50080573e-04 -9.51288073e-04  8.66818010e-04  1.76511594e-03
 -1.56315945e-03  2.02910744e-03 -1.22031508e-03  9.78569072e-04
  2.17438689e-03  7.54211452e-04  2.10683473e-03  1.28715265e-04]",0.08423753414192023,0.77669334282193
MS,"[0.00241183 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18256235243063573,[-0.00073246  0.001183   -0.00078061  0.00073678 -0.00036358  0.00020965],"[ 1.89670788e-02 -8.88069892e-03 -2.15061348e-03  1.69311677e-02
 -1.15142735e-02 -3.85284998e-03  8.73871723e-03 -3.74592708e-03
 -2.68081673e-03  4.39990580e-03  1.74543158e-03  5.96131473e-04
 -4.02790252e-03  1.94979378e-03  6.02141691e-04 -2.41612735e-03
  3.14721790e-03  4.63178796e-05  5.13704720e-03  7.39601388e-03]",-4.847232801783415,0.007850070221738661,0.7766901886930985,-0.034379819421167405,"[-0.12627418 -0.10247643 -0.06738564 -0.02842172  0.01367623  0.05561812
  0.09749174  0.13922204  0.17445115  0.19681265  0.19245862  0.14658586
  0.03128113 -0.14727067 -0.31859145 -0.34717995 -0.25512519 -0.21797989
 -0.19172221 -0.01766417  0.63167467  1.2759631   1.80596527  0.87003131
  0.00223834]","[ 6.66392938e-05  1.18280270e-03  3.92592067e-04  3.54413895e-04
 -9.62289231e-05  1.22915770e-03]","[ 1.29488916e-02 -1.94570673e-03 -3.86178349e-03  7.47323564e-03
 -3.05110032e-03  1.38606040e-03  3.61093536e-05 -8.57532485e-05
 -2.50069797e-04 -9.51277317e-04  8.66821066e-04  1.76513715e-03
 -1.56317196e-03  2.02907958e-03 -1.22029789e-03  9.78567897e-04
  2.17438636e-03  7.54217528e-04  2.10684483e-03  1.28722263e-04]",0.08423752103736142,0.7766901886930985
MSCI,"[0.00230274 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17484866359386703,[ 0.0014315   0.00040653 -0.00015015  0.00130035 -0.00069038 -0.00013307],"[ 0.01765854 -0.00740818 -0.00197617  0.01421355 -0.00986217 -0.00176904
  0.0074079  -0.00412676 -0.0027705   0.00516937  0.00126993 -0.00230375
 -0.0004045   0.00472937 -0.00376101 -0.00204302  0.00439637 -0.00093565
  0.00287511  0.00324007]",-4.753695799678633,0.00861977928451828,0.7766880053983429,-0.034379823970549984,"[-0.12627418 -0.10247641 -0.06738576 -0.02842171  0.0136763   0.055618
  0.0974918   0.1392219   0.17445113  0.19681247  0.19245893  0.14658609
  0.03128096 -0.14727081 -0.31859166 -0.34718011 -0.25512499 -0.21797982
 -0.19172076 -0.01766392  0.63167396  1.27596307  1.80596641  0.87003064
  0.00223816]","[ 6.66462640e-05  1.18279596e-03  3.92590807e-04  3.54403268e-04
 -9.62400388e-05  1.22913824e-03]","[ 1.29488736e-02 -1.94570441e-03 -3.86179356e-03  7.47323860e-03
 -3.05109664e-03  1.38605207e-03  3.61092178e-05 -8.57455881e-05
 -2.50062337e-04 -9.51269871e-04  8.66823181e-04  1.76515183e-03
 -1.56318061e-03  2.02906029e-03 -1.22028599e-03  9.78567084e-04
  2.17438599e-03  7.54221733e-04  2.10685182e-03  1.28727107e-04]",0.08423751196635763,0.7766880053983429
MSFT,"[0.00285157 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1953724840896092,[ 0.00146703  0.00178674 -0.00033106  0.00155609 -0.00054017  0.00030115],"[ 0.01532638 -0.00164033 -0.00688824  0.00775865 -0.00232064 -0.00316436
  0.00667981  0.00167027 -0.00462583  0.00618434 -0.00335278 -0.00379966
  0.00383394 -0.00146815  0.00034541  0.00316384  0.00181181  0.00070501
 -0.00034034  0.00602995]",-4.241145808038641,0.014391092962641077,0.7766989890453114,-0.034379801083666714,"[-0.12627416 -0.10247652 -0.06738515 -0.02842177  0.01367596  0.0556186
  0.0974915   0.13922262  0.17445123  0.19681337  0.19245735  0.14658495
  0.03128184 -0.14727012 -0.31859064 -0.3471793  -0.25512602 -0.21798019
 -0.19172807 -0.01766517  0.63167753  1.27596322  1.80596068  0.87003403
  0.0022391 ]","[ 6.66111989e-05  1.18282989e-03  3.92597148e-04  3.54456731e-04
 -9.61841181e-05  1.22923615e-03]","[ 1.29489641e-02 -1.94571610e-03 -3.86174289e-03  7.47322369e-03
 -3.05111512e-03  1.38609400e-03  3.61099010e-05 -8.57841255e-05
 -2.50099865e-04 -9.51307327e-04  8.66812539e-04  1.76507797e-03
 -1.56313706e-03  2.02915731e-03 -1.22034585e-03  9.78571175e-04
  2.17438784e-03  7.54200577e-04  2.10681664e-03  1.28702737e-04]",0.08423755760046309,0.7766989890453114
