,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IFF,"[0.00226158 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17750603589999797,"[ 7.23867937e-04 -6.37486626e-04  3.34856171e-04  6.95872038e-05
 -6.08821942e-05 -1.25533002e-04]","[ 0.00876411 -0.00040214 -0.00036271  0.00392913 -0.00436177  0.00300552
  0.00137129  0.00146218 -0.00051628 -0.002995    0.00263012  0.00183066
 -0.00343425  0.00050076  0.00103273  0.00391246  0.00049856 -0.00235219
  0.0037327   0.00214126]",-5.410741395224167,0.004468326187304046,0.8080433358813084,-0.0372381795900508,"[-0.13693106 -0.11396981 -0.07896057 -0.03755183  0.00575038  0.050921
  0.09238701  0.13833262  0.17009908  0.19685249  0.19886759  0.1653092
  0.06644156 -0.10810044 -0.29046145 -0.35219544 -0.27433224 -0.21449718
 -0.21039003 -0.10419979  0.4992759   1.19607053  1.83186084  1.33515664
 -0.00266683]","[ 2.13313212e-04  1.57380310e-04 -1.60320802e-05  6.47650520e-04
 -4.17203397e-05  1.28789176e-03]","[ 1.10785160e-02 -2.82144232e-03 -1.94057258e-03  5.03135329e-03
 -1.72401841e-03  3.38236993e-03 -4.22348563e-04 -8.28509171e-04
 -2.70605965e-04 -1.68811170e-03  1.97552899e-03  8.82059978e-04
 -1.24468175e-03  2.66238552e-03  7.32723154e-04  1.85043628e-05
  5.76074204e-04  2.43271058e-04  1.48280460e-03 -1.61632484e-03]",0.08477101550645368,0.8080433358813084
ILMN,"[0.00188591 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1726557315827344,"[ 2.39644306e-04  1.34703491e-04  2.22179978e-05  5.84653146e-05
 -5.79128812e-06 -8.85706544e-07]","[ 0.00646855 -0.00172298  0.00048337  0.00846488 -0.00029777 -0.00190929
 -0.00443121  0.00084846  0.00103155  0.00052393  0.00282046  0.0017131
  0.00086557  0.00092101 -0.0016385  -0.00260875 -0.00192705  0.00063452
 -0.0052762   0.00158044]",-6.510289289239539,0.0014880491841704122,0.8080356440714235,-0.03723806565026624,"[-0.13693077 -0.11396968 -0.07896036 -0.03755143  0.00575041  0.05092184
  0.09238705  0.13833264  0.17009845  0.19685274  0.19886762  0.16530786
  0.06644089 -0.10810077 -0.29046098 -0.3521933  -0.27433057 -0.21449685
 -0.21039283 -0.10420123  0.49927631  1.19606833  1.83186266  1.33515402
 -0.00266749]","[ 2.13245147e-04  1.57317609e-04 -1.60639386e-05  6.47699225e-04
 -4.17037843e-05  1.28782201e-03]","[ 1.10785470e-02 -2.82143103e-03 -1.94049930e-03  5.03134841e-03
 -1.72397670e-03  3.38236899e-03 -4.22315513e-04 -8.28463479e-04
 -2.70649275e-04 -1.68815242e-03  1.97552432e-03  8.82107623e-04
 -1.24471437e-03  2.66235854e-03  7.32709183e-04  1.84843638e-05
  5.76065719e-04  2.43303208e-04  1.48280552e-03 -1.61629313e-03]",0.08477098945264847,0.8080356440714235
INCY,"[0.00214265 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17815816004666146,"[ 2.33626637e-04 -4.70574853e-04  8.83833045e-05  9.52538636e-05
 -1.18507040e-04 -1.13059894e-04]","[ 0.00792256 -0.00106138 -0.00075087  0.00634192 -0.00050239  0.00100338
 -0.0030636  -0.00118368 -0.00027611  0.00107961  0.00332312  0.00189537
  0.00137802  0.00091502 -0.00224306 -0.00331453 -0.00254443  0.00087501
 -0.00476156  0.00523564]",-5.9297228351070705,0.0026592189287743704,0.8080409007472288,-0.03723814351809159,"[-0.13693097 -0.11396977 -0.0789605  -0.0375517   0.00575039  0.05092127
  0.09238702  0.13833262  0.17009888  0.19685257  0.1988676   0.16530878
  0.06644135 -0.10810054 -0.2904613  -0.35219476 -0.27433171 -0.21449707
 -0.21039092 -0.10420025  0.49927603  1.19606984  1.83186142  1.33515581
 -0.00266704]","[ 2.13291663e-04  1.57360460e-04 -1.60421662e-05  6.47665939e-04
 -4.17150984e-05  1.28786968e-03]","[ 1.10785258e-02 -2.82143874e-03 -1.94054938e-03  5.03135174e-03
 -1.72400520e-03  3.38236963e-03 -4.22338100e-04 -8.28494706e-04
 -2.70619676e-04 -1.68812459e-03  1.97552751e-03  8.82075062e-04
 -1.24469208e-03  2.66237698e-03  7.32718731e-04  1.84980314e-05
  5.76071518e-04  2.43281237e-04  1.48280489e-03 -1.61631480e-03]",0.08477100725813372,0.8080409007472288
INTC,"[0.00204152 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17004837535423908,[ 0.00057783 -0.00018969  0.0001013   0.00010718 -0.00011031 -0.00017491],"[ 0.00774744 -0.00169467 -0.00168871  0.00655859 -0.00074455  0.00232937
 -0.00091141 -0.00100471 -0.00099694 -0.00109598  0.0028604   0.00240508
 -0.00107349  0.00044255 -0.00042349  0.00134952 -0.00053732 -0.00147897
  0.00154041  0.00436258]",-5.743883117168504,0.0032023091591836246,0.8080388302469245,-0.03723811284750013,"[-0.13693089 -0.11396973 -0.07896045 -0.03755159  0.0057504   0.05092149
  0.09238703  0.13833263  0.17009871  0.19685264  0.19886761  0.16530842
  0.06644117 -0.10810063 -0.29046117 -0.35219418 -0.27433126 -0.21449699
 -0.21039167 -0.10420064  0.49927614  1.19606924  1.83186191  1.33515511
 -0.00266722]","[ 2.13273341e-04  1.57343582e-04 -1.60507419e-05  6.47679050e-04
 -4.17106420e-05  1.28785090e-03]","[ 1.10785342e-02 -2.82143570e-03 -1.94052965e-03  5.03135043e-03
 -1.72399398e-03  3.38236938e-03 -4.22329203e-04 -8.28482406e-04
 -2.70631335e-04 -1.68813556e-03  1.97552626e-03  8.82087887e-04
 -1.24470086e-03  2.66236972e-03  7.32714970e-04  1.84926480e-05
  5.76069234e-04  2.43289891e-04  1.48280514e-03 -1.61630626e-03]",0.08477100024490636,0.8080388302469245
INTU,"[0.00203995 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17185320210091135,"[ 3.74197921e-04  2.00824669e-04  1.29466479e-05  1.26167192e-04
 -5.18046315e-05 -4.44905465e-05]","[ 0.00622584 -0.0034114  -0.00283108  0.00956872  0.0017369   0.00137994
 -0.00207128 -0.00110099  0.00026434 -0.00148357  0.00098032  0.00137349
 -0.00137916  0.00215152 -0.00014079  0.00169934  0.00120461 -0.00040798
  0.00295199  0.00107372]",-5.883777126578339,0.002784248928377812,0.808038798088435,-0.037238112371132226,"[-0.13693089 -0.11396973 -0.07896044 -0.03755159  0.0057504   0.0509215
  0.09238703  0.13833263  0.17009871  0.19685264  0.19886761  0.16530841
  0.06644116 -0.10810064 -0.29046117 -0.35219418 -0.27433126 -0.21449698
 -0.21039169 -0.10420064  0.49927614  1.19606923  1.83186192  1.3351551
 -0.00266722]","[ 2.13273057e-04  1.57343320e-04 -1.60508751e-05  6.47679253e-04
 -4.17105728e-05  1.28785061e-03]","[ 1.10785343e-02 -2.82143566e-03 -1.94052935e-03  5.03135041e-03
 -1.72399380e-03  3.38236937e-03 -4.22329065e-04 -8.28482215e-04
 -2.70631516e-04 -1.68813573e-03  1.97552624e-03  8.82088086e-04
 -1.24470100e-03  2.66236960e-03  7.32714911e-04  1.84925643e-05
  5.76069198e-04  2.43290025e-04  1.48280514e-03 -1.61630613e-03]",0.08477100013597867,0.808038798088435
IP,"[0.0019656 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17169617220589947,"[ 8.97263164e-04 -5.39815014e-04  4.10987661e-04  8.94718547e-05
 -2.51835971e-05 -8.51601304e-05]","[ 1.13549029e-02  1.71237351e-03 -4.42386007e-04  6.60253879e-05
 -5.26380627e-03  4.86597430e-03 -1.54831608e-04  5.83759946e-05
  1.17673319e-03  7.67624650e-04  2.57920119e-03 -1.66222569e-03
 -1.92795508e-03  3.14181792e-03 -1.52868152e-03 -1.08591277e-03
  1.09726473e-03  1.76093060e-03 -2.67455114e-03  1.70512437e-03]",-6.038161716196554,0.0023859409212475466,0.8080372758313286,-0.03723808982173886,"[-0.13693083 -0.11396971 -0.0789604  -0.03755151  0.0057504   0.05092166
  0.09238704  0.13833263  0.17009858  0.19685269  0.19886761  0.16530815
  0.06644103 -0.1081007  -0.29046108 -0.35219375 -0.27433093 -0.21449692
 -0.21039224 -0.10420093  0.49927623  1.1960688   1.83186228  1.33515458
 -0.00266735]","[ 2.13259586e-04  1.57330911e-04 -1.60571800e-05  6.47688892e-04
 -4.17072964e-05  1.28783681e-03]","[ 1.10785404e-02 -2.82143342e-03 -1.94051484e-03  5.03134945e-03
 -1.72398555e-03  3.38236919e-03 -4.22322524e-04 -8.28473173e-04
 -2.70640087e-04 -1.68814378e-03  1.97552531e-03  8.82097515e-04
 -1.24470745e-03  2.66236426e-03  7.32712146e-04  1.84886064e-05
  5.76067519e-04  2.43296388e-04  1.48280533e-03 -1.61629986e-03]",0.08477099497976827,0.8080372758313286
IPG,"[0.00196432 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16996392912984598,"[ 4.41787057e-04 -4.26924806e-04  1.94936712e-04  2.52971058e-05
 -5.98483198e-05 -1.35395044e-04]","[ 1.06760397e-02  1.23231427e-03 -8.69374847e-05  8.07887084e-04
 -5.96848075e-03  4.20151566e-03  7.73046459e-04  1.66623579e-03
  1.30863737e-03 -1.07778344e-03  2.45092247e-03 -1.02353272e-03
 -3.40804502e-03  1.73448567e-03 -1.38267881e-03  2.11027226e-03
  2.23358506e-03  1.17536924e-03  1.45511269e-03  1.41456705e-03]",-5.9256135121200915,0.0026701690015295725,0.8080372496224562,-0.03723808943350341,"[-0.13693083 -0.11396971 -0.0789604  -0.03755151  0.0057504   0.05092167
  0.09238704  0.13833263  0.17009858  0.19685269  0.19886761  0.16530814
  0.06644103 -0.1081007  -0.29046108 -0.35219374 -0.27433092 -0.21449692
 -0.21039225 -0.10420093  0.49927623  1.19606879  1.83186228  1.33515457
 -0.00266735]","[ 2.13259354e-04  1.57330697e-04 -1.60572886e-05  6.47689058e-04
 -4.17072400e-05  1.28783657e-03]","[ 1.10785406e-02 -2.82143338e-03 -1.94051459e-03  5.03134943e-03
 -1.72398541e-03  3.38236918e-03 -4.22322412e-04 -8.28473017e-04
 -2.70640235e-04 -1.68814392e-03  1.97552530e-03  8.82097678e-04
 -1.24470756e-03  2.66236417e-03  7.32712099e-04  1.84885383e-05
  5.76067490e-04  2.43296498e-04  1.48280533e-03 -1.61629975e-03]",0.08477099489099321,0.8080372496224562
IPGP,"[0.00217084 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17430853371339125,"[-3.81538888e-04 -6.11568207e-04  1.21817278e-04 -2.89705022e-04
  9.86367710e-05 -1.72012727e-05]","[ 9.40390970e-03  6.82530407e-05 -6.43636826e-04  3.53722111e-03
 -2.89417222e-03  3.00409630e-03 -1.09518433e-03 -5.61103746e-04
  1.62025004e-04  4.66621164e-04  2.70132111e-03 -2.14476761e-04
 -1.56539364e-03  3.62867247e-03  1.23889373e-03 -2.12598225e-03
 -1.86699821e-03 -2.16359677e-04 -3.72943922e-03  3.03945307e-04]",-5.5320006108188355,0.0039580626199457805,0.8080414779144537,-0.03723815206774509,"[-0.13693099 -0.11396978 -0.07896052 -0.03755173  0.00575039  0.0509212
  0.09238702  0.13833262  0.17009893  0.19685255  0.1988676   0.16530888
  0.0664414  -0.10810052 -0.29046134 -0.35219492 -0.27433184 -0.2144971
 -0.21039071 -0.10420014  0.499276    1.19607     1.83186128  1.33515601
 -0.00266699]","[ 2.13296770e-04  1.57365164e-04 -1.60397756e-05  6.47662285e-04
 -4.17163407e-05  1.28787491e-03]","[ 1.10785235e-02 -2.82143959e-03 -1.94055488e-03  5.03135211e-03
 -1.72400833e-03  3.38236970e-03 -4.22340579e-04 -8.28498134e-04
 -2.70616427e-04 -1.68812154e-03  1.97552786e-03  8.82071487e-04
 -1.24468963e-03  2.66237900e-03  7.32719779e-04  1.84995320e-05
  5.76072154e-04  2.43278824e-04  1.48280482e-03 -1.61631718e-03]",0.08477100921312256,0.8080414779144537
IQV,"[0.00196973 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1715809834536597,"[ 3.27577191e-04 -3.49476964e-04  2.47420070e-04  2.40765850e-05
  4.82218091e-05  7.63489555e-05]","[ 0.0062734  -0.00254381 -0.0007486   0.00868494 -0.00087945 -0.00064733
 -0.00231876  0.00268327  0.00251103 -0.00306206 -0.00027351  0.00128205
 -0.00100028  0.00097667 -0.0018203   0.00306737  0.00175744 -0.00092963
  0.0035086   0.00659594]",-6.1136636052725075,0.0022124304750713096,0.8080373603231968,-0.03723809107332794,"[-0.13693083 -0.11396971 -0.0789604  -0.03755152  0.0057504   0.05092166
  0.09238704  0.13833263  0.17009859  0.19685269  0.19886761  0.16530816
  0.06644104 -0.1081007  -0.29046108 -0.35219377 -0.27433095 -0.21449692
 -0.21039221 -0.10420091  0.49927622  1.19606882  1.83186226  1.33515461
 -0.00266734]","[ 2.13260334e-04  1.57331600e-04 -1.60568301e-05  6.47688357e-04
 -4.17074782e-05  1.28783758e-03]","[ 1.10785401e-02 -2.82143355e-03 -1.94051565e-03  5.03134950e-03
 -1.72398601e-03  3.38236920e-03 -4.22322887e-04 -8.28473674e-04
 -2.70639611e-04 -1.68814334e-03  1.97552537e-03  8.82096992e-04
 -1.24470709e-03  2.66236456e-03  7.32712300e-04  1.84888261e-05
  5.76067612e-04  2.43296035e-04  1.48280532e-03 -1.61630021e-03]",0.0847709952659603,0.8080373603231968
IRM,"[0.00209377 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17445212194678375,"[ 4.49110515e-05 -8.73046298e-04  2.84826864e-04 -2.11214488e-04
  5.88775251e-05 -6.49038864e-05]","[ 0.01086702  0.00124125 -0.00058904  0.00071176 -0.00525103  0.00487831
  0.00071237  0.00023195  0.00032608 -0.00019902  0.00338274 -0.00064109
 -0.00323627  0.00142662 -0.00084533  0.00183027  0.00108356 -0.00059854
 -0.00121532  0.00530992]",-5.766913114438889,0.003129402727765944,0.8080399000635881,-0.03723812869483411,"[-0.13693093 -0.11396975 -0.07896048 -0.03755165  0.00575039  0.05092138
  0.09238703  0.13833263  0.1700988   0.1968526   0.1988676   0.16530861
  0.06644126 -0.10810059 -0.29046124 -0.35219448 -0.2743315  -0.21449703
 -0.21039128 -0.10420044  0.49927609  1.19606955  1.83186166  1.33515547
 -0.00266713]","[ 2.13282808e-04  1.57352302e-04 -1.60463108e-05  6.47672276e-04
 -4.17129446e-05  1.28786060e-03]","[ 1.10785299e-02 -2.82143727e-03 -1.94053985e-03  5.03135111e-03
 -1.72399978e-03  3.38236951e-03 -4.22333800e-04 -8.28488761e-04
 -2.70625311e-04 -1.68812989e-03  1.97552691e-03  8.82081260e-04
 -1.24469632e-03  2.66237347e-03  7.32716913e-04  1.84954295e-05
  5.76070414e-04  2.43285419e-04  1.48280501e-03 -1.61631067e-03]",0.0847710038686042,0.8080399000635881
ISRG,"[0.00191798 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1643339027464451,[-0.00044792 -0.00079548  0.00022027 -0.00017836  0.00011757  0.0001633 ],"[ 9.85367013e-03  1.05582840e-03  8.89683264e-04  2.06528669e-03
 -5.42635698e-03  2.45435217e-03 -8.64576856e-05  1.62019707e-03
  5.30797304e-04 -1.14357287e-03  1.91207233e-03  7.46665623e-04
 -3.31431574e-04  3.26812856e-03  5.67291558e-04 -2.95656498e-03
 -2.16493560e-03 -2.69457819e-05 -5.72034150e-03  2.90742434e-04]",-5.7708177493965955,0.003117207377168865,0.8080363006862156,-0.037238075376786924,"[-0.13693079 -0.11396969 -0.07896038 -0.03755146  0.0057504   0.05092177
  0.09238704  0.13833264  0.1700985   0.19685272  0.19886761  0.16530798
  0.06644094 -0.10810075 -0.29046102 -0.35219348 -0.27433072 -0.21449688
 -0.21039259 -0.10420111  0.49927628  1.19606852  1.83186251  1.33515424
 -0.00266743]","[ 2.13250957e-04  1.57322962e-04 -1.60612190e-05  6.47695067e-04
 -4.17051975e-05  1.28782797e-03]","[ 1.10785444e-02 -2.82143199e-03 -1.94050555e-03  5.03134883e-03
 -1.72398026e-03  3.38236907e-03 -4.22318334e-04 -8.28467380e-04
 -2.70645578e-04 -1.68814895e-03  1.97552472e-03  8.82103556e-04
 -1.24471159e-03  2.66236084e-03  7.32710375e-04  1.84860710e-05
  5.76066443e-04  2.43300464e-04  1.48280545e-03 -1.61629584e-03]",0.08477099167674321,0.8080363006862156
