,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ETN,"[0.00165173 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13785980969966646,[ 0.00050668  0.00094429 -0.00023461  0.00014908  0.00020769  0.00018302],"[ 0.00327206 -0.00728888  0.00229217  0.00024635 -0.01098402  0.00979056
  0.00142628 -0.00726503  0.00220698  0.00323614 -0.00218393  0.00172537
  0.0009517  -0.00020505 -0.00073     0.00160507 -0.00129434  0.00231213
  0.00500854 -0.00558251]",-5.117057784240333,0.005993631535254556,0.8235059904715809,-0.038769505809714735,"[-0.12021498 -0.09889451 -0.06394175 -0.02666806  0.01435174  0.05672895
  0.10056641  0.13808673  0.16749512  0.1791631   0.1582664   0.08024009
 -0.05728392 -0.22574636 -0.32590933 -0.26829352 -0.19921083 -0.16605378
 -0.08626807  0.29493215  0.85952038  1.2677151   1.15915652 -0.10910305
  0.00335382]",[ 0.00064156 -0.00017046 -0.00033452  0.00032095  0.00013659 -0.00093754],"[ 0.00745834 -0.00333363 -0.00410043  0.00515011 -0.00454881  0.00109213
 -0.00059399 -0.00169203 -0.00037111 -0.00100657  0.00109924  0.00078616
 -0.00214834  0.00225277 -0.00092621  0.00060611  0.00031104  0.00105477
  0.00180972 -0.00080296]",0.08529010384872598,0.8235059904715809
ETR,"[0.00183346 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1416875706731405,[ 0.00153939 -0.00123205  0.00015643 -0.00034919  0.00038947 -0.00033927],"[ 3.69605565e-03 -8.73984735e-03  2.48375098e-03  4.81258656e-03
 -1.28518763e-02  2.95120585e-03  4.74223955e-03 -4.12768782e-04
 -1.41510799e-03 -1.85380003e-03  3.51883442e-04  4.37984695e-03
  3.45414261e-04 -5.73803360e-04 -1.52731619e-03  1.06492344e-03
 -4.83175958e-05  1.62427633e-03  3.84451048e-03 -6.40976929e-04]",-4.650217839166416,0.009559519266000547,0.823509702934244,-0.03876962269087733,"[-0.12021526 -0.09889468 -0.06394156 -0.0266679   0.01435166  0.05672903
  0.10056674  0.1380865   0.16749487  0.17916303  0.15826581  0.08024012
 -0.0572838  -0.22574651 -0.32590912 -0.268293   -0.19921124 -0.16605227
 -0.08626908  0.29493297  0.85952179  1.26771474  1.15915723 -0.10910302
  0.00335377]",[ 0.00064156 -0.00017045 -0.00033453  0.00032094  0.0001366  -0.00093756],"[ 0.00745834 -0.00333361 -0.00410042  0.0051501  -0.00454881  0.00109215
 -0.000594   -0.00169203 -0.0003711  -0.00100655  0.00109924  0.00078614
 -0.00214835  0.00225277 -0.00092619  0.00060611  0.00031106  0.00105475
  0.00180971 -0.00080294]",0.08529008158668167,0.823509702934244
ETSY,"[0.00132607 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12027273269207779,"[ 2.31693479e-04  9.41611165e-04 -5.44757278e-04 -3.59076334e-05
  3.34348112e-04  1.16290674e-04]","[ 0.00069864 -0.00653742  0.00523056 -0.00158653 -0.01323424  0.01197981
  0.00144573 -0.0086467   0.00414707  0.00320142 -0.00522983  0.00305088
  0.00399294 -0.00204378 -0.00329974  0.00375686  0.00015489 -0.00023586
  0.00607264 -0.0014271 ]",-5.127075851370085,0.005933886695763199,0.8234993377984587,-0.038769296360559424,"[-0.12021448 -0.09889422 -0.06394209 -0.02666834  0.01435189  0.05672883
  0.10056584  0.13808712  0.16749558  0.17916322  0.15826745  0.08024004
 -0.05728414 -0.22574609 -0.32590972 -0.26829445 -0.19921011 -0.16605651
 -0.08626628  0.29493066  0.85951787  1.26771574  1.15915525 -0.10910309
  0.00335391]",[ 0.00064155 -0.00017047 -0.00033449  0.00032098  0.00013657 -0.00093751],"[ 0.00745835 -0.00333366 -0.00410045  0.00515013 -0.00454882  0.00109209
 -0.00059397 -0.00169202 -0.00037112 -0.00100662  0.00109924  0.0007862
 -0.00214833  0.00225275 -0.00092624  0.00060612  0.000311    0.0010548
  0.00180972 -0.000803  ]",0.0852901437419498,0.8234993377984587
EVRG,"[0.00172596 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1483146124179519,"[ 7.40341477e-04 -7.82851848e-04  4.61453313e-04 -4.16746826e-05
  3.90601658e-04  3.84157516e-04]","[ 0.01127636 -0.00960581 -0.00755906  0.00808728 -0.00177564 -0.00207213
 -0.00174747  0.00437159 -0.00077986 -0.00448608  0.00474721  0.00359456
 -0.00568707  0.00343158  0.00242404 -0.00477126  0.00075954  0.00512888
 -0.00246789  0.00150684]",-5.4102633168009255,0.004470462908361621,0.8235075068877561,-0.038769553551739805,"[-0.1202151  -0.09889458 -0.06394167 -0.026668    0.01435171  0.05672898
  0.10056655  0.13808664  0.16749502  0.17916307  0.15826616  0.0802401
 -0.05728388 -0.22574642 -0.32590924 -0.26829331 -0.199211   -0.16605316
 -0.08626848  0.29493248  0.85952096  1.26771495  1.15915681 -0.10910304
  0.0033538 ]",[ 0.00064156 -0.00017045 -0.00033452  0.00032095  0.00013659 -0.00093755],"[ 0.00745834 -0.00333362 -0.00410043  0.00515011 -0.00454881  0.00109214
 -0.000594   -0.00169203 -0.0003711  -0.00100656  0.00109924  0.00078615
 -0.00214835  0.00225277 -0.0009262   0.00060611  0.00031105  0.00105476
  0.00180971 -0.00080296]",0.08529009475542938,0.8235075068877561
EW,"[0.00154291 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13168690026484728,"[ 1.01722523e-03  9.59028826e-04 -5.28050932e-04  5.28826807e-04
 -9.15291339e-05 -1.17668538e-04]","[ 8.37610369e-04 -6.89320339e-03  5.25661393e-03 -7.51825208e-04
 -1.38485433e-02  1.08480045e-02  2.94023770e-03 -7.67099332e-03
  1.55088958e-03  2.88077175e-03 -1.45872166e-03  2.17060443e-03
 -1.38167495e-04  3.68106040e-04 -3.76589730e-05 -3.46403277e-04
 -4.36712833e-04  3.35951988e-03  2.50518112e-03 -1.24090552e-03]",-5.110664425124047,0.006032073730506097,0.8235037675694151,-0.0387694358250676,"[-0.12021481 -0.09889441 -0.06394186 -0.02666815  0.01435179  0.05672891
  0.10056622  0.13808686  0.16749528  0.17916314  0.15826675  0.08024007
 -0.05728399 -0.22574627 -0.32590946 -0.26829383 -0.19921059 -0.16605469
 -0.08626747  0.29493165  0.85951954  1.26771532  1.1591561  -0.10910306
  0.00335385]",[ 0.00064155 -0.00017046 -0.00033451  0.00032096  0.00013658 -0.00093753],"[ 0.00745835 -0.00333364 -0.00410044  0.00515012 -0.00454882  0.00109212
 -0.00059398 -0.00169203 -0.00037111 -0.00100659  0.00109924  0.00078617
 -0.00214834  0.00225276 -0.00092622  0.00060611  0.00031103  0.00105478
  0.00180972 -0.00080298]",0.08529011717851567,0.8235037675694151
EXC,"[0.00146177 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12458460530873557,"[ 1.26372494e-03 -1.12374120e-03  4.31318593e-04 -1.23697260e-05
  1.08300269e-04 -1.43791504e-04]","[ 5.34005611e-03 -9.17365870e-03  1.05175217e-03  6.30625173e-03
 -1.30377095e-02  1.25381098e-03  7.54165473e-03  4.49578610e-05
 -6.15767338e-03 -1.44503650e-04  5.40091537e-03  4.75299476e-04
 -2.82093236e-03  3.86831714e-03 -9.82420190e-04 -2.28439066e-03
  1.63069501e-03  1.55523944e-03  7.76422145e-04  3.51995598e-03]",-4.838058473314111,0.007922420720613277,0.8235021098813302,-0.038769383635314285,"[-0.12021469 -0.09889434 -0.06394194 -0.02666822  0.01435183  0.05672888
  0.10056608  0.13808696  0.16749539  0.17916317  0.15826701  0.08024006
 -0.05728405 -0.2257462  -0.32590956 -0.26829406 -0.19921041 -0.16605537
 -0.08626703  0.29493128  0.85951892  1.26771548  1.15915578 -0.10910307
  0.00335388]",[ 0.00064155 -0.00017046 -0.0003345   0.00032097  0.00013658 -0.00093753],"[ 0.00745835 -0.00333365 -0.00410044  0.00515012 -0.00454882  0.00109211
 -0.00059398 -0.00169202 -0.00037112 -0.0010066   0.00109924  0.00078618
 -0.00214834  0.00225276 -0.00092623  0.00060612  0.00031102  0.00105479
  0.00180972 -0.00080299]",0.08529012711895925,0.8235021098813302
EXPD,"[0.00176743 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1401023246269804,"[-2.73132808e-04  3.86242307e-04 -4.91541101e-04 -2.67948337e-04
  3.32979879e-04  4.25405827e-05]","[ 0.00258065 -0.00761332  0.00330556  0.00127432 -0.01238846  0.00813225
  0.00277446 -0.00546401  0.00104937  0.0018776  -0.0013073   0.00213246
  0.00044287  0.00049964 -0.00041143  0.00037747 -0.00191416  0.00222931
  0.00708264 -0.00177712]",-4.822311235152767,0.008048164426118198,0.8235083541544065,-0.03876958022662387,"[-0.12021516 -0.09889462 -0.06394163 -0.02666796  0.01435169  0.056729
  0.10056662  0.13808658  0.16749496  0.17916305  0.15826603  0.08024011
 -0.05728385 -0.22574646 -0.3259092  -0.26829319 -0.19921109 -0.16605282
 -0.08626871  0.29493267  0.85952128  1.26771487  1.15915697 -0.10910303
  0.00335379]",[ 0.00064156 -0.00017045 -0.00033453  0.00032094  0.0001366  -0.00093755],"[ 0.00745834 -0.00333362 -0.00410042  0.0051501  -0.00454881  0.00109214
 -0.000594   -0.00169203 -0.0003711  -0.00100656  0.00109924  0.00078614
 -0.00214835  0.00225277 -0.0009262   0.00060611  0.00031105  0.00105475
  0.00180971 -0.00080295]",0.08529008967473513,0.8235083541544065
EXPE,"[0.00171671 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14134617158711604,"[-7.57604911e-04  7.36449860e-04 -1.28368190e-04  4.24839983e-04
 -2.54263250e-05  5.82466260e-04]","[ 0.00585965 -0.00827583  0.00012982  0.0029816  -0.01124733  0.00695431
  0.0048737  -0.00652593 -0.00271532  0.00520006  0.00210642 -0.00172413
 -0.00158072  0.00212732  0.00080605  0.00152944 -0.0019247   0.00107224
  0.00209913 -0.00503521]",-5.0872082053252585,0.006175235834810394,0.8235073179187495,-0.03876954760234201,"[-0.12021508 -0.09889457 -0.06394168 -0.026668    0.01435171  0.05672898
  0.10056653  0.13808665  0.16749503  0.17916307  0.15826619  0.0802401
 -0.05728388 -0.22574642 -0.32590926 -0.26829334 -0.19921098 -0.16605324
 -0.08626843  0.29493244  0.85952089  1.26771497  1.15915678 -0.10910304
  0.0033538 ]",[ 0.00064156 -0.00017045 -0.00033452  0.00032095  0.00013659 -0.00093755],"[ 0.00745834 -0.00333362 -0.00410043  0.00515011 -0.00454881  0.00109214
 -0.000594   -0.00169203 -0.0003711  -0.00100656  0.00109924  0.00078615
 -0.00214835  0.00225277 -0.0009262   0.00060611  0.00031105  0.00105476
  0.00180971 -0.00080296]",0.08529009588859537,0.8235073179187495
EXR,"[0.00156049 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1353534327604856,"[-1.14210812e-03 -6.87408868e-04 -1.71729827e-04  6.57060005e-05
 -2.43141697e-04 -1.04797303e-05]","[ 1.43289361e-02 -1.04979568e-02 -1.00681825e-02  1.07131684e-02
 -2.05155082e-03 -4.39305805e-03  1.84145493e-03  3.93580215e-03
 -5.07852566e-03 -1.03915085e-03  6.87093996e-03 -4.60409893e-04
 -5.29582572e-03  3.94384509e-03  2.62927449e-03  4.57328345e-05
 -2.92945118e-03 -7.68707192e-04  3.56614511e-03  8.36258074e-04]",-5.117574857537215,0.005990533189541276,0.8235041266594177,-0.03876944713046264,"[-0.12021484 -0.09889443 -0.06394184 -0.02666814  0.01435178  0.05672892
  0.10056625  0.13808684  0.16749525  0.17916313  0.15826669  0.08024007
 -0.05728398 -0.22574628 -0.32590944 -0.26829378 -0.19921063 -0.16605455
 -0.08626757  0.29493173  0.85951968  1.26771528  1.15915616 -0.10910306
  0.00335385]",[ 0.00064155 -0.00017046 -0.00033451  0.00032096  0.00013658 -0.00093753],"[ 0.00745835 -0.00333364 -0.00410044  0.00515011 -0.00454882  0.00109212
 -0.00059399 -0.00169203 -0.00037111 -0.00100659  0.00109924  0.00078617
 -0.00214834  0.00225276 -0.00092622  0.00060611  0.00031103  0.00105478
  0.00180972 -0.00080298]",0.08529011502520714,0.8235041266594177
F,"[0.0015029 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12285881075305143,[-0.00101866 -0.00017108  0.00022445 -0.00030924 -0.00032885 -0.00030583],"[ 1.08751279e-02 -9.53611518e-03 -6.32822281e-03  7.27008657e-03
 -4.47955933e-03  2.64020553e-04  1.26466100e-03  3.78523230e-04
 -2.52642456e-03  2.14732784e-04  4.10606533e-03  3.62196067e-05
 -3.53304000e-03  3.80198178e-03  1.30273756e-03 -2.55378527e-03
 -1.11406925e-03  5.12808782e-03  1.41756992e-03 -8.27147928e-03]",-4.507015926186431,0.011031329410527514,0.8235029501178998,-0.03876941008886709,"[-0.12021475 -0.09889438 -0.0639419  -0.02666819  0.01435181  0.0567289
  0.10056615  0.13808691  0.16749533  0.17916315  0.15826688  0.08024007
 -0.05728402 -0.22574623 -0.32590951 -0.26829395 -0.1992105  -0.16605503
 -0.08626725  0.29493147  0.85951923  1.2677154   1.15915594 -0.10910307
  0.00335386]",[ 0.00064155 -0.00017046 -0.0003345   0.00032096  0.00013658 -0.00093753],"[ 0.00745835 -0.00333364 -0.00410044  0.00515012 -0.00454882  0.00109211
 -0.00059398 -0.00169202 -0.00037112 -0.00100659  0.00109924  0.00078617
 -0.00214834  0.00225276 -0.00092622  0.00060611  0.00031102  0.00105478
  0.00180972 -0.00080298]",0.08529012208042137,0.8235029501178998
