,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NKE,"[0.00213337 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14667018421124997,[-0.00149432  0.00017143  0.00063894 -0.00095414  0.00038679  0.00036147],"[ 9.89628046e-03 -5.74947396e-03 -6.20184320e-03  4.13509746e-03
 -6.75750906e-03  1.47484392e-03 -2.25970938e-03  1.49016494e-03
  5.30678779e-05  2.10546637e-03  3.68338063e-03  1.38328153e-03
 -1.01094628e-03 -8.47597338e-05 -2.61013235e-03 -1.59791928e-03
 -1.46484198e-03 -1.03196596e-03 -2.67772827e-03 -3.02782493e-03]",-3.9802531940663943,0.018680908843617464,0.8041194261711969,-0.0363316568422315,"[-1.19881916e-01 -9.69683197e-02 -6.28643638e-02 -2.28041333e-02
  1.52914481e-02  5.87623841e-02  1.00109167e-01  1.41148019e-01
  1.72775184e-01  1.87542996e-01  1.73248592e-01  1.13464354e-01
 -1.85744297e-02 -1.96027421e-01 -3.32163193e-01 -3.06242379e-01
 -2.18177779e-01 -1.90125030e-01 -1.44335678e-01  1.48062991e-01
  7.73658863e-01  1.29938005e+00  1.49475262e+00  4.63612123e-02
  1.41589086e-03]",[ 0.00108143  0.00064998  0.00013815 -0.0003001  -0.00035993 -0.00038228],"[ 9.53211968e-03 -7.29716376e-03 -5.41792471e-03  5.63069659e-03
 -3.68323262e-03  3.38637391e-03 -6.57117281e-04 -5.29423336e-04
  2.92090760e-04 -3.45578365e-05  7.50588464e-04  2.08098210e-03
 -1.73414099e-03  2.18047704e-03 -1.25188027e-03 -3.69647334e-04
 -3.73789310e-04  6.27812852e-04  1.72968620e-03 -8.68266729e-04]",0.08668123386232156,0.8041194261711969
NOC,"[0.00196912 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14523038329499166,"[-9.73285576e-05  3.61286644e-05 -1.08781297e-03 -9.18825983e-04
  3.52474806e-04 -8.60526077e-04]","[ 1.15185737e-02 -8.55805363e-03 -7.55615997e-03 -3.36444961e-05
 -1.05958697e-02 -6.13697471e-05 -4.65221376e-03  2.54867365e-03
 -8.65179868e-04  1.87231657e-03  1.55571717e-04  1.23626877e-03
 -4.15362490e-03  3.96409226e-03 -8.08428690e-04  4.06635731e-03
  2.20658561e-03  1.99096991e-04 -2.28663100e-03 -3.73449095e-03]",-4.541211810710922,0.010660480238844472,0.8041160278331067,-0.036331683588983234,"[-1.19881813e-01 -9.69684487e-02 -6.28644678e-02 -2.28041221e-02
  1.52914560e-02  5.87623696e-02  1.00109143e-01  1.41147927e-01
  1.72775215e-01  1.87542858e-01  1.73248736e-01  1.13464534e-01
 -1.85749005e-02 -1.96026608e-01 -3.32163142e-01 -3.06243132e-01
 -2.18177076e-01 -1.90125313e-01 -1.44335114e-01  1.48062725e-01
  7.73660260e-01  1.29937841e+00  1.49475017e+00  4.63624110e-02
  1.41629798e-03]",[ 0.00108143  0.00064999  0.00013816 -0.00030008 -0.00035992 -0.00038228],"[ 9.53213748e-03 -7.29720113e-03 -5.41793288e-03  5.63070811e-03
 -3.68323979e-03  3.38634554e-03 -6.57111907e-04 -5.29419726e-04
  2.92107623e-04 -3.45512082e-05  7.50583164e-04  2.08096819e-03
 -1.73416244e-03  2.18049099e-03 -1.25187080e-03 -3.69660021e-04
 -3.73799596e-04  6.27799037e-04  1.72968016e-03 -8.68269013e-04]",0.08668122823175148,0.8041160278331067
NOV,"[0.00209657 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14956705759789296,"[ 1.31845853e-05 -3.72034988e-03  2.65753484e-03 -4.96060562e-04
 -9.99288050e-05  3.44695250e-04]","[ 0.00902082 -0.00542174 -0.00727359  0.00506333 -0.00787634  0.00292062
 -0.00344512  0.004063    0.00047086  0.00576101  0.00685593  0.00396197
  0.0017909  -0.00115083 -0.00355334 -0.00419121 -0.00481665  0.00030112
 -0.00326645  0.00278629]",-4.307585165702864,0.013466028590451519,0.8041186647421866,-0.036331662835088055,"[-1.19881893e-01 -9.69683486e-02 -6.28643871e-02 -2.28041308e-02
  1.52914499e-02  5.87623809e-02  1.00109162e-01  1.41147998e-01
  1.72775191e-01  1.87542965e-01  1.73248624e-01  1.13464395e-01
 -1.85745352e-02 -1.96027239e-01 -3.32163182e-01 -3.06242548e-01
 -2.18177621e-01 -1.90125094e-01 -1.44335551e-01  1.48062931e-01
  7.73659176e-01  1.29937968e+00  1.49475207e+00  4.63614809e-02
  1.41598208e-03]",[ 0.00108143  0.00064998  0.00013815 -0.0003001  -0.00035993 -0.00038228],"[ 9.53212367e-03 -7.29717213e-03 -5.41792654e-03  5.63069917e-03
 -3.68323423e-03  3.38636756e-03 -6.57116077e-04 -5.29422527e-04
  2.92094538e-04 -3.45563514e-05  7.50587276e-04  2.08097899e-03
 -1.73414580e-03  2.18048017e-03 -1.25187815e-03 -3.69650177e-04
 -3.73791615e-04  6.27809757e-04  1.72968485e-03 -8.68267241e-04]",0.08668123260074037,0.8041186647421866
NOW,"[0.00167294 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13677415364466522,"[-1.71563652e-03 -5.04829188e-04 -6.78576704e-05 -5.96465090e-04
 -3.37923178e-04 -5.15156421e-04]","[ 0.00393007 -0.0005768  -0.00886928  0.01535118 -0.0020142   0.01252142
  0.00535963  0.00696439  0.00439402  0.00485865  0.00812145  0.00495395
  0.00423548  0.00190667  0.00163267 -0.00243315 -0.00029245 -0.00128548
 -0.00011611 -0.00175146]",-4.870554298048064,0.0076691131350832015,0.80410990000831,-0.03633173181826595,"[-1.19881626e-01 -9.69686814e-02 -6.28646553e-02 -2.28041019e-02
  1.52914704e-02  5.87623435e-02  1.00109100e-01  1.41147761e-01
  1.72775269e-01  1.87542609e-01  1.73248995e-01  1.13464858e-01
 -1.85757494e-02 -1.96025144e-01 -3.32163049e-01 -3.06244492e-01
 -2.18175810e-01 -1.90125822e-01 -1.44334097e-01  1.48062245e-01
  7.73662780e-01  1.29937547e+00  1.49474573e+00  4.63645725e-02
  1.41703209e-03]",[ 0.00108144  0.00065002  0.00013818 -0.00030005 -0.0003599  -0.00038227],"[ 9.53216957e-03 -7.29726852e-03 -5.41794763e-03  5.63072888e-03
 -3.68325271e-03  3.38629438e-03 -6.57102215e-04 -5.29413217e-04
  2.92138031e-04 -3.45392560e-05  7.50573607e-04  2.08094311e-03
 -1.73420111e-03  2.18051614e-03 -1.25185372e-03 -3.69682898e-04
 -3.73818143e-04  6.27774127e-04  1.72966927e-03 -8.68273129e-04]",0.08668121807880437,0.80410990000831
NRG,"[0.00189973 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14263544848776383,"[ 2.93947084e-03  1.62400797e-04  2.62368161e-04  6.71107370e-04
 -5.04082253e-05 -2.02189247e-04]","[ 0.01199662 -0.00984774 -0.00841271 -0.00207515 -0.01353913 -0.00100094
 -0.00792598  0.00493273 -0.00050355  0.00600346  0.00430848  0.00261149
 -0.0018957   0.00027334 -0.00486184 -0.00025522 -0.0045274   0.00321547
 -0.00457158  0.0074865 ]",-4.639192477059873,0.009665499589628538,0.8041145922232305,-0.03633169488800644,"[-1.19881769e-01 -9.69685032e-02 -6.28645117e-02 -2.28041174e-02
  1.52914594e-02  5.87623635e-02  1.00109133e-01  1.41147888e-01
  1.72775228e-01  1.87542800e-01  1.73248796e-01  1.13464610e-01
 -1.85750994e-02 -1.96026265e-01 -3.32163120e-01 -3.06243451e-01
 -2.18176780e-01 -1.90125432e-01 -1.44334875e-01  1.48062613e-01
  7.73660851e-01  1.29937772e+00  1.49474913e+00  4.63629174e-02
  1.41646997e-03]",[ 0.00108144  0.00065     0.00013816 -0.00030008 -0.00035991 -0.00038228],"[ 9.53214500e-03 -7.29721692e-03 -5.41793634e-03  5.63071297e-03
 -3.68324282e-03  3.38633355e-03 -6.57109636e-04 -5.29418201e-04
  2.92114747e-04 -3.45484081e-05  7.50580925e-04  2.08096232e-03
 -1.73417150e-03  2.18049688e-03 -1.25186680e-03 -3.69665381e-04
 -3.73803941e-04  6.27793201e-04  1.72967761e-03 -8.68269977e-04]",0.08668122585314707,0.8041145922232305
NSC,"[0.00191976 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1483325606895086,"[ 8.26474672e-04 -1.05716926e-03  4.36230620e-04 -4.88220163e-05
 -2.54833143e-04 -4.96585599e-04]","[ 0.01047642 -0.00877614 -0.00990217  0.00025831 -0.01394318  0.00188245
 -0.00772386  0.00724518 -0.00074844  0.00758816  0.00289641  0.00466811
 -0.00321787  0.00418577 -0.0031542   0.00540536  0.0011776   0.00557734
  0.00116673 -0.00019332]",-4.960666933215387,0.00700825223740493,0.8041150065659387,-0.03633169162690608,"[-1.19881782e-01 -9.69684875e-02 -6.28644990e-02 -2.28041188e-02
  1.52914584e-02  5.87623653e-02  1.00109136e-01  1.41147899e-01
  1.72775224e-01  1.87542817e-01  1.73248779e-01  1.13464588e-01
 -1.85750420e-02 -1.96026364e-01 -3.32163127e-01 -3.06243359e-01
 -2.18176865e-01 -1.90125398e-01 -1.44334944e-01  1.48062645e-01
  7.73660680e-01  1.29937792e+00  1.49474943e+00  4.63627713e-02
  1.41642033e-03]",[ 0.00108144  0.00065     0.00013816 -0.00030008 -0.00035991 -0.00038228],"[ 9.53214283e-03 -7.29721236e-03 -5.41793534e-03  5.63071157e-03
 -3.68324194e-03  3.38633701e-03 -6.57110291e-04 -5.29418641e-04
  2.92112691e-04 -3.45492162e-05  7.50581571e-04  2.08096401e-03
 -1.73416888e-03  2.18049518e-03 -1.25186795e-03 -3.69663834e-04
 -3.73802687e-04  6.27794886e-04  1.72967834e-03 -8.68269699e-04]",0.08668122653965488,0.8041150065659387
NTAP,"[0.00204591 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15257939727022907,[ 0.00015077 -0.00081912  0.00050593 -0.00042548 -0.00021813 -0.00052925],"[ 1.22129704e-02 -1.12242242e-02 -9.99251255e-03 -4.00635522e-03
 -1.69554552e-02 -1.60498145e-03 -1.17512884e-02  6.50481563e-03
 -3.05101244e-03  8.54332578e-03  1.85104873e-03  6.10833012e-03
 -2.58301137e-03  4.91258925e-03 -2.04783215e-03  3.51075258e-03
 -9.10556152e-04  1.44212735e-03 -5.36857438e-03 -4.82678920e-05]",-4.8178683185155995,0.008084001300919122,0.8041176165570316,-0.03633167108486997,"[-1.19881861e-01 -9.69683884e-02 -6.28644191e-02 -2.28041274e-02
  1.52914523e-02  5.87623764e-02  1.00109154e-01  1.41147970e-01
  1.72775201e-01  1.87542923e-01  1.73248669e-01  1.13464450e-01
 -1.85746804e-02 -1.96026988e-01 -3.32163166e-01 -3.06242780e-01
 -2.18177405e-01 -1.90125181e-01 -1.44335377e-01  1.48062849e-01
  7.73659607e-01  1.29937918e+00  1.49475132e+00  4.63618506e-02
  1.41610765e-03]",[ 0.00108143  0.00064998  0.00013815 -0.00030009 -0.00035992 -0.00038228],"[ 9.53212916e-03 -7.29718366e-03 -5.41792906e-03  5.63070272e-03
 -3.68323644e-03  3.38635880e-03 -6.57114419e-04 -5.29421414e-04
  2.92099740e-04 -3.45543069e-05  7.50585642e-04  2.08097470e-03
 -1.73415241e-03  2.18048447e-03 -1.25187523e-03 -3.69654090e-04
 -3.73794787e-04  6.27805496e-04  1.72968298e-03 -8.68267945e-04]",0.08668123086404443,0.8041176165570316
NTRS,"[0.00192074 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14862924011234144,[-0.00020384 -0.00203913  0.00041541 -0.00064273 -0.00022587 -0.00076241],"[ 0.00762371 -0.0053171  -0.01000876  0.00685096 -0.00931606  0.00742355
 -0.001708    0.00849696  0.00229185  0.00730028  0.00606908  0.00560976
  0.00137114  0.00396664  0.0004405   0.00140453 -0.00082967  0.00165807
 -0.00348018  0.00428346]",-4.91117266663415,0.007363847927438005,0.8041150268376366,-0.0363316914673569,"[-1.19881782e-01 -9.69684867e-02 -6.28644984e-02 -2.28041188e-02
  1.52914584e-02  5.87623654e-02  1.00109136e-01  1.41147900e-01
  1.72775224e-01  1.87542817e-01  1.73248778e-01  1.13464587e-01
 -1.85750392e-02 -1.96026369e-01 -3.32163127e-01 -3.06243355e-01
 -2.18176870e-01 -1.90125396e-01 -1.44334948e-01  1.48062647e-01
  7.73660672e-01  1.29937793e+00  1.49474944e+00  4.63627641e-02
  1.41641790e-03]",[ 0.00108144  0.00065     0.00013816 -0.00030008 -0.00035991 -0.00038228],"[ 9.53214272e-03 -7.29721214e-03 -5.41793529e-03  5.63071150e-03
 -3.68324190e-03  3.38633718e-03 -6.57110323e-04 -5.29418663e-04
  2.92112590e-04 -3.45492558e-05  7.50581603e-04  2.08096410e-03
 -1.73416876e-03  2.18049510e-03 -1.25186801e-03 -3.69663758e-04
 -3.73802626e-04  6.27794968e-04  1.72967838e-03 -8.68269685e-04]",0.08668122657324225,0.8041150268376366
NUE,"[0.00175732 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14390811659978614,"[ 9.36087663e-04  5.96193363e-04 -6.84280154e-05 -1.10724080e-04
  1.56956702e-04 -1.63256834e-04]","[ 0.01376437 -0.01250757 -0.00917496 -0.00585032 -0.01567829 -0.00236691
 -0.00756392  0.00435572 -0.00021434  0.00211741 -0.00025402 -0.00126787
 -0.00648018  0.00220431 -0.0039329   0.00335902 -0.00196968  0.00173266
 -0.00504689  0.00522841]",-5.3013659991273085,0.004984780048911067,0.8041116457706914,-0.036331718078175416,"[-1.19881679e-01 -9.69686151e-02 -6.28646019e-02 -2.28041077e-02
  1.52914663e-02  5.87623509e-02  1.00109112e-01  1.41147808e-01
  1.72775254e-01  1.87542680e-01  1.73248921e-01  1.13464765e-01
 -1.85755075e-02 -1.96025561e-01 -3.32163076e-01 -3.06244104e-01
 -2.18176171e-01 -1.90125677e-01 -1.44334387e-01  1.48062382e-01
  7.73662062e-01  1.29937631e+00  1.49474700e+00  4.63639567e-02
  1.41682295e-03]",[ 0.00108144  0.00065001  0.00013817 -0.00030006 -0.0003599  -0.00038227],"[ 9.53216043e-03 -7.29724932e-03 -5.41794343e-03  5.63072296e-03
 -3.68324903e-03  3.38630895e-03 -6.57104976e-04 -5.29415071e-04
  2.92129368e-04 -3.45426611e-05  7.50576329e-04  2.08095026e-03
 -1.73419009e-03  2.18050898e-03 -1.25185858e-03 -3.69676381e-04
 -3.73812859e-04  6.27781224e-04  1.72967237e-03 -8.68271957e-04]",0.08668122097128804,0.8041116457706914
NVDA,"[0.00203245 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1490091258243706,"[-2.50145823e-04  5.49443298e-04 -6.74826737e-05 -1.25311073e-04
  5.33871393e-05  4.54284823e-05]","[ 1.09792495e-02 -9.19479590e-03 -9.60119330e-03 -3.86015997e-04
 -1.35974602e-02  1.49373561e-03 -6.63473910e-03  6.54424258e-03
  3.49024899e-05  5.83679676e-03  2.63694782e-03  2.80160072e-03
 -3.17352917e-03  3.30043962e-03 -1.61144501e-03  3.07852263e-03
  5.87232536e-04 -1.05686265e-03 -6.54980024e-03 -5.68301157e-03]",-4.599231148516184,0.010059567085206401,0.8041173380358659,-0.0363316732769816,"[-1.19881853e-01 -9.69683990e-02 -6.28644277e-02 -2.28041265e-02
  1.52914530e-02  5.87623752e-02  1.00109152e-01  1.41147962e-01
  1.72775203e-01  1.87542911e-01  1.73248680e-01  1.13464465e-01
 -1.85747190e-02 -1.96026921e-01 -3.32163162e-01 -3.06242842e-01
 -2.18177347e-01 -1.90125204e-01 -1.44335331e-01  1.48062827e-01
  7.73659722e-01  1.29937904e+00  1.49475111e+00  4.63619489e-02
  1.41614102e-03]",[ 0.00108143  0.00064998  0.00013815 -0.00030009 -0.00035992 -0.00038228],"[ 9.53213062e-03 -7.29718672e-03 -5.41792973e-03  5.63070367e-03
 -3.68323703e-03  3.38635648e-03 -6.57113979e-04 -5.29421118e-04
  2.92101122e-04 -3.45537637e-05  7.50585207e-04  2.08097356e-03
 -1.73415417e-03  2.18048561e-03 -1.25187445e-03 -3.69655130e-04
 -3.73795630e-04  6.27804364e-04  1.72968249e-03 -8.68268132e-04]",0.08668123040257389,0.8041173380358659
