,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NCLH,"[0.00222412 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15751128394985636,"[-9.55588191e-04 -7.79605711e-04  1.49561868e-05 -4.54942646e-04
  1.46712417e-04  1.71735010e-05]","[ 0.00601448 -0.00423001 -0.01118073  0.0092496  -0.00965706  0.00956083
 -0.00197819  0.01000305  0.00127684  0.00875416  0.00469359  0.0073697
  0.00068789  0.00583281  0.00017328  0.00263287 -0.00029062  0.00033089
 -0.0058993  -0.00246177]",-4.779000780634233,0.008404392605098997,0.7920161620321032,-0.034454807819145304,"[-0.11764627 -0.0950744  -0.06049701 -0.02473137  0.01720548  0.05861151
  0.10003304  0.1418862   0.17282647  0.18601323  0.17362504  0.11289589
 -0.01959259 -0.19733339 -0.32721599 -0.3059879  -0.21701176 -0.18071526
 -0.13234115  0.14447664  0.78356273  1.29430832  1.52039777  0.05379234
 -0.0082673 ]",[ 0.00065226 -0.00040578  0.00046009 -0.00063916  0.00038796 -0.00030548],"[ 9.53356400e-03 -9.28392145e-03 -7.72854876e-03  5.13114287e-03
 -4.90666050e-03  4.21606431e-03  8.19705726e-04 -2.18660761e-03
 -8.99583959e-05 -7.75244853e-04  5.76888840e-06  1.21640979e-03
 -1.12872419e-03  2.48378277e-03 -1.85665946e-03 -4.57176401e-04
  8.51681125e-04 -4.54283167e-04  9.32894012e-04  1.74545832e-04]",0.08585694726113043,0.7920161620321032
NDAQ,"[0.00215534 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15298741887449135,[-0.00118473  0.00046101 -0.00040643 -0.00146115  0.00045615 -0.00056158],"[ 1.43970134e-02 -1.11570225e-02 -3.41702630e-03 -6.21554988e-03
 -1.09684093e-02 -9.83390818e-03 -9.45472378e-03 -5.15618715e-03
 -6.60085399e-03  6.24100125e-04  3.89469022e-04  1.08473275e-03
 -2.88961826e-03 -1.26146628e-03 -4.57122598e-03 -2.47536423e-03
 -2.67165073e-03  8.32546022e-05 -1.22821779e-04 -1.25889478e-03]",-4.847081488958979,0.007851258127906382,0.7920146585831566,-0.034454793995047,"[-0.11764631 -0.09507438 -0.06049698 -0.02473139  0.01720553  0.05861152
  0.10003321  0.14188618  0.17282651  0.18601323  0.17362513  0.11289598
 -0.01959258 -0.19733328 -0.32721613 -0.30598805 -0.21701151 -0.18071547
 -0.13234124  0.14447675  0.78356184  1.29430845  1.52039765  0.05379214
 -0.00826719]",[ 0.00065226 -0.00040578  0.00046009 -0.00063915  0.00038795 -0.00030548],"[ 9.53356206e-03 -9.28392218e-03 -7.72853568e-03  5.13114122e-03
 -4.90666575e-03  4.21605945e-03  8.19709539e-04 -2.18661234e-03
 -8.99639084e-05 -7.75242947e-04  5.77089004e-06  1.21640775e-03
 -1.12872131e-03  2.48378286e-03 -1.85666214e-03 -4.57173867e-04
  8.51679349e-04 -4.54278103e-04  9.32891913e-04  1.74554781e-04]",0.08585695400101631,0.7920146585831566
NEE,"[0.00230126 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15894272394013043,"[ 6.78417229e-04 -7.20265106e-04  5.40668386e-04 -2.26485768e-04
  1.76621158e-04 -8.82267826e-06]","[ 0.01546503 -0.01185186 -0.00207562 -0.0073584  -0.00925522 -0.01088397
 -0.00680305 -0.00675988 -0.00341255 -0.0028207   0.00128891 -0.00346477
 -0.00418213 -0.00396635 -0.00496666 -0.00198339 -0.00021614  0.00142965
  0.00383485 -0.00116884]",-4.7475519500603065,0.00867290093079065,0.7920178480385175,-0.03445482332184558,"[-0.11764623 -0.09507443 -0.06049704 -0.02473133  0.01720542  0.0586115
  0.10003283  0.14188622  0.17282642  0.18601324  0.17362493  0.11289579
 -0.0195926  -0.19733352 -0.32721584 -0.30598774 -0.21701205 -0.18071502
 -0.13234105  0.14447651  0.78356374  1.29430818  1.52039791  0.05379257
 -0.00826742]",[ 0.00065225 -0.00040578  0.0004601  -0.00063916  0.00038796 -0.00030547],"[ 9.53356617e-03 -9.28392062e-03 -7.72856343e-03  5.13114473e-03
 -4.90665462e-03  4.21606975e-03  8.19701450e-04 -2.18660232e-03
 -8.99522141e-05 -7.75246991e-04  5.76664371e-06  1.21641207e-03
 -1.12872742e-03  2.48378267e-03 -1.85665645e-03 -4.57179243e-04
  8.51683117e-04 -4.54288846e-04  9.32896365e-04  1.74535798e-04]",0.08585693970284862,0.7920178480385175
NEM,"[0.00216954 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15747456548799724,"[ 1.84541901e-03 -5.58539846e-04  9.08404222e-04  8.34600326e-04
 -2.79279983e-05  5.23196671e-04]","[ 0.01609862 -0.0120156  -0.00032237 -0.0083387  -0.00815014 -0.01392472
 -0.00874305 -0.01003344 -0.00741786 -0.00220482  0.00028641  0.00075243
 -0.00118543 -0.00055686 -0.00217296 -0.00156211 -0.00034122  0.00331092
  0.00514539  0.00588722]",-5.0805822458927885,0.006216288553566478,0.7920149688672797,-0.03445479684808583,"[-0.1176463  -0.09507438 -0.06049699 -0.02473139  0.01720552  0.05861151
  0.10003318  0.14188619  0.1728265   0.18601323  0.17362511  0.11289596
 -0.01959258 -0.19733331 -0.3272161  -0.30598802 -0.21701157 -0.18071543
 -0.13234122  0.14447673  0.78356202  1.29430843  1.52039768  0.05379218
 -0.00826721]",[ 0.00065226 -0.00040578  0.00046009 -0.00063915  0.00038795 -0.00030548],"[ 9.53356246e-03 -9.28392203e-03 -7.72853838e-03  5.13114156e-03
 -4.90666466e-03  4.21606045e-03  8.19708752e-04 -2.18661136e-03
 -8.99627707e-05 -7.75243340e-04  5.77047694e-06  1.21640817e-03
 -1.12872190e-03  2.48378284e-03 -1.85666159e-03 -4.57174390e-04
  8.51679716e-04 -4.54279148e-04  9.32892346e-04  1.74552934e-04]",0.08585695261002821,0.7920149688672797
NFLX,"[0.00207915 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1533197824338069,[-0.00127025  0.00085384 -0.00030627 -0.00039136  0.00036446  0.00040893],"[ 4.91925863e-03 -2.28958698e-03 -1.03642428e-02  1.23159839e-02
 -6.19582879e-03  1.09301224e-02  5.63960185e-04  8.29179634e-03
  1.73755111e-03  6.78869677e-03  5.05868745e-03  6.64950779e-03
  2.19417020e-03  4.41665492e-03  8.57523066e-04 -5.44960658e-05
 -9.63891731e-05 -5.65694386e-04 -5.34291832e-04 -1.92255610e-03]",-4.952864164118294,0.00706314990978981,0.792012993344095,-0.03445477868330094,"[-0.11764635 -0.09507435 -0.06049696 -0.02473142  0.01720559  0.05861152
  0.10003341  0.14188616  0.17282656  0.18601322  0.17362523  0.11289608
 -0.01959257 -0.19733316 -0.32721628 -0.30598821 -0.21701124 -0.18071571
 -0.13234134  0.14447688  0.78356084  1.2943086   1.52039752  0.05379191
 -0.00826707]",[ 0.00065227 -0.00040579  0.00046009 -0.00063914  0.00038794 -0.00030549],"[ 9.53355991e-03 -9.28392299e-03 -7.72852119e-03  5.13113939e-03
 -4.90667156e-03  4.21605408e-03  8.19713762e-04 -2.18661757e-03
 -8.99700140e-05 -7.75240835e-04  5.77310708e-06  1.21640550e-03
 -1.12871812e-03  2.48378296e-03 -1.85666511e-03 -4.57171060e-04
  8.51677382e-04 -4.54272494e-04  9.32889589e-04  1.74564692e-04]",0.08585696146619912,0.792012993344095
NI,"[0.00203508 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15245969267795859,[0.00151242 0.00057221 0.00048538 0.00035593 0.00014138 0.00029624],"[ 0.01621895 -0.0131246  -0.00245418 -0.00932919 -0.01123076 -0.01176914
 -0.00815435 -0.00560503 -0.00310234 -0.00125972  0.00249783 -0.00276698
 -0.00309166 -0.00396665 -0.00427114 -0.00242456 -0.00057466  0.00087783
  0.0022698  -0.00026477]",-5.24045706138343,0.005297834846689492,0.792012029973211,-0.0344547698251792,"[-0.11764638 -0.09507434 -0.06049694 -0.02473144  0.01720563  0.05861153
  0.10003353  0.14188615  0.17282658  0.18601321  0.17362529  0.11289614
 -0.01959256 -0.19733309 -0.32721636 -0.3059883  -0.21701108 -0.18071585
 -0.1323414   0.14447696  0.78356026  1.29430868  1.52039744  0.05379178
 -0.008267  ]",[ 0.00065227 -0.00040579  0.00046008 -0.00063914  0.00038794 -0.00030549],"[ 9.53355866e-03 -9.28392347e-03 -7.72851280e-03  5.13113833e-03
 -4.90667492e-03  4.21605096e-03  8.19716206e-04 -2.18662059e-03
 -8.99735463e-05 -7.75239614e-04  5.77438968e-06  1.21640419e-03
 -1.12871627e-03  2.48378301e-03 -1.85666683e-03 -4.57169436e-04
  8.51676244e-04 -4.54269249e-04  9.32888244e-04  1.74570426e-04]",0.08585696578494224,0.792012029973211
NKE,"[0.00256448 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16149042472195324,[-0.0015136   0.0005034   0.00021037 -0.00162339  0.001126    0.00051271],"[ 0.0090221  -0.00565771 -0.00736198  0.00492484 -0.00766278  0.00294499
 -0.00227459  0.0029111  -0.00029527  0.00290262  0.00271057  0.00223404
 -0.00187061  0.00115989 -0.00295728 -0.00052398 -0.00227231 -0.00044601
 -0.00399137 -0.00237383]",-3.9393725264616513,0.019460421814912282,0.7920236013147728,-0.03445487622278158,"[-0.11764609 -0.09507452 -0.06049713 -0.02473123  0.01720521  0.05861146
  0.10003215  0.1418863   0.17282626  0.18601327  0.17362458  0.11289544
 -0.01959264 -0.19733394 -0.32721532 -0.30598718 -0.217013   -0.18071421
 -0.1323407   0.14447606  0.78356718  1.29430769  1.52039838  0.05379334
 -0.00826783]",[ 0.00065224 -0.00040577  0.00046012 -0.00063919  0.00038799 -0.00030545],"[ 9.53357360e-03 -9.28391781e-03 -7.72861349e-03  5.13115106e-03
 -4.90663455e-03  4.21608833e-03  8.19686857e-04 -2.18658425e-03
 -8.99311194e-05 -7.75254286e-04  5.75898400e-06  1.21641987e-03
 -1.12873844e-03  2.48378233e-03 -1.85664619e-03 -4.57188940e-04
  8.51689914e-04 -4.54308225e-04  9.32904396e-04  1.74501555e-04]",0.08585691391120105,0.7920236013147728
NOC,"[0.00266347 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16976380800836607,"[-1.31941092e-03 -2.75034119e-04 -6.53835093e-04 -1.42279281e-03
  5.25240580e-05 -1.15545953e-03]","[ 1.12989274e-02 -8.26911854e-03 -6.51918901e-03 -5.56392232e-05
 -1.03782522e-02 -1.66692560e-03 -5.72848004e-03  1.20615696e-03
 -2.76344285e-03  3.13408976e-03  1.24254732e-03  2.91918950e-03
 -2.71847730e-03  3.07211220e-03 -1.53285279e-03  2.60821385e-03
  1.93274630e-03  1.49144153e-03  7.44418545e-04 -3.14389120e-03]",-4.210933088574997,0.014832521822427776,0.7920257649311615,-0.03445489611706912,"[-0.11764603 -0.09507456 -0.06049717 -0.02473119  0.01720513  0.05861145
  0.10003189  0.14188633  0.1728262   0.18601328  0.17362445  0.11289531
 -0.01959266 -0.1973341  -0.32721513 -0.30598697 -0.21701336 -0.18071391
 -0.13234057  0.14447589  0.78356848  1.2943075   1.52039855  0.05379363
 -0.00826798]",[ 0.00065223 -0.00040577  0.00046012 -0.0006392   0.000388   -0.00030544],"[ 9.53357640e-03 -9.28391675e-03 -7.72863231e-03  5.13115344e-03
 -4.90662700e-03  4.21609532e-03  8.19681370e-04 -2.18657745e-03
 -8.99231864e-05 -7.75257030e-04  5.75610344e-06  1.21642280e-03
 -1.12874259e-03  2.48378221e-03 -1.85664233e-03 -4.57192587e-04
  8.51692470e-04 -4.54315512e-04  9.32907415e-04  1.74488677e-04]",0.08585690421181778,0.7920257649311615
NOV,"[0.00250044 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1640982084176422,[ 0.00126769 -0.00415121  0.00220949 -0.00103275  0.00076676  0.00030747],"[ 0.00778014 -0.00515647 -0.00897997  0.00638002 -0.00918079  0.00509882
 -0.00348502  0.00608936 -0.00023608  0.00688571  0.00511833  0.00516332
  0.00054569  0.00071559 -0.00423133 -0.00267457 -0.00656443  0.0009025
 -0.00564226  0.0028559 ]",-4.323225848157736,0.013257049263205457,0.792022201633802,-0.0344548633528219,"[-0.11764612 -0.0950745  -0.06049711 -0.02473125  0.01720526  0.05861147
  0.10003232  0.14188628  0.1728263   0.18601326  0.17362467  0.11289553
 -0.01959263 -0.19733384 -0.32721545 -0.30598731 -0.21701277 -0.18071441
 -0.13234079  0.14447616  0.78356635  1.29430781  1.52039826  0.05379315
 -0.00826773]",[ 0.00065224 -0.00040577  0.00046011 -0.00063918  0.00038798 -0.00030545],"[ 9.53357180e-03 -9.28391850e-03 -7.72860131e-03  5.13114952e-03
 -4.90663943e-03  4.21608381e-03  8.19690407e-04 -2.18658864e-03
 -8.99362514e-05 -7.75252511e-04  5.76084749e-06  1.21641797e-03
 -1.12873576e-03  2.48378242e-03 -1.85664869e-03 -4.57186581e-04
  8.51688260e-04 -4.54303510e-04  9.32902442e-04  1.74509886e-04]",0.08585692018590031,0.792022201633802
NOW,"[0.00201068 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14990371276932976,[-0.00134459  0.00014854 -0.00044671 -0.00088825  0.0002124  -0.00032429],"[ 0.00263478 -0.00027176 -0.01146578  0.01675784 -0.00395874  0.01512409
  0.0035087   0.00957227  0.00316958  0.00603639  0.00464361  0.00602111
  0.00116295  0.0041468  -0.00077706 -0.00049774 -0.00249356 -0.00117156
 -0.00378917 -0.00326184]",-4.919696774539353,0.0073013444646976185,0.7920114966498205,-0.03445476492131134,"[-0.11764639 -0.09507433 -0.06049693 -0.02473145  0.01720565  0.05861153
  0.10003359  0.14188614  0.1728266   0.18601321  0.17362532  0.11289617
 -0.01959256 -0.19733305 -0.32721641 -0.30598836 -0.21701099 -0.18071592
 -0.13234143  0.144477    0.78355995  1.29430872  1.5203974   0.05379171
 -0.00826696]",[ 0.00065227 -0.00040579  0.00046008 -0.00063913  0.00038794 -0.0003055 ],"[ 9.53355797e-03 -9.28392373e-03 -7.72850816e-03  5.13113774e-03
 -4.90667678e-03  4.21604924e-03  8.19717559e-04 -2.18662227e-03
 -8.99755017e-05 -7.75238937e-04  5.77509973e-06  1.21640347e-03
 -1.12871525e-03  2.48378305e-03 -1.85666778e-03 -4.57168537e-04
  8.51675614e-04 -4.54267453e-04  9.32887500e-04  1.74573600e-04]",0.08585696817580414,0.7920114966498205
NRG,"[0.00212919 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14867835751665812,[ 0.0031031  -0.00067574  0.00092168  0.00096325 -0.00036228 -0.00016785],"[ 0.01208938 -0.00948367 -0.00643147 -0.0020326  -0.01199289 -0.00296456
 -0.0071529   0.00252733 -0.00120877  0.00583594  0.00589026  0.00310833
  0.0003549  -0.00139164 -0.00454404 -0.00227869 -0.00496894  0.00400364
 -0.00125465  0.00766706]",-4.592891104942795,0.010123547784752844,0.7920140871099854,-0.034454788740394815,"[-0.11764632 -0.09507437 -0.06049698 -0.0247314   0.01720555  0.05861152
  0.10003328  0.14188618  0.17282653  0.18601322  0.17362516  0.11289602
 -0.01959257 -0.19733324 -0.32721618 -0.3059881  -0.21701142 -0.18071556
 -0.13234127  0.1444768   0.78356149  1.2943085   1.52039761  0.05379206
 -0.00826715]",[ 0.00065227 -0.00040578  0.00046009 -0.00063915  0.00038795 -0.00030549],"[ 9.53356132e-03 -9.28392246e-03 -7.72853070e-03  5.13114059e-03
 -4.90666774e-03  4.21605761e-03  8.19710988e-04 -2.18661413e-03
 -8.99660037e-05 -7.75242222e-04  5.77165088e-06  1.21640698e-03
 -1.12872021e-03  2.48378289e-03 -1.85666316e-03 -4.57172904e-04
  8.51678674e-04 -4.54276178e-04  9.32891116e-04  1.74558182e-04]",0.08585695656290174,0.7920140871099854
