,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BAC,"[0.00207188 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17912296664769717,"[ 1.28005344e-05  2.42247128e-04 -5.58297287e-05 -2.36309956e-07
 -3.09164959e-05 -4.47253658e-05]","[ 6.33498179e-03 -2.25571303e-03 -7.89087707e-04  7.96158942e-03
  4.22320058e-04 -6.92620776e-05 -4.34293024e-03 -8.64470303e-04
  5.84502952e-04  1.08486738e-03  2.06143759e-03  1.47518291e-03
  1.25262905e-03  2.42365728e-03 -1.25788800e-03 -3.12728521e-03
 -4.44417246e-04  8.63046948e-04 -4.59896928e-03 -2.60059488e-03]",-6.493273072095017,0.0015135868129258845,0.7988678563792198,-0.03707904439682975,"[-0.13744753 -0.11439568 -0.0791245  -0.03696214  0.00528859  0.04876781
  0.09316211  0.13475461  0.17100404  0.19843046  0.20214515  0.16718937
  0.06560352 -0.10432654 -0.29131016 -0.36202376 -0.27689852 -0.22363544
 -0.20905698 -0.10421642  0.48535402  1.20572158  1.84304987  1.38327436
  0.00223851]","[-8.59479820e-04 -8.78966175e-04  6.41414926e-05  1.32846943e-04
  6.43144805e-04  1.74667816e-05]","[ 9.46697103e-03 -3.79872512e-03 -2.85416064e-03  5.19313364e-03
 -1.26258742e-03  4.41897410e-03  1.67828086e-04 -1.12152671e-03
  3.98555990e-04 -1.68755405e-03  2.66292394e-03 -2.19084838e-04
 -2.34880957e-04  1.07216283e-03 -1.31067576e-03  1.56884019e-03
 -1.24754397e-03  6.80992494e-05  1.62662644e-03 -2.18190533e-03]",0.08452167384398082,0.7988678563792198
BAX,"[0.00235683 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1867685708539411,"[ 6.76049524e-04 -2.96948664e-04  2.17527504e-04  4.12516997e-06
  1.11170227e-05 -1.04348356e-04]","[ 7.38713902e-03 -1.31870465e-03 -2.00478499e-06  5.28607929e-03
 -4.19197654e-03  1.53511910e-03  8.68359246e-04  2.90803202e-03
  7.70447092e-04 -4.82648839e-03  5.39529111e-04  3.74256400e-03
  5.70836432e-04 -3.50159780e-04 -3.10700056e-03  1.52217369e-03
  1.32304086e-03 -7.68670776e-04 -1.51039738e-03  4.34656403e-03]",-5.944424321648847,0.0026204104277917214,0.7988738576772869,-0.03707897432228681,"[-0.13744724 -0.11439568 -0.07912429 -0.03696172  0.0052889   0.04876787
  0.09316199  0.13475424  0.17100351  0.19843004  0.20214522  0.16718923
  0.06560398 -0.10432669 -0.29131023 -0.36202445 -0.27689792 -0.22363424
 -0.20905664 -0.1042157   0.48535109  1.20572308  1.84304973  1.38327381
  0.002239  ]","[-8.59457243e-04 -8.78987732e-04  6.41818107e-05  1.32849509e-04
  6.43152411e-04  1.74405828e-05]","[ 9.46699134e-03 -3.79872086e-03 -2.85414639e-03  5.19312275e-03
 -1.26255856e-03  4.41897056e-03  1.67789924e-04 -1.12154203e-03
  3.98568268e-04 -1.68756609e-03  2.66294903e-03 -2.19069516e-04
 -2.34886243e-04  1.07215988e-03 -1.31067120e-03  1.56889812e-03
 -1.24755571e-03  6.80916739e-05  1.62663418e-03 -2.18191600e-03]",0.08452167873534286,0.7988738576772869
BBY,"[0.00215566 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17688870802094614,"[-3.83064764e-04 -3.57749106e-04  4.47128222e-05  3.93789399e-05
  3.24713718e-05  1.94763542e-04]","[ 1.04481508e-02  3.28628228e-03  4.09093769e-03  2.69404056e-04
 -7.74445661e-03  4.39076298e-06 -2.06860695e-03  2.63498580e-03
  3.21064712e-04  1.80344298e-03  5.56426212e-03  1.10208329e-03
 -6.19051414e-04  8.03378469e-05 -5.52346409e-04 -3.22832334e-03
 -3.38173507e-03  6.16319837e-04 -4.55028590e-03 -2.56448757e-03]",-5.9483875634194465,0.002610045660334706,0.798869620942301,-0.037079023792795415,"[-0.13744744 -0.11439568 -0.07912444 -0.03696201  0.00528868  0.04876783
  0.09316208  0.1347545   0.17100388  0.19843033  0.20214517  0.16718933
  0.06560366 -0.10432659 -0.29131018 -0.36202396 -0.27689834 -0.22363508
 -0.20905688 -0.10421621  0.48535316  1.20572202  1.84304983  1.3832742
  0.00223865]","[-8.59473182e-04 -8.78972514e-04  6.41533474e-05  1.32847697e-04
  6.43147041e-04  1.74590783e-05]","[ 9.46697700e-03 -3.79872386e-03 -2.85415645e-03  5.19313044e-03
 -1.26257893e-03  4.41897306e-03  1.67816865e-04 -1.12153121e-03
  3.98559600e-04 -1.68755759e-03  2.66293132e-03 -2.19080333e-04
 -2.34882511e-04  1.07216196e-03 -1.31067442e-03  1.56885722e-03
 -1.24754743e-03  6.80970219e-05  1.62662872e-03 -2.18190847e-03]",0.08452167528218915,0.798869620942301
BDX,"[0.00234401 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17844365544241453,[ 0.001135   -0.00151701  0.00083923  0.00037065 -0.0001151   0.00011281],"[ 0.00858247 -0.00031378  0.00025223  0.00342702 -0.0054418   0.00229582
  0.0006258   0.00296759  0.00149294 -0.00251514  0.00271588  0.00078995
 -0.00204591 -0.00087758 -0.00338771  0.00165947 -0.00037659  0.00183254
  0.00249573  0.00580955]",-5.440788878379506,0.0043360612961467326,0.7988735878000187,-0.03707897747352609,"[-0.13744725 -0.11439568 -0.0791243  -0.03696174  0.00528888  0.04876786
  0.093162    0.13475426  0.17100353  0.19843005  0.20214522  0.16718924
  0.06560396 -0.10432668 -0.29131022 -0.36202442 -0.27689794 -0.22363429
 -0.20905665 -0.10421574  0.48535123  1.20572301  1.84304973  1.38327384
  0.00223898]","[-8.59458258e-04 -8.78986762e-04  6.41799976e-05  1.32849393e-04
  6.43152069e-04  1.74417610e-05]","[ 9.46699043e-03 -3.79872105e-03 -2.85414703e-03  5.19312324e-03
 -1.26255986e-03  4.41897072e-03  1.67791640e-04 -1.12154134e-03
  3.98567716e-04 -1.68756555e-03  2.66294790e-03 -2.19070205e-04
 -2.34886005e-04  1.07216001e-03 -1.31067140e-03  1.56889551e-03
 -1.24755518e-03  6.80920145e-05  1.62663383e-03 -2.18191552e-03]",0.0845216785153792,0.7988735878000187
BEN,"[0.00227364 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18087655016309687,"[ 9.34661729e-05 -2.21333000e-04  4.99035499e-05  2.84814860e-04
 -2.15980099e-04 -2.36872197e-05]","[ 0.00969559  0.00154196  0.00187216  0.00190538 -0.00569064  0.00180867
 -0.00042268  0.00076116 -0.00156627  0.00037931  0.00524543  0.00285071
 -0.00071571 -0.00058587 -0.00045044 -0.00126985 -0.00255678 -0.00056927
 -0.0017124   0.0001075 ]",-5.845080277248687,0.0028941023727895444,0.7988721056130302,-0.03707899478037781,"[-0.13744732 -0.11439568 -0.07912435 -0.03696184  0.00528881  0.04876785
  0.09316203  0.13475435  0.17100366  0.19843016  0.2021452   0.16718927
  0.06560385 -0.10432664 -0.29131021 -0.36202425 -0.27689809 -0.22363459
 -0.20905674 -0.10421591  0.48535195  1.20572264  1.84304977  1.38327397
  0.00223885]","[-8.59463834e-04 -8.78981438e-04  6.41700399e-05  1.32848760e-04
  6.43150190e-04  1.74482315e-05]","[ 9.46698541e-03 -3.79872210e-03 -2.85415055e-03  5.19312593e-03
 -1.26256698e-03  4.41897159e-03  1.67801065e-04 -1.12153756e-03
  3.98564684e-04 -1.68756257e-03  2.66294170e-03 -2.19073989e-04
 -2.34884700e-04  1.07216074e-03 -1.31067253e-03  1.56888121e-03
 -1.24755228e-03  6.80938855e-05  1.62663192e-03 -2.18191288e-03]",0.0845216773073217,0.7988721056130302
BIIB,"[0.0021714 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17469026407013952,"[ 5.62424992e-04 -3.88464533e-04  1.04154286e-04  7.06112309e-05
 -2.80845672e-05 -1.22215175e-04]","[ 0.00849467 -0.00022837  0.00062959  0.00348762 -0.00563736  0.00135721
 -0.00084317  0.0038288   0.00310298 -0.00127948  0.00294516 -0.00078272
 -0.0019481  -0.00061478 -0.00378187  0.00018704 -0.00110611  0.00181418
 -0.00328447  0.00531819]",-5.776838342841497,0.003098496321217009,0.7988699524474072,-0.03707901992195472,"[-0.13744742 -0.11439568 -0.07912443 -0.03696199  0.0052887   0.04876783
  0.09316207  0.13475448  0.17100386  0.19843031  0.20214518  0.16718932
  0.06560368 -0.10432659 -0.29131019 -0.362024   -0.27689831 -0.22363502
 -0.20905686 -0.10421617  0.485353    1.2057221   1.84304982  1.38327417
  0.00223868]","[-8.59471935e-04 -8.78973704e-04  6.41555745e-05  1.32847839e-04
  6.43147462e-04  1.74576312e-05]","[ 9.46697812e-03 -3.79872363e-03 -2.85415566e-03  5.19312984e-03
 -1.26257734e-03  4.41897286e-03  1.67814757e-04 -1.12153206e-03
  3.98560278e-04 -1.68755826e-03  2.66293270e-03 -2.19079486e-04
 -2.34882803e-04  1.07216180e-03 -1.31067417e-03  1.56886042e-03
 -1.24754807e-03  6.80966035e-05  1.62662914e-03 -2.18190906e-03]",0.0845216755523826,0.7988699524474072
BIO,"[0.00215265 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1776724286574803,[ 0.00025002  0.00055542 -0.00023698  0.00025714 -0.00024896 -0.00021243],"[ 0.00648807 -0.00276004 -0.00200704  0.00784717  0.00067204  0.0013982
 -0.0035343  -0.00121597  0.00108376  0.00112644  0.00203264 -0.00023291
 -0.00016692  0.00291425 -0.00143216 -0.00253956  0.00024206  0.00168373
 -0.00687319 -0.0024394 ]",-6.115583912481727,0.0022081860055271846,0.7988695574071895,-0.03707902453466723,"[-0.13744744 -0.11439568 -0.07912444 -0.03696202  0.00528868  0.04876782
  0.09316208  0.1347545   0.17100389  0.19843034  0.20214517  0.16718933
  0.06560365 -0.10432658 -0.29131018 -0.36202395 -0.27689835 -0.2236351
 -0.20905688 -0.10421621  0.48535319  1.205722    1.84304983  1.3832742
  0.00223865]","[-8.59473421e-04 -8.78972285e-04  6.41529205e-05  1.32847670e-04
  6.43146961e-04  1.74593557e-05]","[ 9.46697679e-03 -3.79872391e-03 -2.85415660e-03  5.19313055e-03
 -1.26257924e-03  4.41897310e-03  1.67817269e-04 -1.12153105e-03
  3.98559470e-04 -1.68755747e-03  2.66293105e-03 -2.19080495e-04
 -2.34882455e-04  1.07216199e-03 -1.31067447e-03  1.56885661e-03
 -1.24754730e-03  6.80971021e-05  1.62662863e-03 -2.18190835e-03]",0.08452167523040481,0.7988695574071895
BK,"[0.00228929 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1876086486079434,"[ 9.14797940e-05  4.98283578e-04 -1.96098703e-04  1.35958348e-04
 -1.47053373e-04 -1.33833507e-04]","[ 0.00614177 -0.00246359 -0.00107834  0.00841069  0.00116074  0.00065858
 -0.00286541 -0.00243402 -0.00218322 -0.00022492  0.00215429  0.00427897
  0.00109027  0.00210995  0.00089922 -0.00070786  0.00043467 -0.00196408
  0.00063709 -0.00223549]",-6.316399331192404,0.0018064361886537495,0.798872435342643,-0.03707899093026878,"[-0.1374473  -0.11439568 -0.07912434 -0.03696182  0.00528882  0.04876785
  0.09316202  0.13475433  0.17100363  0.19843014  0.20214521  0.16718926
  0.06560387 -0.10432665 -0.29131021 -0.36202429 -0.27689806 -0.22363452
 -0.20905672 -0.10421587  0.48535179  1.20572272  1.84304976  1.38327394
  0.00223888]","[-8.59462594e-04 -8.78982623e-04  6.41722551e-05  1.32848900e-04
  6.43150608e-04  1.74467921e-05]","[ 9.46698653e-03 -3.79872187e-03 -2.85414977e-03  5.19312533e-03
 -1.26256540e-03  4.41897140e-03  1.67798968e-04 -1.12153840e-03
  3.98565358e-04 -1.68756324e-03  2.66294308e-03 -2.19073147e-04
 -2.34884990e-04  1.07216057e-03 -1.31067228e-03  1.56888439e-03
 -1.24755293e-03  6.80934693e-05  1.62663234e-03 -2.18191347e-03]",0.08452167757606804,0.798872435342643
BKNG,"[0.00231334 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17856934448631526,"[-2.44893901e-04  1.02721521e-05 -2.52055510e-04 -1.49714435e-04
 -6.15727063e-05 -2.52286652e-04]","[ 8.08271236e-03 -1.15535929e-03 -9.99328295e-04  4.82691464e-03
 -2.81372211e-03  3.30723106e-03  1.04396072e-03 -3.39907061e-04
 -1.71780313e-03 -2.56394492e-03  2.14896909e-03  3.58358610e-03
 -1.90265103e-04  1.15202439e-03 -1.62036516e-04 -4.23482860e-05
 -6.99791200e-04 -4.53128605e-04  2.10396025e-03  6.76419076e-04]",-5.573382820411906,0.0037976120396083154,0.7988729417595345,-0.03707898501705936,"[-0.13744728 -0.11439568 -0.07912432 -0.03696179  0.00528885  0.04876786
  0.09316201  0.1347543   0.17100359  0.1984301   0.20214521  0.16718925
  0.06560391 -0.10432666 -0.29131022 -0.36202434 -0.27689801 -0.22363442
 -0.20905669 -0.10421581  0.48535154  1.20572285  1.84304975  1.3832739
  0.00223892]","[-8.59460689e-04 -8.78984442e-04  6.41756573e-05  1.32849117e-04
  6.43151250e-04  1.74445813e-05]","[ 9.46698824e-03 -3.79872151e-03 -2.85414857e-03  5.19312441e-03
 -1.26256296e-03  4.41897110e-03  1.67795748e-04 -1.12153969e-03
  3.98566394e-04 -1.68756425e-03  2.66294520e-03 -2.19071854e-04
 -2.34885436e-04  1.07216033e-03 -1.31067189e-03  1.56888928e-03
 -1.24755392e-03  6.80928300e-05  1.62663300e-03 -2.18191437e-03]",0.08452167798882347,0.7988729417595345
BKR,"[0.00209352 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1814371842304162,"[ 9.58182803e-05 -1.02628575e-04 -4.34045712e-05  8.49675982e-05
 -9.33414823e-05 -1.00959450e-04]","[ 0.00802552 -0.0027647  -0.00372316  0.00494101 -0.00279326  0.00601286
  0.00295431  0.00053203  0.00065814 -0.00384156  0.0009398   0.00017956
 -0.002039    0.0018463  -0.00173564  0.00027138 -0.00041415  0.00226749
  0.00032004  0.00119653]",-6.479003682323481,0.0015353396035373444,0.7988683122833011,-0.03707903907343641,"[-0.1374475  -0.11439568 -0.07912448 -0.0369621   0.00528861  0.04876781
  0.09316211  0.13475458  0.171004    0.19843042  0.20214516  0.16718936
  0.06560356 -0.10432656 -0.29131017 -0.36202381 -0.27689848 -0.22363535
 -0.20905695 -0.10421636  0.4853538   1.20572169  1.84304986  1.38327432
  0.00223854]","[-8.59478105e-04 -8.78967813e-04  6.41445555e-05  1.32847138e-04
  6.43145383e-04  1.74647913e-05]","[ 9.46697257e-03 -3.79872479e-03 -2.85415955e-03  5.19313281e-03
 -1.26258522e-03  4.41897383e-03  1.67825187e-04 -1.12152787e-03
  3.98556923e-04 -1.68755497e-03  2.66292584e-03 -2.19083674e-04
 -2.34881359e-04  1.07216260e-03 -1.31067542e-03  1.56884459e-03
 -1.24754487e-03  6.80986739e-05  1.62662703e-03 -2.18190614e-03]",0.08452167421556575,0.7988683122833011
