,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LUMN,"[0.00250877 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17822274859935805,[-0.00218197 -0.00054963  0.00041121 -0.00019484 -0.00035309  0.00019793],"[ 7.17887149e-03 -5.34187926e-03 -4.74917170e-03  8.44308450e-03
 -2.07243382e-03  6.68777173e-03  1.50161402e-03  1.10050482e-03
  7.62293404e-04 -2.37283602e-03  1.01972848e-03  7.48173637e-05
 -3.90472277e-03  2.02578120e-03 -3.10958036e-03  2.68095734e-03
 -9.11896611e-04  3.35005197e-03  5.23429490e-04 -4.66018247e-04]",-4.762401118259012,0.008545067028572243,0.7991416918369827,-0.03810261044537003,"[-0.14503749 -0.12019513 -0.0866586  -0.04340257  0.00195972  0.04469891
  0.08876192  0.12948402  0.16908039  0.19761516  0.20930816  0.18023857
  0.08940051 -0.07701735 -0.27198419 -0.37070925 -0.29772971 -0.23365667
 -0.21425317 -0.16020922  0.34385034  1.10963029  1.7809183   1.63765094
  0.00307623]",[ 0.00092614 -0.00075212 -0.0005907  -0.00011601 -0.00066992  0.00074895],"[ 8.57747206e-03 -2.41594596e-03 -1.42509220e-03  5.49666460e-03
 -8.74338399e-04  4.80763630e-03 -7.99736852e-04 -6.21159967e-05
 -1.66536021e-04 -5.56138467e-04  1.67729269e-03  1.67667972e-03
 -9.31382748e-04  2.74562627e-03  9.37331420e-04  7.81429713e-04
  3.67061387e-04  8.22553692e-04  1.60087005e-03 -6.82677874e-04]",0.08309500373089901,0.7991416918369827
LUV,"[0.00248516 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17468759847647183,[ 0.00123811  0.00079862  0.00033387  0.00088992 -0.00031507  0.00025131],"[ 0.01076816 -0.00726592 -0.00032231  0.00333563 -0.00018673 -0.00027991
  0.00050564 -0.00467892 -0.00076672 -0.00509984  0.00174253 -0.00037486
 -0.00078146  0.00114752  0.00021306 -0.00032311 -0.00149551  0.00049172
 -0.00480192  0.00172975]",-4.704041676305625,0.009058591122107251,0.7991412002893735,-0.0381026131574729,"[-0.14503749 -0.12019514 -0.08665859 -0.04340257  0.00195975  0.04469892
  0.08876189  0.12948404  0.16908041  0.19761523  0.20930814  0.18023855
  0.08940058 -0.07701735 -0.27198432 -0.37070923 -0.29772972 -0.23365665
 -0.21425315 -0.16020918  0.34385041  1.10963008  1.78091813  1.63765116
  0.00307621]",[ 0.00092614 -0.00075212 -0.0005907  -0.00011601 -0.00066993  0.00074895],"[ 8.57747310e-03 -2.41594520e-03 -1.42509480e-03  5.49666371e-03
 -8.74341833e-04  4.80763708e-03 -7.99738330e-04 -6.21170865e-05
 -1.66533718e-04 -5.56138474e-04  1.67729377e-03  1.67667938e-03
 -9.31380478e-04  2.74562709e-03  9.37331631e-04  7.81431636e-04
  3.67062315e-04  8.22554057e-04  1.60087054e-03 -6.82677591e-04]",0.08309500264504893,0.7991412002893735
LVS,"[0.00243775 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17519150201808972,"[ 2.97081838e-04 -2.58522020e-04  1.21992180e-03  9.44758724e-05
  1.85993688e-04  7.51793085e-04]","[ 0.00961951 -0.00677482 -0.00205707  0.00463668 -0.0016915   0.00167144
 -0.00067372 -0.00262914 -0.00213868 -0.00318008 -0.00017798  0.00182541
 -0.00281044  0.00442384 -0.0003386   0.0042334   0.00111573  0.00320121
 -0.00022026 -0.00159829]",-4.84693988516231,0.007852369974584925,0.7991402130314536,-0.038102618604646254,"[-0.14503748 -0.12019515 -0.08665856 -0.04340256  0.00195981  0.04469894
  0.08876184  0.12948409  0.16908045  0.19761538  0.20930809  0.1802385
  0.08940072 -0.07701735 -0.27198458 -0.37070919 -0.29772975 -0.23365662
 -0.21425309 -0.16020908  0.34385057  1.10962967  1.78091781  1.63765162
  0.00307618]",[ 0.00092614 -0.00075211 -0.00059069 -0.00011601 -0.00066993  0.00074895],"[ 8.57747519e-03 -2.41594366e-03 -1.42510001e-03  5.49666192e-03
 -8.74348730e-04  4.80763863e-03 -7.99741299e-04 -6.21192753e-05
 -1.66529092e-04 -5.56138487e-04  1.67729593e-03  1.67667870e-03
 -9.31375918e-04  2.74562873e-03  9.37332055e-04  7.81435499e-04
  3.67064179e-04  8.22554791e-04  1.60087151e-03 -6.82677023e-04]",0.08309500046415318,0.7991402130314536
LYB,"[0.00241879 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.176976131332725,[0.00086621 0.00019453 0.0006497  0.00023135 0.00019947 0.00049592],"[ 0.01248929 -0.00826745  0.00132326  0.00106676 -0.00026897 -0.00242953
 -0.00087386 -0.00491415 -0.00198556 -0.00310926  0.00122656  0.00253531
 -0.00146229  0.00406208 -0.0009291   0.0030642  -0.0011446   0.00293482
 -0.00149335 -0.00108658]",-5.104620125018099,0.0060686438033057425,0.799139818295889,-0.03810262078259085,"[-0.14503747 -0.12019516 -0.08665855 -0.04340256  0.00195984  0.04469895
  0.08876181  0.12948411  0.16908046  0.19761544  0.20930808  0.18023849
  0.08940077 -0.07701735 -0.27198468 -0.37070918 -0.29772977 -0.23365661
 -0.21425307 -0.16020904  0.34385063  1.10962951  1.78091768  1.6376518
  0.00307617]",[ 0.00092614 -0.00075211 -0.00059069 -0.00011601 -0.00066993  0.00074894],"[ 8.57747602e-03 -2.41594305e-03 -1.42510210e-03  5.49666120e-03
 -8.74351488e-04  4.80763926e-03 -7.99742486e-04 -6.21201505e-05
 -1.66527242e-04 -5.56138493e-04  1.67729680e-03  1.67667843e-03
 -9.31374094e-04  2.74562939e-03  9.37332225e-04  7.81437043e-04
  3.67064924e-04  8.22555085e-04  1.60087190e-03 -6.82676796e-04]",0.08309499959216513,0.799139818295889
LYV,"[0.00246761 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17740967164569135,[-0.00076749 -0.00027598  0.00076035  0.00045218 -0.00048068  0.00036517],"[ 7.51872408e-03 -6.50863617e-03 -5.82369983e-03  5.69091597e-03
 -5.78353535e-03  3.83574362e-03 -3.80735671e-03  5.25741502e-04
 -2.97416636e-03  2.09449512e-04  1.54413124e-03  3.84770724e-03
  1.96462172e-04  3.96618555e-03  1.89313845e-03  1.32508947e-03
  4.73004974e-05  3.84932904e-04 -4.32289858e-03 -1.36602569e-03]",-4.858814015196627,0.007759681300165982,0.7991408347959117,-0.03810261517407485,"[-0.14503748 -0.12019514 -0.08665858 -0.04340256  0.00195977  0.04469893
  0.08876187  0.12948406  0.16908042  0.19761529  0.20930812  0.18023853
  0.08940063 -0.07701735 -0.27198442 -0.37070921 -0.29772973 -0.23365664
 -0.21425313 -0.16020914  0.34385047  1.10962993  1.78091801  1.63765133
  0.0030762 ]",[ 0.00092614 -0.00075211 -0.00059069 -0.00011601 -0.00066993  0.00074895],"[ 8.57747387e-03 -2.41594463e-03 -1.42509673e-03  5.49666305e-03
 -8.74344387e-04  4.80763765e-03 -7.99739429e-04 -6.21178968e-05
 -1.66532005e-04 -5.56138479e-04  1.67729457e-03  1.67667913e-03
 -9.31378790e-04  2.74562770e-03  9.37331788e-04  7.81433066e-04
  3.67063005e-04  8.22554329e-04  1.60087090e-03 -6.82677381e-04]",0.08309500183765794,0.7991408347959117
MA,"[0.0023333 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1758639271668268,[ 0.00138153  0.00059995  0.00060549  0.00061785 -0.00014233  0.00027397],"[ 0.0097507  -0.0079564  -0.00339056  0.00194778 -0.00531636 -0.00108684
 -0.00519897 -0.00342856 -0.00448341 -0.00174754  0.00139808  0.00330971
  0.00109865  0.00368328  0.00294763  0.00111162  0.0007232   0.00075406
 -0.00352502 -0.00069741]",-5.320500399704846,0.004890306005189754,0.7991380381966774,-0.03810263060424819,"[-0.14503745 -0.12019518 -0.08665851 -0.04340254  0.00195994  0.04469898
  0.08876172  0.12948419  0.16908053  0.19761569  0.209308    0.18023841
  0.08940103 -0.07701735 -0.27198515 -0.37070911 -0.29772982 -0.23365655
 -0.21425298 -0.16020888  0.3438509   1.10962876  1.78091709  1.63765262
  0.00307612]",[ 0.00092613 -0.0007521  -0.00059068 -0.000116   -0.00066994  0.00074894],"[ 8.57747979e-03 -2.41594028e-03 -1.42511151e-03  5.49665796e-03
 -8.74363924e-04  4.80764206e-03 -7.99747839e-04 -6.21240971e-05
 -1.66518902e-04 -5.56138517e-04  1.67730071e-03  1.67667721e-03
 -9.31365872e-04  2.74563234e-03  9.37332990e-04  7.81444008e-04
  3.67068284e-04  8.22556408e-04  1.60087366e-03 -6.82675771e-04]",0.08309499565984842,0.7991380381966774
MAA,"[0.00199719 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16408259913818343,[-0.00055033  0.00037007 -0.00015314  0.00043172 -0.00010622  0.00038527],"[ 8.54849559e-03 -5.17525895e-03 -1.21965985e-03  9.09380332e-03
  3.56922634e-03  6.92764639e-03  8.28849796e-03  2.83610707e-05
  6.87601975e-03 -4.52280434e-03  5.20719144e-03 -1.71165567e-03
 -6.30344530e-04  1.23053572e-03  1.52902832e-04  1.39115582e-03
 -2.58363763e-04 -3.25840663e-04 -5.49786997e-03 -6.91510083e-03]",-5.6189641644246375,0.003628397586384941,0.7991310393148015,-0.03810266922042144,"[-0.14503737 -0.12019528 -0.08665832 -0.04340247  0.00196037  0.04469912
  0.08876132  0.12948453  0.1690808   0.19761671  0.20930771  0.18023809
  0.08940204 -0.07701733 -0.27198699 -0.37070885 -0.29773004 -0.23365632
 -0.21425262 -0.16020821  0.34385198  1.10962583  1.78091478  1.63765586
  0.00307591]",[ 0.00092611 -0.00075207 -0.00059064 -0.00011599 -0.00066996  0.00074891],"[ 8.57749460e-03 -2.41592939e-03 -1.42514850e-03  5.49664524e-03
 -8.74412819e-04  4.80765309e-03 -7.99768887e-04 -6.21396142e-05
 -1.66486107e-04 -5.56138611e-04  1.67731608e-03  1.67667239e-03
 -9.31333544e-04  2.74564396e-03  9.37335997e-04  7.81471391e-04
  3.67081496e-04  8.22561612e-04  1.60088056e-03 -6.82671744e-04]",0.08309498019901347,0.7991310393148015
MAR,"[0.00231715 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1726526821207334,[0.00028177 0.00047576 0.00048894 0.00041575 0.00017284 0.00075333],"[ 0.01028651 -0.00760317 -0.00196483  0.0027622  -0.0031619  -0.00022405
 -0.00303923 -0.0029682  -0.00327836 -0.00154755  0.0014943   0.00375036
  0.00096246  0.00431373  0.00334013  0.00098765  0.00124759 -0.0010722
 -0.00393165 -0.00411795]",-5.152601700700189,0.005784336022133245,0.7991377018666699,-0.038102632459941436,"[-0.14503745 -0.12019519 -0.0866585  -0.04340253  0.00195996  0.04469899
  0.0887617   0.12948421  0.16908054  0.19761574  0.20930799  0.18023839
  0.08940108 -0.07701735 -0.27198524 -0.3707091  -0.29772983 -0.23365654
 -0.21425296 -0.16020884  0.34385095  1.10962862  1.78091698  1.63765278
  0.00307611]",[ 0.00092613 -0.0007521  -0.00059068 -0.000116   -0.00066994  0.00074894],"[ 8.57748050e-03 -2.41593975e-03 -1.42511329e-03  5.49665735e-03
 -8.74366273e-04  4.80764259e-03 -7.99748850e-04 -6.21248428e-05
 -1.66517326e-04 -5.56138521e-04  1.67730145e-03  1.67667698e-03
 -9.31364319e-04  2.74563290e-03  9.37333134e-04  7.81445324e-04
  3.67068919e-04  8.22556658e-04  1.60087399e-03 -6.82675578e-04]",0.08309499491688078,0.7991377018666699
MAS,"[0.00241788 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17629560498891705,[ 0.00016344  0.00020647  0.0002189   0.00060405 -0.00016151  0.0004194 ],"[ 1.24851881e-02 -8.33776231e-03  1.17746923e-03  8.58686219e-04
 -7.86631308e-04 -2.73086590e-03 -1.89182633e-03 -5.04356380e-03
 -3.16321548e-03 -2.75729384e-03  6.81239403e-04  3.21115883e-03
 -1.08806538e-03  4.38636043e-03 -2.79559384e-05  2.67002307e-03
 -5.80010929e-04  2.95152725e-03 -4.43827078e-04  2.14980671e-03]",-5.066422066850448,0.006304938480616984,0.7991397993639374,-0.03810262088704747,"[-0.14503747 -0.12019516 -0.08665855 -0.04340255  0.00195984  0.04469895
  0.08876181  0.12948411  0.16908046  0.19761544  0.20930808  0.18023849
  0.08940078 -0.07701735 -0.27198469 -0.37070918 -0.29772977 -0.23365661
 -0.21425307 -0.16020904  0.34385063  1.1096295   1.78091767  1.63765181
  0.00307617]",[ 0.00092614 -0.00075211 -0.00059069 -0.00011601 -0.00066993  0.00074894],"[ 8.57747607e-03 -2.41594302e-03 -1.42510220e-03  5.49666116e-03
 -8.74351620e-04  4.80763929e-03 -7.99742543e-04 -6.21201925e-05
 -1.66527154e-04 -5.56138493e-04  1.67729684e-03  1.67667842e-03
 -9.31374007e-04  2.74562942e-03  9.37332233e-04  7.81437117e-04
  3.67064959e-04  8.22555099e-04  1.60087192e-03 -6.82676785e-04]",0.08309499955034362,0.7991397993639374
MCD,"[0.00228254 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1716057808397745,[ 0.00084354  0.00088408  0.00074964  0.00059266 -0.00012021  0.00053722],"[ 0.01113605 -0.00813901 -0.00121941  0.00153583 -0.00337996 -0.00136096
 -0.00379509 -0.00294398 -0.00321363 -0.00036199  0.00285208  0.00450721
  0.00213044  0.00336178  0.00204707 -0.00051255 -0.00161398  0.00095817
 -0.00224973  0.00482842]",-5.227408988114312,0.005367414335904385,0.7991369810291329,-0.03810263643714633,"[-0.14503744 -0.1201952  -0.08665848 -0.04340253  0.00196001  0.044699
  0.08876166  0.12948424  0.16908057  0.19761585  0.20930796  0.18023836
  0.08940118 -0.07701734 -0.27198543 -0.37070907 -0.29772985 -0.23365651
 -0.21425293 -0.16020878  0.34385107  1.10962832  1.78091674  1.63765311
  0.00307609]",[ 0.00092613 -0.0007521  -0.00059067 -0.000116   -0.00066994  0.00074893],"[ 8.57748203e-03 -2.41593863e-03 -1.42511710e-03  5.49665604e-03
 -8.74371309e-04  4.80764373e-03 -7.99751018e-04 -6.21264409e-05
 -1.66513948e-04 -5.56138531e-04  1.67730303e-03  1.67667648e-03
 -9.31360989e-04  2.74563410e-03  9.37333444e-04  7.81448144e-04
  3.67070280e-04  8.22557194e-04  1.60087470e-03 -6.82675163e-04]",0.08309499332451925,0.7991369810291329
MCHP,"[0.00223282 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17110646832350523,"[1.42555191e-03 5.65699139e-04 4.70469125e-04 3.84207615e-04
 8.83035326e-05 2.68991162e-04]","[ 0.01281344 -0.00890077  0.00118955 -0.00047018 -0.00148698 -0.00432461
 -0.00281704 -0.00614824 -0.00334733 -0.00324398  0.00157257  0.00284358
  0.00029539  0.00369686  0.00115441  0.00155431 -0.0004538   0.00127696
 -0.00246237 -0.00206083]",-5.392008726041628,0.004552818778671181,0.7991359459114729,-0.03810264214838472,"[-0.14503742 -0.12019521 -0.08665845 -0.04340252  0.00196007  0.04469902
  0.0887616   0.12948429  0.16908061  0.197616    0.20930791  0.18023831
  0.08940133 -0.07701734 -0.2719857  -0.37070903 -0.29772989 -0.23365648
 -0.21425287 -0.16020868  0.34385123  1.10962788  1.7809164   1.63765359
  0.00307606]",[ 0.00092613 -0.00075209 -0.00059067 -0.000116   -0.00066994  0.00074893],"[ 8.57748422e-03 -2.41593702e-03 -1.42512257e-03  5.49665416e-03
 -8.74378541e-04  4.80764536e-03 -7.99754131e-04 -6.21287359e-05
 -1.66509098e-04 -5.56138545e-04  1.67730530e-03  1.67667577e-03
 -9.31356208e-04  2.74563581e-03  9.37333889e-04  7.81452194e-04
  3.67072234e-04  8.22557964e-04  1.60087572e-03 -6.82674567e-04]",0.08309499103789926,0.7991359459114729
