,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MTD,"[0.00236047 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18023862908882854,"[ 4.57054659e-05  4.63250680e-04 -1.52509857e-04  1.20847348e-05
  9.85914189e-05 -1.83539070e-04]","[ 0.00757081 -0.00161895  0.00059016  0.00805092 -0.00261519 -0.001921
 -0.00141162  0.00371079  0.00114101 -0.00301605  0.00179962  0.00111608
 -0.00246712  0.00248885  0.00032359  0.00037029  0.00172811  0.00062878
 -0.00259099 -0.00145498]",-5.66106788598834,0.0034787999522024166,0.7993512463857001,-0.039759985634298126,"[-0.1376749  -0.11329012 -0.07721171 -0.03982682  0.00531183  0.04645369
  0.08991931  0.13507674  0.17135002  0.19395242  0.19515309  0.15715142
  0.05411735 -0.12075493 -0.30102468 -0.35713291 -0.26983803 -0.21904152
 -0.21003048 -0.07979117  0.53768872  1.21457847  1.82844401  1.26721861
  0.00557842]",[-0.00014387 -0.00047067  0.00041869  0.00080008 -0.00093511  0.00171297],"[ 1.00095470e-02 -2.47920646e-03 -2.79534034e-03  4.23089165e-03
 -6.29225841e-04  3.91710896e-03 -5.37491621e-04  9.84330977e-05
 -5.82607003e-04 -8.48066833e-04  1.75657222e-03  1.88244213e-03
 -2.81527963e-04  2.21337934e-03 -7.55884642e-04  7.06026747e-04
 -1.59819051e-04  1.06569887e-03  2.08257115e-03  1.79769920e-04]",0.08425524754594642,0.7993512463857001
MU,"[0.00219667 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18016794102695474,"[-2.60901217e-04 -3.34382788e-07 -6.12673288e-05  1.40666516e-04
  7.06946603e-06  1.08480440e-04]","[ 0.01416131  0.00055616 -0.00651342  0.00245272  0.00140392  0.00618408
 -0.00183406 -0.00174429  0.00064368 -0.00207532  0.00056974  0.00229012
 -0.00042925  0.00280683  0.00066393 -0.00256332 -0.00149766  0.00215549
 -0.00293677  0.00126908]",-6.1189730074800135,0.0022007149206398273,0.7993477572221878,-0.03976002003511277,"[-0.137675   -0.11329029 -0.0772118  -0.03982683  0.00531202  0.04645347
  0.08991949  0.1350768   0.1713503   0.19395231  0.19515287  0.15715143
  0.05411735 -0.12075502 -0.30102486 -0.35713238 -0.26983907 -0.21904132
 -0.21003088 -0.07979151  0.53768932  1.21457853  1.82844462  1.26721875
  0.00557838]",[-0.00014389 -0.00047066  0.00041868  0.00080008 -0.00093513  0.001713  ],"[ 1.00095456e-02 -2.47920191e-03 -2.79534821e-03  4.23091006e-03
 -6.29228299e-04  3.91711503e-03 -5.37519459e-04  9.84221290e-05
 -5.82609471e-04 -8.48076698e-04  1.75654534e-03  1.88244414e-03
 -2.81514209e-04  2.21336293e-03 -7.55872560e-04  7.06018203e-04
 -1.59786843e-04  1.06573364e-03  2.08256960e-03  1.79758782e-04]",0.08425524998752495,0.7993477572221878
NCLH,"[0.00224807 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18396890562749402,"[ 4.87207958e-04 -1.64043319e-04  2.32885376e-04  5.19694605e-05
  6.57047836e-05 -4.26360337e-05]","[ 8.71606259e-03 -7.24640618e-04  3.03471165e-04  6.12790610e-03
 -3.63909739e-03 -4.08640556e-05 -4.58109136e-04  3.07051296e-03
  1.28144579e-03 -2.37275267e-03  1.84089508e-03 -5.71887379e-04
 -4.39011840e-03  4.23630438e-03  2.70748296e-03  1.02312634e-03
  1.62555377e-03 -8.97993050e-04 -3.97500871e-03 -3.56518247e-03]",-6.276968662418898,0.0018790881198980861,0.7993488522297265,-0.039760009239072046,"[-0.13767497 -0.11329024 -0.07721177 -0.03982683  0.00531196  0.04645354
  0.08991943  0.13507678  0.17135021  0.19395235  0.19515294  0.15715142
  0.05411735 -0.12075499 -0.3010248  -0.35713255 -0.26983875 -0.21904138
 -0.21003075 -0.07979141  0.53768913  1.21457851  1.82844443  1.26721871
  0.00557839]",[-0.00014388 -0.00047066  0.00041869  0.00080008 -0.00093512  0.00171299],"[ 1.00095460e-02 -2.47920334e-03 -2.79534574e-03  4.23090428e-03
 -6.29227528e-04  3.91711313e-03 -5.37510723e-04  9.84255713e-05
 -5.82608697e-04 -8.48073602e-04  1.75655377e-03  1.88244351e-03
 -2.81518525e-04  2.21336808e-03 -7.55876352e-04  7.06020884e-04
 -1.59796951e-04  1.06572273e-03  2.08257009e-03  1.79762277e-04]",0.08425524922128201,0.7993488522297265
NDAQ,"[0.00234594 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18101016479901819,"[1.10819689e-03 3.56981129e-04 3.12984985e-04 1.37002461e-05
 1.06770719e-04 7.22627175e-06]","[ 1.00501220e-02 -8.31486190e-04 -2.32785061e-03  5.95211749e-03
 -5.97012641e-04  1.64086682e-03 -1.82233345e-03  1.82919038e-04
  1.56560662e-04 -3.17205475e-04  3.74482493e-03 -6.70911249e-04
 -5.15557578e-03  4.27292181e-03  3.40233767e-03 -1.24071920e-03
  1.36263011e-05  1.37059516e-03 -7.18451362e-03 -3.48165330e-03]",-5.7184182872112,0.0032849025678008165,0.7993509369007421,-0.03975998868561247,"[-0.13767491 -0.11329013 -0.07721172 -0.03982682  0.00531185  0.04645367
  0.08991932  0.13507674  0.17135004  0.19395241  0.19515307  0.15715142
  0.05411735 -0.12075494 -0.30102469 -0.35713287 -0.26983812 -0.2190415
 -0.21003052 -0.0797912   0.53768877  1.21457847  1.82844406  1.26721863
  0.00557842]",[-0.00014388 -0.00047066  0.00041869  0.00080008 -0.00093511  0.00171297],"[ 1.00095469e-02 -2.47920606e-03 -2.79534103e-03  4.23089329e-03
 -6.29226059e-04  3.91710950e-03 -5.37494090e-04  9.84321248e-05
 -5.82607222e-04 -8.48067708e-04  1.75656984e-03  1.88244231e-03
 -2.81526743e-04  2.21337788e-03 -7.55883570e-04  7.06025989e-04
 -1.59816194e-04  1.06570195e-03  2.08257101e-03  1.79768932e-04]",0.08425524776251174,0.7993509369007421
NEE,"[0.00251893 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18096706789357359,"[ 5.99873012e-04 -6.04667126e-04  1.78180922e-04  5.58661784e-04
 -1.50764686e-04 -4.91914085e-06]","[ 1.05392516e-02  2.62153552e-04 -1.00165873e-03  3.50274420e-03
 -4.40296520e-03  3.64485263e-03  2.25704903e-03  1.13811008e-03
 -1.06297162e-03 -3.19517492e-03  1.70135237e-03  8.94366388e-04
 -2.82776620e-03  4.82725599e-03  3.24731417e-03 -2.01380624e-03
 -1.88113024e-03 -7.13756535e-05 -3.54877830e-03 -3.93467433e-05]",-5.164401423405185,0.005716483568384903,0.7993546217117519,-0.039759952355844584,"[-0.1376748  -0.11328995 -0.07721163 -0.0398268   0.00531164  0.04645391
  0.08991914  0.13507668  0.17134974  0.19395253  0.1951533   0.15715141
  0.05411735 -0.12075485 -0.3010245  -0.35713343 -0.26983702 -0.21904172
 -0.2100301  -0.07979083  0.53768814  1.21457841  1.82844341  1.26721848
  0.00557846]",[-0.00014386 -0.00047067  0.0004187   0.00080008 -0.0009351   0.00171294],"[ 1.00095484e-02 -2.47921086e-03 -2.79533272e-03  4.23087384e-03
 -6.29223464e-04  3.91710310e-03 -5.37464690e-04  9.84437085e-05
 -5.82604616e-04 -8.48057289e-04  1.75659823e-03  1.88244019e-03
 -2.81541268e-04  2.21339520e-03 -7.55896329e-04  7.06035011e-04
 -1.59850207e-04  1.06566523e-03  2.08257266e-03  1.79780695e-04]",0.08425524518402684,0.7993546217117519
NEM,"[0.00213958 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1831575305565112,"[ 1.23221104e-04 -4.00744841e-05  5.05431782e-05  5.53205305e-05
 -7.26138598e-05  3.67390724e-05]","[ 1.34086620e-02 -3.14382637e-05 -6.19559373e-03  3.78373903e-03
  2.05273962e-03  4.42706201e-03 -3.02661130e-03 -6.10668748e-04
  1.31108704e-03 -2.70967047e-03  1.01489665e-03  3.35600432e-03
 -1.43176559e-03  2.54819778e-04  1.21791885e-03  1.15097515e-03
 -1.75335288e-03  5.36319060e-06 -5.37512581e-04 -1.51829040e-05]",-6.4873647116935285,0.0015225561001140362,0.7993465412922984,-0.03976003202336685,"[-0.13767504 -0.11329035 -0.07721183 -0.03982684  0.00531209  0.04645339
  0.08991955  0.13507682  0.1713504   0.19395227  0.1951528   0.15715143
  0.05411735 -0.12075504 -0.30102493 -0.3571322  -0.26983944 -0.21904125
 -0.21003101 -0.07979164  0.53768953  1.21457855  1.82844483  1.2672188
  0.00557836]",[-0.00014389 -0.00047066  0.00041868  0.00080008 -0.00093513  0.00171301],"[ 1.00095451e-02 -2.47920032e-03 -2.79535095e-03  4.23091648e-03
 -6.29229156e-04  3.91711714e-03 -5.37529161e-04  9.84183065e-05
 -5.82610332e-04 -8.48080136e-04  1.75653597e-03  1.88244484e-03
 -2.81509416e-04  2.21335722e-03 -7.55868350e-04  7.06015226e-04
 -1.59775619e-04  1.06574576e-03  2.08256906e-03  1.79754900e-04]",0.08425525083838456,0.7993465412922984
NFLX,"[0.00200895 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1740577666561341,"[ 3.80491177e-04  3.30182466e-04  1.21710794e-04 -7.71574716e-05
  1.08211724e-04  1.77543975e-05]","[ 0.0083257  -0.0013797  -0.00013226  0.0074504  -0.00255557 -0.00100304
 -0.0003867   0.0030475  -0.00056762 -0.00291094  0.00348114  0.00092843
 -0.00387434  0.00395397  0.0020214  -0.00270586  0.00023144  0.00272615
 -0.00560533 -0.00094705]",-6.437030600806062,0.001601154094317778,0.7993437586303556,-0.039760059458549345,"[-0.13767512 -0.11329049 -0.0772119  -0.03982685  0.00531224  0.04645321
  0.08991969  0.13507687  0.17135063  0.19395218  0.19515263  0.15715143
  0.05411735 -0.12075511 -0.30102508 -0.35713177 -0.26984027 -0.21904109
 -0.21003133 -0.07979191  0.53769     1.2145786   1.82844532  1.26721891
  0.00557833]",[-0.0001439  -0.00047066  0.00041867  0.00080008 -0.00093514  0.00171304],"[ 1.00095440e-02 -2.47919669e-03 -2.79535723e-03  4.23093116e-03
 -6.29231116e-04  3.91712198e-03 -5.37551363e-04  9.84095589e-05
 -5.82612300e-04 -8.48088003e-04  1.75651453e-03  1.88244644e-03
 -2.81498447e-04  2.21334414e-03 -7.55858714e-04  7.06008412e-04
 -1.59749933e-04  1.06577349e-03  2.08256782e-03  1.79746017e-04]",0.08425525278558126,0.7993437586303556
NI,"[0.00227427 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17679360646254305,"[-1.00841560e-05 -1.69779834e-04 -1.35243258e-04  2.89223193e-04
 -2.37968933e-04 -9.65081023e-05]","[ 0.01194639 -0.00030906 -0.00429105  0.00482373  0.00075555  0.00245407
 -0.00327179  0.00106891  0.00296348 -0.00254602 -0.0006684   0.00098559
 -0.00124552  0.00388986  0.00180027 -0.0011496  -0.00011791 -0.00059308
 -0.00796983  0.00120877]",-5.687829201777002,0.0033869373524918834,0.7993494103042321,-0.039760003736831306,"[-0.13767495 -0.11329021 -0.07721176 -0.03982683  0.00531193  0.04645357
  0.0899194   0.13507677  0.17135017  0.19395236  0.19515298  0.15715142
  0.05411735 -0.12075498 -0.30102478 -0.35713263 -0.26983858 -0.21904142
 -0.21003069 -0.07979135  0.53768903  1.2145785   1.82844433  1.26721869
  0.0055784 ]",[-0.00014388 -0.00047066  0.00041869  0.00080008 -0.00093512  0.00171299],"[ 1.00095463e-02 -2.47920406e-03 -2.79534448e-03  4.23090134e-03
 -6.29227135e-04  3.91711216e-03 -5.37506270e-04  9.84273257e-05
 -5.82608302e-04 -8.48072024e-04  1.75655807e-03  1.88244319e-03
 -2.81520725e-04  2.21337070e-03 -7.55878284e-04  7.06022251e-04
 -1.59802102e-04  1.06571717e-03  2.08257033e-03  1.79764059e-04]",0.08425524883076356,0.7993494103042321
NKE,"[0.00201483 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1792200479617993,"[ 4.18847511e-04 -3.91009717e-05  1.89262253e-04 -1.08629961e-05
  3.31984949e-05 -5.88752633e-05]","[ 0.00687199 -0.00123983  0.00214694  0.00720135 -0.00498041 -0.0008728
  0.00105214  0.00299977 -0.0005541  -0.00244356  0.00269175  0.00035598
 -0.00309081  0.00335619  0.00085488  0.0004443   0.0017659  -0.00048346
 -0.00302985 -0.00088008]",-6.781210246438841,0.0011349005574838311,0.7993438839708965,-0.039760058222775584,"[-0.13767511 -0.11329049 -0.0772119  -0.03982685  0.00531223  0.04645322
  0.08991969  0.13507686  0.17135062  0.19395219  0.19515263  0.15715143
  0.05411735 -0.12075511 -0.30102507 -0.35713179 -0.26984023 -0.2190411
 -0.21003131 -0.0797919   0.53768998  1.21457859  1.8284453   1.2672189
  0.00557833]",[-0.0001439  -0.00047066  0.00041867  0.00080008 -0.00093514  0.00171304],"[ 1.00095440e-02 -2.47919685e-03 -2.79535695e-03  4.23093050e-03
 -6.29231028e-04  3.91712176e-03 -5.37550363e-04  9.84099529e-05
 -5.82612211e-04 -8.48087649e-04  1.75651550e-03  1.88244637e-03
 -2.81498941e-04  2.21334473e-03 -7.55859148e-04  7.06008719e-04
 -1.59751090e-04  1.06577225e-03  2.08256787e-03  1.79746417e-04]",0.0842552526978729,0.7993438839708965
NOC,"[0.00228752 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17910875401954993,"[ 3.08864279e-04  3.92646391e-05  3.02658699e-05  2.32472752e-04
 -6.67828289e-05 -6.20781509e-05]","[ 1.07935582e-02 -2.49141125e-05 -1.62492244e-03  4.89184100e-03
 -3.14878058e-03  6.77987101e-04  2.71045344e-04  4.76325057e-03
  1.01756127e-03 -6.24107034e-03  7.89229906e-04  2.21728958e-03
 -4.16339436e-03  4.78030998e-03  5.80955310e-03 -2.45840002e-03
 -2.73362522e-03  6.77673096e-04 -9.11334750e-03 -3.76089926e-03]",-5.8252113767289435,0.0029521800642516843,0.7993496924636476,-0.0397600009549285,"[-0.13767495 -0.1132902  -0.07721175 -0.03982683  0.00531191  0.04645359
  0.08991939  0.13507677  0.17135014  0.19395237  0.195153    0.15715142
  0.05411735 -0.12075497 -0.30102476 -0.35713268 -0.2698385  -0.21904143
 -0.21003066 -0.07979132  0.53768899  1.21457849  1.82844428  1.26721867
  0.0055784 ]",[-0.00014388 -0.00047066  0.00041869  0.00080008 -0.00093512  0.00171298],"[ 1.00095464e-02 -2.47920443e-03 -2.79534384e-03  4.23089985e-03
 -6.29226936e-04  3.91711167e-03 -5.37504019e-04  9.84282127e-05
 -5.82608102e-04 -8.48071226e-04  1.75656025e-03  1.88244303e-03
 -2.81521837e-04  2.21337203e-03 -7.55879261e-04  7.06022942e-04
 -1.59804707e-04  1.06571435e-03  2.08257046e-03  1.79764959e-04]",0.08425524863331957,0.7993496924636476
NOV,"[0.00211583 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17830967546404725,"[-7.20847200e-05 -3.25736526e-04  1.52596813e-05  1.62760667e-04
 -2.39731248e-05 -5.49511089e-05]","[ 1.25080850e-02  1.53852914e-05 -4.75653672e-03  3.64575488e-03
  2.95872486e-04  4.70636350e-03 -1.28333367e-03 -9.03898073e-04
  1.84158485e-04 -2.57122575e-03  7.18958215e-04  3.27823665e-03
  6.63063789e-04  9.03926929e-04 -1.55215197e-03 -7.17253689e-04
  1.50603230e-05  1.49207766e-03 -4.69177042e-04  2.43084679e-03]",-6.2912457761655,0.0018524507697785146,0.799346035361996,-0.03976003701150068,"[-0.13767505 -0.11329038 -0.07721185 -0.03982684  0.00531211  0.04645336
  0.08991958  0.13507683  0.17135045  0.19395226  0.19515277  0.15715143
  0.05411735 -0.12075506 -0.30102496 -0.35713212 -0.26983959 -0.21904122
 -0.21003107 -0.07979169  0.53768961  1.21457856  1.82844492  1.26721882
  0.00557836]",[-0.00014389 -0.00047066  0.00041868  0.00080008 -0.00093513  0.00171302],"[ 1.00095449e-02 -2.47919966e-03 -2.79535209e-03  4.23091915e-03
 -6.29229512e-04  3.91711802e-03 -5.37533198e-04  9.84167161e-05
 -5.82610689e-04 -8.48081566e-04  1.75653207e-03  1.88244513e-03
 -2.81507421e-04  2.21335484e-03 -7.55866598e-04  7.06013987e-04
 -1.59770949e-04  1.06575080e-03  2.08256883e-03  1.79753285e-04]",0.08425525119241456,0.799346035361996
