,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BLK,"[0.00182245 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1444642206513751,"[-8.41616010e-05 -1.60000817e-04 -5.26356383e-06  2.67050973e-04
 -1.08662237e-04  1.21357164e-04]","[ 0.00430002 -0.00694315  0.00066258 -0.00054262 -0.0089839   0.0101684
  0.00010211 -0.00900221  0.00167647  0.0048684   0.00043643 -0.00032804
 -0.00236064  0.00224175  0.0013201  -0.00078681 -0.00048944  0.00245727
  0.00069827 -0.00082646]",-4.9863952305552415,0.0068302416144593765,0.8249219304257269,-0.03637134304030554,"[-0.12153248 -0.09792912 -0.06278456 -0.02467189  0.01829905  0.05765177
  0.10171488  0.13971863  0.16745263  0.18019329  0.15938489  0.07945787
 -0.05729301 -0.22678653 -0.31468802 -0.26218733 -0.19140044 -0.15808027
 -0.0835112   0.30086999  0.86025423  1.27050839  1.15147304 -0.10313809
  0.00600708]",[-0.0006287  -0.00063369 -0.00063767  0.00125976 -0.00013083  0.00013738],"[ 7.95551185e-03 -6.29007993e-03 -4.32272232e-03  5.38588449e-03
 -6.14298966e-03  2.69054231e-03  5.45576785e-04 -1.44510457e-03
  3.39595706e-05  5.57296458e-04  1.08463972e-03  6.77826968e-04
  1.47477322e-04  3.17654331e-03 -4.08304829e-04 -8.47191843e-04
 -8.43646919e-04  9.84105226e-04  1.89141959e-03 -8.73070388e-04]",0.0857005015195379,0.8249219304257269
BMY,"[0.00168426 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13882934908880804,[-0.0013419   0.00087088 -0.00074768  0.00079204 -0.00031476  0.00049327],"[ 0.01294544 -0.01084433 -0.00843187  0.0111409  -0.00381033 -0.00430211
  0.00289694  0.00518269 -0.0051669  -0.00184854  0.00585055 -0.0009455
 -0.00371933  0.00590695 -0.00031867 -0.00340428  0.00129005  0.00247044
 -0.00049264  0.00123618]",-4.938064990034809,0.0071684559944565395,0.8249190903091481,-0.03637132915423661,"[-0.12153234 -0.09792901 -0.06278466 -0.02467189  0.01829909  0.057652
  0.10171463  0.13971869  0.1674528   0.18019292  0.15938485  0.07945859
 -0.05729311 -0.22678649 -0.31468779 -0.26218728 -0.19140057 -0.15808159
 -0.08351191  0.30086997  0.86025461  1.27050789  1.15147478 -0.10313843
  0.00600688]",[-0.00062871 -0.00063368 -0.00063767  0.00125976 -0.00013083  0.00013738],"[ 7.95553644e-03 -6.29007914e-03 -4.32272477e-03  5.38589829e-03
 -6.14298578e-03  2.69054582e-03  5.45572974e-04 -1.44510154e-03
  3.39393147e-05  5.57308054e-04  1.08460875e-03  6.77831546e-04
  1.47477073e-04  3.17655860e-03 -4.08299572e-04 -8.47189844e-04
 -8.43679313e-04  9.84096485e-04  1.89141955e-03 -8.73083580e-04]",0.08570047804491247,0.8249190903091481
BR,"[0.00174263 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13904452537964676,[0.00039839 0.00072374 0.00011142 0.00016224 0.00016875 0.00034425],"[ 1.25952526e-03 -6.75501435e-03  4.67358191e-03 -6.19543345e-04
 -1.37821754e-02  9.43697994e-03  3.66374312e-03 -6.58004643e-03
 -1.07445106e-03  1.17858256e-03  2.39312805e-03  3.80398760e-03
 -3.13225713e-03 -5.02721110e-05  3.16146604e-04 -6.69431603e-05
  1.54521129e-03  2.15153435e-03  1.82110640e-04  4.79441309e-04]",-4.920610540872788,0.0072946757892065495,0.8249202898948684,-0.03637133501932332,"[-0.1215324  -0.09792906 -0.06278462 -0.02467189  0.01829907  0.0576519
  0.10171474  0.13971866  0.16745273  0.18019308  0.15938487  0.07945829
 -0.05729307 -0.22678651 -0.31468789 -0.2621873  -0.19140051 -0.15808104
 -0.08351161  0.30086998  0.86025445  1.2705081   1.15147404 -0.10313829
  0.00600697]",[-0.0006287  -0.00063368 -0.00063767  0.00125976 -0.00013083  0.00013738],"[ 7.95552605e-03 -6.29007947e-03 -4.32272374e-03  5.38589246e-03
 -6.14298742e-03  2.69054433e-03  5.45574584e-04 -1.44510282e-03
  3.39478702e-05  5.57303156e-04  1.08462183e-03  6.77829613e-04
  1.47477178e-04  3.17655215e-03 -4.08301793e-04 -8.47190688e-04
 -8.43665631e-04  9.84100177e-04  1.89141957e-03 -8.73078008e-04]",0.08570048795993697,0.8249202898948684
BSX,"[0.001737 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.13833937097310695,[0.00134436 0.00015816 0.00060139 0.00057122 0.0001039  0.00052348],"[ 0.00248114 -0.00749213  0.00344921  0.0011953  -0.01310148  0.00748364
  0.00376278 -0.00512671 -0.00111767  0.00104294  0.00180349  0.00301126
 -0.00222473  0.0006327   0.00021652 -0.00040093  0.00033941  0.00249939
  0.00206238  0.00012616]",-4.869309093658,0.0076786686965057355,0.8249201741885344,-0.036371334453604943,"[-0.12153239 -0.09792905 -0.06278462 -0.02467189  0.01829907  0.05765191
  0.10171473  0.13971867  0.16745274  0.18019306  0.15938487  0.07945832
 -0.05729308 -0.2267865  -0.31468788 -0.2621873  -0.19140052 -0.15808109
 -0.08351164  0.30086998  0.86025447  1.27050808  1.15147411 -0.1031383
  0.00600696]",[-0.0006287  -0.00063368 -0.00063767  0.00125976 -0.00013083  0.00013738],"[ 7.95552705e-03 -6.29007944e-03 -4.32272384e-03  5.38589302e-03
 -6.14298726e-03  2.69054448e-03  5.45574428e-04 -1.44510269e-03
  3.39470450e-05  5.57303629e-04  1.08462057e-03  6.77829799e-04
  1.47477168e-04  3.17655277e-03 -4.08301578e-04 -8.47190607e-04
 -8.43666950e-04  9.84099821e-04  1.89141956e-03 -8.73078546e-04]",0.08570048700358085,0.8249201741885344
BWA,"[0.00183989 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14318069324357874,"[ 6.94839743e-04 -2.08088760e-04  3.94073959e-04  1.80771625e-04
  5.27543821e-05  1.60394262e-04]","[ 0.0068186  -0.00768897 -0.00237642  0.00149107 -0.00584653  0.00801755
 -0.00206452 -0.00757872  0.00402706  0.00504577 -0.00278381 -0.00149132
  0.00141668  0.00301447 -0.00104918 -0.0012947  -0.00042575  0.00449666
  0.00201618 -0.00649879]",-4.776991400220733,0.008421297205185356,0.8249222887430231,-0.03637134479221203,"[-0.1215325  -0.09792913 -0.06278455 -0.02467189  0.01829904  0.05765174
  0.10171491  0.13971862  0.16745261  0.18019334  0.15938489  0.07945778
 -0.057293   -0.22678653 -0.31468805 -0.26218734 -0.19140042 -0.1580801
 -0.08351112  0.30086999  0.86025418  1.27050845  1.15147282 -0.10313804
  0.00600711]",[-0.0006287  -0.00063369 -0.00063767  0.00125976 -0.00013083  0.00013738],"[ 7.95550874e-03 -6.29008002e-03 -4.32272202e-03  5.38588275e-03
 -6.14299015e-03  2.69054187e-03  5.45577266e-04 -1.44510495e-03
  3.39621262e-05  5.57294995e-04  1.08464363e-03  6.77826391e-04
  1.47477353e-04  3.17654139e-03 -4.08305493e-04 -8.47192095e-04
 -8.43642833e-04  9.84106329e-04  1.89141960e-03 -8.73068724e-04]",0.08570050448116433,0.8249222887430231
BXP,"[0.00143838 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13117133566169964,"[-1.12470070e-05 -3.48912176e-04  1.08951023e-04 -1.31732008e-04
  3.00741451e-05 -6.19502081e-05]","[-0.00103038 -0.00648693  0.00784895 -0.00102283 -0.01753376  0.01002493
  0.00559617 -0.00744926 -0.00072257  0.00190308  0.00013173  0.0036308
 -0.00024447 -0.00058563 -0.00111882  0.00073583  0.00073864  0.00170714
  0.00265978  0.00072818]",-5.522849572497041,0.003994449236399612,0.8249140369516846,-0.036371304447057135,"[-0.12153208 -0.09792883 -0.06278485 -0.0246719   0.01829916  0.05765242
  0.1017142   0.13971878  0.16745311  0.18019227  0.15938479  0.07945988
 -0.05729329 -0.22678642 -0.31468737 -0.26218719 -0.19140081 -0.15808395
 -0.08351315  0.30086994  0.86025529  1.270507    1.15147788 -0.10313905
  0.00600653]",[-0.00062871 -0.00063365 -0.00063767  0.00125975 -0.00013084  0.00013738],"[ 7.95558019e-03 -6.29007774e-03 -4.32272912e-03  5.38592285e-03
 -6.14297887e-03  2.69055206e-03  5.45566193e-04 -1.44509614e-03
  3.39032738e-05  5.57328687e-04  1.08455366e-03  6.77839692e-04
  1.47476630e-04  3.17658581e-03 -4.08290218e-04 -8.47186286e-04
 -8.43736949e-04  9.84080933e-04  1.89141946e-03 -8.73107053e-04]",0.0857004362770236,0.8249140369516846
C,"[0.00174667 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.140948689306419,"[-2.53730341e-04  9.28608370e-04 -1.57153758e-04  7.22195117e-04
 -3.06948209e-05  6.99333863e-04]","[ 5.52497906e-03 -6.96467255e-03 -1.18681065e-03 -4.91014292e-04
 -6.34835531e-03  1.00182056e-02 -2.09103298e-03 -8.63246721e-03
  3.17231567e-03  4.29066212e-03 -1.12289115e-04  5.07400791e-04
 -2.75231584e-03  1.42049702e-03  2.44182243e-03 -4.71782100e-05
 -2.03270709e-03  2.24066263e-03  2.17670216e-03 -1.92129039e-03]",-5.0083678449935265,0.006681800144729979,0.8249203728880642,-0.03637133542509865,"[-0.1215324  -0.09792906 -0.06278462 -0.02467189  0.01829907  0.0576519
  0.10171474  0.13971866  0.16745272  0.18019309  0.15938487  0.07945827
 -0.05729307 -0.22678651 -0.31468789 -0.26218731 -0.19140051 -0.158081
 -0.08351159  0.30086998  0.86025444  1.27050811  1.15147399 -0.10313828
  0.00600697]",[-0.0006287  -0.00063368 -0.00063767  0.00125976 -0.00013083  0.00013738],"[ 7.95552533e-03 -6.29007949e-03 -4.32272367e-03  5.38589206e-03
 -6.14298753e-03  2.69054423e-03  5.45574695e-04 -1.44510291e-03
  3.39484621e-05  5.57302817e-04  1.08462274e-03  6.77829479e-04
  1.47477185e-04  3.17655170e-03 -4.08301946e-04 -8.47190746e-04
 -8.43664684e-04  9.84100433e-04  1.89141957e-03 -8.73077623e-04]",0.08570048864590676,0.8249203728880642
CAG,"[0.00158935 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.130395636989113,"[ 2.14476681e-03 -2.69609019e-03  1.70358150e-03  6.31681031e-05
  2.18719748e-04  2.33523262e-04]","[ 7.41545532e-03 -9.81268431e-03 -1.95622905e-03  7.92479000e-03
 -9.25976300e-03 -9.83371733e-04  3.74570588e-03  3.75652420e-03
 -2.67701381e-03 -4.53247162e-03  2.30363257e-03  5.94889149e-03
 -8.37120798e-04 -1.10627502e-03 -1.30730142e-03  1.89151478e-03
 -5.62270115e-05  6.97566150e-04  4.54961446e-03 -1.66446358e-03]",-4.753729404839714,0.008619489620314079,0.8249171397884059,-0.036371319617633194,"[-0.12153224 -0.09792894 -0.06278473 -0.0246719   0.01829912  0.05765217
  0.10171446  0.13971872  0.16745292  0.18019267  0.15938483  0.07945909
 -0.05729318 -0.22678647 -0.31468762 -0.26218725 -0.19140066 -0.1580825
 -0.08351239  0.30086996  0.86025488  1.27050755  1.15147598 -0.10313867
  0.00600674]",[-0.00062871 -0.00063367 -0.00063767  0.00125975 -0.00013084  0.00013738],"[ 7.95555333e-03 -6.29007860e-03 -4.32272645e-03  5.38590777e-03
 -6.14298311e-03  2.69054822e-03  5.45570356e-04 -1.44509945e-03
  3.39254034e-05  5.57316018e-04  1.08458749e-03  6.77834691e-04
  1.47476902e-04  3.17656910e-03 -4.08295961e-04 -8.47188470e-04
 -8.43701560e-04  9.84090482e-04  1.89141951e-03 -8.73092641e-04]",0.08570046192312925,0.8249171397884059
CAH,"[0.00156155 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13724881538257763,"[-1.05494442e-03  7.87593076e-04 -4.39825502e-04 -5.15264854e-05
  7.47951923e-05  2.18759736e-04]","[ 0.00331505 -0.0080668   0.00306059  0.00282172 -0.0141177   0.00606546
  0.00574206 -0.00520302 -0.00263675  0.00350803  0.00148827 -0.00130418
 -0.00017423  0.00373689 -0.00128996 -0.00131214 -0.00123339  0.00159594
  0.00831286  0.00024306]",-5.424402726712273,0.0044076979760354525,0.8249165683306225,-0.0363713168236274,"[-0.12153221 -0.09792892 -0.06278475 -0.0246719   0.01829913  0.05765221
  0.10171441  0.13971873  0.16745295  0.18019259  0.15938482  0.07945924
 -0.0572932  -0.22678646 -0.31468758 -0.26218724 -0.19140069 -0.15808277
 -0.08351253  0.30086995  0.86025495  1.27050745  1.15147633 -0.10313874
  0.0060067 ]",[-0.00062871 -0.00063366 -0.00063767  0.00125975 -0.00013084  0.00013738],"[ 7.95555828e-03 -6.29007844e-03 -4.32272694e-03  5.38591055e-03
 -6.14298233e-03  2.69054893e-03  5.45569590e-04 -1.44509884e-03
  3.39213278e-05  5.57318351e-04  1.08458126e-03  6.77835612e-04
  1.47476852e-04  3.17657218e-03 -4.08294904e-04 -8.47188068e-04
 -8.43708077e-04  9.84088724e-04  1.89141950e-03 -8.73095295e-04]",0.085700457199817,0.8249165683306225
CAT,"[0.00160021 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13390310106029849,"[ 1.06960857e-05  8.07443354e-04  1.19204484e-05 -8.74147676e-05
  2.36579794e-04  2.58125287e-04]","[ 0.00074649 -0.0069208   0.00562072 -0.00014519 -0.01507927  0.00929086
  0.00387506 -0.00730071  0.00080933  0.00251451 -0.0014919   0.00273118
  0.00132074 -0.00014195 -0.00186644  0.00028938  0.00058942  0.00374296
  0.00287889 -0.00461819]",-5.064731985353005,0.006315603350196396,0.8249173629198988,-0.036371320708581116,"[-0.12153225 -0.09792895 -0.06278472 -0.0246719   0.01829911  0.05765215
  0.10171448  0.13971872  0.16745291  0.1801927   0.15938483  0.07945904
 -0.05729317 -0.22678647 -0.31468764 -0.26218725 -0.19140065 -0.1580824
 -0.08351233  0.30086996  0.86025485  1.27050759  1.15147584 -0.10313865
  0.00600676]",[-0.00062871 -0.00063367 -0.00063767  0.00125975 -0.00013084  0.00013738],"[ 7.95555140e-03 -6.29007866e-03 -4.32272626e-03  5.38590669e-03
 -6.14298342e-03  2.69054795e-03  5.45570656e-04 -1.44509969e-03
  3.39269948e-05  5.57315107e-04  1.08458992e-03  6.77834331e-04
  1.47476921e-04  3.17656790e-03 -4.08296374e-04 -8.47188627e-04
 -8.43699015e-04  9.84091169e-04  1.89141952e-03 -8.73091604e-04]",0.08570046376739446,0.8249173629198988
CB,"[0.00171442 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1358652774821945,[0.00108289 0.00110087 0.00045596 0.00035805 0.00036282 0.0007345 ],"[ 0.00715684 -0.00895222 -0.00209062  0.00528582 -0.00827321  0.00246896
  0.00270537 -0.00019787 -0.00277501 -0.00143876  0.00438432  0.0034477
 -0.00474782  0.00049416  0.00266852  0.00115497 -0.0029215  -0.00044354
  0.00604963  0.00198431]",-4.719682054420623,0.00891801354071113,0.8249197102313488,-0.03637133218519755,"[-0.12153237 -0.09792904 -0.06278464 -0.02467189  0.01829908  0.05765195
  0.10171469  0.13971867  0.16745276  0.180193    0.15938486  0.07945844
 -0.05729309 -0.2267865  -0.31468784 -0.26218729 -0.19140054 -0.15808131
 -0.08351175  0.30086997  0.86025453  1.270508    1.1514744  -0.10313836
  0.00600693]",[-0.0006287  -0.00063368 -0.00063767  0.00125976 -0.00013083  0.00013738],"[ 7.95553107e-03 -6.29007931e-03 -4.32272424e-03  5.38589528e-03
 -6.14298663e-03  2.69054505e-03  5.45573806e-04 -1.44510220e-03
  3.39437360e-05  5.57305523e-04  1.08461551e-03  6.77830547e-04
  1.47477127e-04  3.17655527e-03 -4.08300720e-04 -8.47190280e-04
 -8.43672242e-04  9.84098393e-04  1.89141956e-03 -8.73080701e-04]",0.08570048316880124,0.8249197102313488
