,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MSI,"[0.0021957 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17251422131350508,"[ 2.86680718e-04  4.19299715e-04 -5.90137514e-06  3.76276822e-04
 -5.93632033e-05  2.12492950e-04]","[ 1.19643918e-02  3.49843458e-04 -2.82054801e-03  2.49439731e-03
 -2.66059648e-03  5.09171314e-03  1.71437962e-03 -8.29503983e-04
 -1.67895451e-03 -2.13668967e-03  2.31124088e-03  1.65608289e-03
 -1.36302138e-03  3.88811636e-03  5.98335457e-04 -2.77247712e-03
  8.61587754e-05  2.21798326e-03 -4.81861843e-03  7.69261061e-04]",-5.509119334104055,0.004049672221491279,0.8085780996554728,-0.03896390857651846,"[-0.13919004 -0.11427049 -0.07881959 -0.03793267  0.00393606  0.04686444
  0.08930653  0.13424447  0.17175327  0.19727481  0.19427528  0.15813552
  0.05001964 -0.12101695 -0.30253352 -0.35332859 -0.26939239 -0.22020164
 -0.20630415 -0.07436528  0.54358125  1.21794249  1.82184757  1.2204838
  0.00336832]","[-2.36786324e-04  6.98153319e-04 -7.60661087e-04 -5.45404467e-05
  4.56635511e-04  3.48085438e-04]","[ 0.01043566 -0.00276406 -0.00246137  0.00444351 -0.00191799  0.00417445
 -0.00159329 -0.00073637  0.00124964 -0.00093074  0.00197444  0.00111995
 -0.00143969  0.00142767  0.00019851  0.00066577  0.00014902 -0.00011814
  0.00349566 -0.00127156]",0.08454075023482902,0.8085780996554728
MTB,"[0.0018859 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1680038688256716,"[ 2.66716186e-04  6.65791342e-04 -1.01449113e-04  3.32526348e-05
  2.45867969e-05 -2.14922951e-05]","[ 7.11063508e-03 -1.30465203e-03  1.38704059e-03  7.92042042e-03
 -4.05137268e-03 -4.82586127e-04  3.10418953e-04  2.92013582e-03
  4.53883786e-06 -2.28755497e-03  1.94495931e-03  1.32502808e-04
 -2.18759476e-03  4.55858459e-03  6.50064623e-04 -1.69465552e-03
  1.63367760e-03  1.51059065e-03 -4.82472791e-03 -8.84480143e-04]",-6.343900414713364,0.0017574341293718414,0.8085716645512502,-0.03896390889321335,"[-0.13919003 -0.11427058 -0.07881983 -0.03793243  0.00393629  0.04686478
  0.08930637  0.13424437  0.17175336  0.1972747   0.19427589  0.15813539
  0.05001947 -0.12101638 -0.30253261 -0.353328   -0.2693928  -0.22020118
 -0.20630575 -0.07436521  0.54358124  1.21793944  1.82184332  1.22048373
  0.00336865]","[-2.36844887e-04  6.98153069e-04 -7.60664763e-04 -5.45543425e-05
  4.56667055e-04  3.48113882e-04]","[ 0.01043565 -0.00276406 -0.0024614   0.00444349 -0.00191798  0.00417442
 -0.00159323 -0.00073641  0.00124962 -0.00093075  0.00197443  0.00111993
 -0.0014397   0.00142765  0.00019852  0.00066578  0.00014901 -0.00011817
  0.00349563 -0.00127153]",0.08454070094263022,0.8085716645512502
MTD,"[0.00213588 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1701396675101962,"[ 1.03017405e-04  1.06662599e-03 -2.56822037e-04  6.71502253e-05
  2.49710132e-05  1.60379444e-05]","[ 0.00757305 -0.00159533  0.00035549  0.00888759 -0.00241785 -0.00151274
 -0.00154498  0.00383984  0.00108699 -0.00308862  0.00157999  0.00146135
 -0.00226792  0.00221792  0.00062555  0.00053701  0.00132336  0.00058608
 -0.00260057 -0.00178425]",-5.582799070945494,0.0037620206051240876,0.8085768570291438,-0.03896390863767262,"[-0.13919004 -0.1142705  -0.07881964 -0.03793263  0.00393611  0.0468645
  0.0893065   0.13424445  0.17175329  0.19727479  0.1942754   0.15813549
  0.05001961 -0.12101684 -0.30253335 -0.35332848 -0.26939247 -0.22020155
 -0.20630446 -0.07436527  0.54358125  1.2179419   1.82184675  1.22048379
  0.00336838]","[-2.36797633e-04  6.98153270e-04 -7.60661797e-04 -5.45431300e-05
  4.56641602e-04  3.48090931e-04]","[ 0.01043566 -0.00276406 -0.00246138  0.0044435  -0.00191799  0.00417444
 -0.00159328 -0.00073638  0.00124964 -0.00093074  0.00197444  0.00111995
 -0.00143969  0.00142766  0.00019851  0.00066577  0.00014902 -0.00011815
  0.00349565 -0.00127156]",0.08454074071644642,0.8085768570291438
MU,"[0.00204152 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1733001033008858,"[-3.64987042e-04  2.73393833e-04 -1.60738495e-04  1.41074222e-04
 -1.88480789e-05  1.69820592e-04]","[ 1.46353239e-02  6.96813681e-04 -6.14962895e-03  1.32359566e-03
  7.40573605e-04  6.43051581e-03 -1.60721986e-03 -1.94719502e-03
  9.01497623e-04 -1.84739829e-03 -3.38122659e-04  2.03068023e-03
 -2.18815179e-05  3.16346737e-03  7.99538222e-04 -2.05794803e-03
 -1.78551949e-03  1.46361273e-03 -2.83495289e-03  9.12518665e-04]",-6.045638964162086,0.002368167181487609,0.8085748970955074,-0.03896390873412809,"[-0.13919004 -0.11427053 -0.07881971 -0.03793255  0.00393617  0.04686461
  0.08930645  0.13424442  0.17175331  0.19727475  0.19427558  0.15813545
  0.05001956 -0.12101666 -0.30253307 -0.3533283  -0.26939259 -0.22020141
 -0.20630495 -0.07436524  0.54358124  1.21794097  1.82184546  1.22048376
  0.00336848]","[-2.36815469e-04  6.98153195e-04 -7.60662916e-04 -5.45473622e-05
  4.56651209e-04  3.48099594e-04]","[ 0.01043566 -0.00276406 -0.00246139  0.0044435  -0.00191799  0.00417444
 -0.00159326 -0.00073639  0.00124963 -0.00093074  0.00197443  0.00111994
 -0.0014397   0.00142766  0.00019852  0.00066577  0.00014902 -0.00011815
  0.00349564 -0.00127155]",0.08454072570356783,0.8085748970955074
NCLH,"[0.00199723 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17339654983909047,"[6.08200811e-04 1.89265563e-04 1.81007639e-04 7.64282297e-05
 4.24520662e-05 2.30477276e-05]","[ 6.39916850e-03 -1.65960628e-03  1.55115295e-03  8.94488750e-03
 -3.05489827e-03 -5.95196940e-04 -1.22073629e-03  1.35438217e-03
  5.04116150e-04  3.03740656e-05  3.12097421e-03 -1.00155943e-03
 -3.33362229e-03  2.81969437e-03  4.61340199e-04  1.67755312e-03
  2.34647960e-03 -1.22966545e-04 -1.74074538e-03 -2.59912302e-03]",-6.28374767152805,0.0018663928437303325,0.8085739771223375,-0.03896390877940331,"[-0.13919003 -0.11427055 -0.07881975 -0.03793252  0.00393621  0.04686466
  0.08930643  0.13424441  0.17175333  0.19727474  0.19427567  0.15813543
  0.05001953 -0.12101658 -0.30253294 -0.35332821 -0.26939265 -0.22020134
 -0.20630517 -0.07436523  0.54358124  1.21794053  1.82184485  1.22048375
  0.00336853]","[-2.36823841e-04  6.98153159e-04 -7.60663442e-04 -5.45493488e-05
  4.56655719e-04  3.48103660e-04]","[ 0.01043565 -0.00276406 -0.00246139  0.0044435  -0.00191798  0.00417443
 -0.00159325 -0.00073639  0.00124963 -0.00093074  0.00197443  0.00111994
 -0.0014397   0.00142766  0.00019852  0.00066577  0.00014901 -0.00011816
  0.00349564 -0.00127154]",0.08454071865667336,0.8085739771223375
NDAQ,"[0.00211305 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17188328046805926,[0.00129536 0.00019277 0.0005001  0.00022734 0.00012114 0.00019042],"[ 0.01088129 -0.00058004 -0.00286942  0.0057032  -0.00055544  0.00198072
 -0.00177479  0.00063073  0.00025797 -0.00106358  0.00351398 -0.00033754
 -0.00503812  0.00453562  0.0046237  -0.00127199 -0.0006271   0.00141521
 -0.00830851 -0.00396031]",-5.745510802683778,0.003197101046684278,0.808576382961733,-0.0389639086610032,"[-0.13919004 -0.11427051 -0.07881966 -0.03793261  0.00393612  0.04686453
  0.08930649  0.13424444  0.17175329  0.19727478  0.19427545  0.15813548
  0.0500196  -0.1210168  -0.30253328 -0.35332843 -0.2693925  -0.22020152
 -0.20630458 -0.07436526  0.54358125  1.21794167  1.82184644  1.22048378
  0.0033684 ]","[-2.36801947e-04  6.98153252e-04 -7.60662068e-04 -5.45441537e-05
  4.56643926e-04  3.48093026e-04]","[ 0.01043566 -0.00276406 -0.00246138  0.0044435  -0.00191799  0.00417444
 -0.00159328 -0.00073638  0.00124964 -0.00093074  0.00197444  0.00111995
 -0.00143969  0.00142766  0.00019851  0.00066577  0.00014902 -0.00011815
  0.00349565 -0.00127155]",0.08454073708514159,0.808576382961733
NEE,"[0.00224035 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17029348023615587,"[ 5.69062433e-04  3.46847341e-05  1.49023562e-04  5.85851324e-04
 -1.51750311e-04  2.47555670e-04]","[ 8.81805165e-03 -4.73609070e-04  4.87108170e-04  5.08034736e-03
 -4.53451116e-03  2.90982618e-03  1.83592702e-03  1.95365736e-05
 -1.20598254e-03 -1.01873079e-03  2.45748829e-03 -1.25255774e-04
 -2.14486538e-03  4.42884196e-03  1.22611281e-03 -9.60528029e-04
 -2.29873656e-04 -6.66232896e-05 -1.86269605e-03  3.74071084e-04]",-5.240924834932715,0.0052953572392045335,0.8085790272136645,-0.03896390853086995,"[-0.13919004 -0.11427047 -0.07881956 -0.03793271  0.00393603  0.04686438
  0.08930655  0.13424449  0.17175325  0.19727483  0.1942752   0.15813554
  0.05001967 -0.12101703 -0.30253365 -0.35332867 -0.26939233 -0.22020171
 -0.20630392 -0.07436529  0.54358125  1.21794293  1.82184818  1.22048381
  0.00336827]","[-2.36777883e-04  6.98153355e-04 -7.60660557e-04 -5.45384437e-05
  4.56630964e-04  3.48081339e-04]","[ 0.01043566 -0.00276406 -0.00246137  0.00444351 -0.001918    0.00417445
 -0.0015933  -0.00073637  0.00124965 -0.00093073  0.00197444  0.00111996
 -0.00143969  0.00142767  0.00019851  0.00066577  0.00014902 -0.00011814
  0.00349566 -0.00127157]",0.08454075733982393,0.8085790272136645
NEM,"[0.00198184 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17703829970718282,"[ 8.37981630e-05 -1.04804261e-04  3.97414187e-05  1.10003268e-04
 -4.49064495e-05  2.93379342e-05]","[ 0.01307915  0.00024027 -0.00480068  0.00282862  0.00040208  0.0048314
 -0.00238765 -0.00087063  0.00174327 -0.00196743 -0.00042019  0.00231871
 -0.00074415  0.0008132   0.00117792  0.00215309 -0.00145802 -0.00173495
  0.00021739 -0.00092843]",-6.507377830568642,0.0014923878907881008,0.8085736574341266,-0.03896390879513634,"[-0.13919003 -0.11427055 -0.07881976 -0.03793251  0.00393622  0.04686468
  0.08930642  0.1342444   0.17175333  0.19727473  0.1942757   0.15813543
  0.05001953 -0.12101655 -0.30253289 -0.35332819 -0.26939267 -0.22020132
 -0.20630525 -0.07436523  0.54358124  1.21794038  1.82184464  1.22048375
  0.00336854]","[-2.36826751e-04  6.98153147e-04 -7.60663625e-04 -5.45500391e-05
  4.56657286e-04  3.48105073e-04]","[ 0.01043565 -0.00276406 -0.00246139  0.0044435  -0.00191798  0.00417443
 -0.00159325 -0.0007364   0.00124963 -0.00093074  0.00197443  0.00111994
 -0.0014397   0.00142766  0.00019852  0.00066578  0.00014901 -0.00011816
  0.00349564 -0.00127154]",0.08454071620789641,0.8085736574341266
NFLX,"[0.00185343 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16684477379897897,"[3.97557064e-04 4.61868330e-04 8.70150799e-05 2.18077151e-05
 1.02200812e-04 9.22981581e-05]","[ 7.74410500e-03 -1.12311720e-03  7.42289839e-04  7.37148997e-03
 -3.63237445e-03  5.89083974e-06  1.68418724e-04  2.65858443e-03
 -5.01847557e-05 -2.37842990e-03  2.29078940e-03  3.72460509e-04
 -2.99576419e-03  4.33988539e-03  2.23770153e-03 -1.54076915e-03
  6.16151548e-05  1.46771410e-03 -5.09227362e-03 -1.78883425e-03]",-6.377906269854664,0.0016986758047122692,0.8085709899487256,-0.03896390892641299,"[-0.13919003 -0.11427059 -0.07881986 -0.0379324   0.00393631  0.04686482
  0.08930635  0.13424436  0.17175337  0.19727468  0.19427595  0.15813537
  0.05001945 -0.12101632 -0.30253252 -0.35332794 -0.26939284 -0.22020113
 -0.20630592 -0.0743652   0.54358124  1.21793912  1.82184288  1.22048372
  0.00336868]","[-2.36851026e-04  6.98153043e-04 -7.60665148e-04 -5.45557992e-05
  4.56670362e-04  3.48116864e-04]","[ 0.01043565 -0.00276407 -0.0024614   0.00444349 -0.00191798  0.00417442
 -0.00159322 -0.00073641  0.00124962 -0.00093075  0.00197443  0.00111993
 -0.00143971  0.00142765  0.00019852  0.00066578  0.00014901 -0.00011817
  0.00349563 -0.00127153]",0.08454069577524821,0.8085709899487256
NI,"[0.00205678 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16831098923560456,"[-5.94719282e-05 -1.66383641e-04 -1.40175235e-04  2.77373863e-04
 -2.23837952e-04 -7.06034584e-05]","[ 0.01261321 -0.00010102 -0.00445046  0.00434454  0.00048329  0.00273685
 -0.00312781  0.00139177  0.00278865 -0.00289412 -0.00133639  0.00116385
 -0.001064    0.00427996  0.00247714 -0.00119528 -0.00067869 -0.00092713
 -0.0087447   0.00094851]",-5.709135062380341,0.003315539039496389,0.8085752140687318,-0.03896390871852868,"[-0.13919004 -0.11427053 -0.0788197  -0.03793256  0.00393616  0.04686459
  0.08930646  0.13424443  0.17175331  0.19727476  0.19427555  0.15813546
  0.05001957 -0.12101669 -0.30253311 -0.35332833 -0.26939257 -0.22020143
 -0.20630487 -0.07436525  0.54358124  1.21794112  1.82184567  1.22048377
  0.00336846]","[-2.36812584e-04  6.98153207e-04 -7.60662735e-04 -5.45466778e-05
  4.56649656e-04  3.48098193e-04]","[ 0.01043566 -0.00276406 -0.00246138  0.0044435  -0.00191799  0.00417444
 -0.00159326 -0.00073639  0.00124964 -0.00093074  0.00197443  0.00111994
 -0.00143969  0.00142766  0.00019852  0.00066577  0.00014902 -0.00011815
  0.00349565 -0.00127155]",0.08454072813154827,0.8085752140687318
NKE,"[0.00187054 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17100356787569232,"[3.75658820e-04 2.73388539e-04 7.24086427e-05 3.02794299e-05
 4.64539720e-05 2.24749162e-05]","[ 5.24787900e-03 -1.12191351e-03  3.90372064e-03  7.53417017e-03
 -6.36769781e-03  3.31523929e-04  1.67487734e-03  1.82534873e-03
 -5.30609221e-06 -1.20894778e-03  1.19103826e-03 -4.16388724e-04
 -1.66744194e-03  3.38829934e-03  4.96749976e-04  1.86949106e-03
  1.27220900e-03 -2.36536110e-03 -2.05807772e-03 -1.97733854e-03]",-6.625963224382536,0.0013255030590622276,0.8085713453950566,-0.03896390890892019,"[-0.13919003 -0.11427058 -0.07881985 -0.03793242  0.0039363   0.0468648
  0.08930636  0.13424436  0.17175337  0.19727469  0.19427592  0.15813538
  0.05001946 -0.12101635 -0.30253257 -0.35332798 -0.26939282 -0.22020116
 -0.20630583 -0.0743652   0.54358124  1.21793929  1.82184311  1.22048372
  0.00336866]","[-2.36847791e-04  6.98153057e-04 -7.60664945e-04 -5.45550317e-05
  4.56668620e-04  3.48115293e-04]","[ 0.01043565 -0.00276406 -0.0024614   0.00444349 -0.00191798  0.00417442
 -0.00159322 -0.00073641  0.00124962 -0.00093075  0.00197443  0.00111993
 -0.0014397   0.00142765  0.00019852  0.00066578  0.00014901 -0.00011817
  0.00349563 -0.00127153]",0.08454069849792847,0.8085713453950566
