,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KR,"[0.00214685 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1765426984326776,[0.00109512 0.00054012 0.00023886 0.00029895 0.00015245 0.00027968],"[ 0.01608494 -0.01046875  0.00347262 -0.00348878 -0.00057078 -0.004544
 -0.00099894 -0.00346093  0.00160294  0.0002249   0.00557976  0.00216641
 -0.00084876  0.00015682 -0.00520003  0.00080974 -0.00354977  0.00445407
  0.00361763 -0.00501173]",-5.9255076753021,0.0026704516186755794,0.7959236061423731,-0.03824537707224762,"[-1.39684310e-01 -1.17562420e-01 -8.21808899e-02 -4.15939840e-02
  7.57089642e-04  4.54290907e-02  9.03091040e-02  1.32310327e-01
  1.70914770e-01  1.97977715e-01  2.03342258e-01  1.77374221e-01
  8.77865077e-02 -7.80394022e-02 -2.72675096e-01 -3.68117638e-01
 -2.95765210e-01 -2.30701616e-01 -2.23092271e-01 -1.52695197e-01
  3.40234136e-01  1.10643762e+00  1.79636223e+00  1.59231238e+00
 -4.26477798e-03]",[-0.00123604 -0.00016966  0.00079065 -0.00057121 -0.0008955  -0.00054041],"[ 0.0096876  -0.0049879  -0.00351544  0.00488566 -0.00224938  0.00403589
 -0.00025723 -0.0004828  -0.00037742 -0.00115546  0.00213389  0.00104623
 -0.00109557  0.00293722 -0.00123634  0.00098662  0.00084059  0.0003509
  0.00226301 -0.00058405]",0.08503523820316813,0.7959236061423731
L,"[0.00239916 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17875886879451683,[ 0.00071428 -0.00016313  0.00032883 -0.00018669  0.00047196  0.00031953],"[ 0.01071351 -0.00740008 -0.00078539  0.00390663 -0.00110725  0.0019442
 -0.00089965 -0.00070755 -0.002684    0.00049955 -0.00080515  0.00630655
 -0.0046215   0.0086347  -0.00295402  0.00783408 -0.00140141  0.00512901
 -0.00216201 -0.00455835]",-5.066864338886866,0.006302150599182116,0.7959287671688816,-0.03824525438237644,"[-1.39684089e-01 -1.17562288e-01 -8.21810704e-02 -4.15938362e-02
  7.56799804e-04  4.54293427e-02  9.03089164e-02  1.32310651e-01
  1.70914926e-01  1.97977992e-01  2.03341544e-01  1.77374003e-01
  8.77861405e-02 -7.80389281e-02 -2.72674525e-01 -3.68117809e-01
 -2.95765991e-01 -2.30701224e-01 -2.23091800e-01 -1.52696702e-01
  3.40231364e-01  1.10643694e+00  1.79636123e+00  1.59231164e+00
 -4.26387653e-03]",[-0.00123606 -0.00016965  0.00079063 -0.0005712  -0.0008955  -0.00054041],"[ 0.00968763 -0.0049879  -0.00351545  0.00488566 -0.00224938  0.00403589
 -0.00025721 -0.00048278 -0.0003774  -0.00115547  0.00213388  0.00104625
 -0.00109555  0.00293726 -0.00123634  0.00098662  0.00084061  0.00035088
  0.00226301 -0.0005841 ]",0.0850351695845849,0.7959287671688816
LDOS,"[0.0022464 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.170351285463783,[ 0.00103561  0.00095588 -0.00013426  0.00016724  0.00033682  0.00025044],"[ 0.01323107 -0.00905073  0.00093032 -0.00028694 -0.00183966 -0.00210622
 -0.00256218 -0.00298251 -0.00266322  0.00050278  0.00143318  0.00593529
 -0.00131851  0.00643844 -0.00063995  0.00417938 -0.00107728  0.00114517
 -0.00529263 -0.00848659]",-5.112277456253277,0.006022351650921453,0.7959256424662857,-0.03824532866398657,"[-1.39684223e-01 -1.17562368e-01 -8.21809611e-02 -4.15939257e-02
  7.56975284e-04  4.54291901e-02  9.03090299e-02  1.32310455e-01
  1.70914831e-01  1.97977824e-01  2.03341976e-01  1.77374135e-01
  8.77863628e-02 -7.80392151e-02 -2.72674871e-01 -3.68117706e-01
 -2.95765518e-01 -2.30701462e-01 -2.23092085e-01 -1.52695791e-01
  3.40233042e-01  1.10643735e+00  1.79636183e+00  1.59231209e+00
 -4.26442231e-03]",[-0.00123605 -0.00016966  0.00079064 -0.0005712  -0.0008955  -0.00054041],"[ 0.00968761 -0.0049879  -0.00351544  0.00488566 -0.00224938  0.00403589
 -0.00025722 -0.0004828  -0.00037741 -0.00115546  0.00213388  0.00104624
 -0.00109556  0.00293723 -0.00123634  0.00098662  0.0008406   0.00035089
  0.00226301 -0.00058407]",0.08503521112916228,0.7959256424662857
LEG,"[0.00247481 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18407404763414123,"[ 6.14303553e-04  1.40149250e-03 -3.03642247e-04 -9.20409330e-05
  6.38200791e-04  4.88142511e-04]","[ 1.31461028e-02 -8.58620439e-03  1.44034433e-03  5.76575087e-04
  3.84584872e-05 -1.48747992e-03  4.00039471e-04 -3.44008693e-03
  1.31956614e-03 -1.61911240e-03  4.77036389e-03  1.87284579e-03
  1.37986482e-03  1.45692721e-03  5.73592232e-04 -2.03345658e-04
  7.77267087e-05  3.54498157e-04  1.00982675e-04 -3.77814463e-03]",-5.218495228207119,0.0054154720478679615,0.7959303145018082,-0.03824521759859378,"[-1.39684023e-01 -1.17562249e-01 -8.21811245e-02 -4.15937919e-02
  7.56712908e-04  4.54294182e-02  9.03088601e-02  1.32310749e-01
  1.70914972e-01  1.97978075e-01  2.03341330e-01  1.77373937e-01
  8.77860304e-02 -7.80387859e-02 -2.72674354e-01 -3.68117860e-01
 -2.95766225e-01 -2.30701107e-01 -2.23091658e-01 -1.52697153e-01
  3.40230533e-01  1.10643674e+00  1.79636093e+00  1.59231143e+00
 -4.26360627e-03]",[-0.00123607 -0.00016965  0.00079062 -0.00057119 -0.0008955  -0.00054041],"[ 0.00968764 -0.0049879  -0.00351546  0.00488566 -0.00224938  0.00403588
 -0.00025721 -0.00048278 -0.0003774  -0.00115547  0.00213388  0.00104625
 -0.00109555  0.00293727 -0.00123635  0.00098663  0.00084062  0.00035088
  0.00226301 -0.00058412]",0.08503514901197343,0.7959303145018082
LEN,"[0.0023615 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17897347155476284,"[ 7.72813472e-04  8.17904393e-04 -2.40268249e-04  4.74577125e-04
  1.20560515e-05  1.68208943e-04]","[ 0.01311219 -0.00886131  0.00120753 -0.0003801  -0.00115359 -0.00319214
 -0.00221553 -0.00565119 -0.00269144 -0.00238612  0.00185334  0.00291871
  0.0001054   0.00314251  0.00093663  0.00102811  0.00121256  0.00193528
  0.00328192  0.00131878]",-5.301451024706114,0.004984356233120039,0.7959279967238946,-0.03824527269768563,"[-1.39684122e-01 -1.17562308e-01 -8.21810434e-02 -4.15938583e-02
  7.56843071e-04  4.54293051e-02  9.03089444e-02  1.32310603e-01
  1.70914902e-01  1.97977951e-01  2.03341651e-01  1.77374035e-01
  8.77861953e-02 -7.80389989e-02 -2.72674610e-01 -3.68117783e-01
 -2.95765875e-01 -2.30701283e-01 -2.23091870e-01 -1.52696477e-01
  3.40231778e-01  1.10643704e+00  1.79636138e+00  1.59231175e+00
 -4.26401110e-03]",[-0.00123606 -0.00016965  0.00079063 -0.0005712  -0.0008955  -0.00054041],"[ 0.00968763 -0.0049879  -0.00351545  0.00488566 -0.00224938  0.00403589
 -0.00025722 -0.00048279 -0.0003774  -0.00115547  0.00213388  0.00104625
 -0.00109555  0.00293725 -0.00123634  0.00098662  0.00084061  0.00035089
  0.00226301 -0.00058409]",0.08503517982805942,0.7959279967238946
LH,"[0.0022586 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18305448765704596,"[1.24982579e-03 7.37308792e-05 2.18934308e-04 1.86416285e-04
 2.31654522e-04 1.75860187e-04]","[ 1.51262860e-02 -9.66779750e-03  2.94895403e-03 -1.59143985e-03
  3.98405303e-04 -2.61998141e-03  9.36633445e-04 -2.51314343e-03
  3.20325374e-03 -1.01848268e-04  6.29349401e-03  2.62646691e-03
  1.47863779e-03  2.21827503e-03 -3.12637754e-05  1.71523265e-03
 -1.03323982e-04  1.71456881e-03 -2.08606393e-03 -4.49858772e-03]",-5.9248151154545186,0.0026723017068160156,0.7959258920069644,-0.03824532273181132,"[-1.39684212e-01 -1.17562361e-01 -8.21809698e-02 -4.15939186e-02
  7.56961270e-04  4.54292023e-02  9.03090209e-02  1.32310471e-01
  1.70914839e-01  1.97977837e-01  2.03341942e-01  1.77374124e-01
  8.77863451e-02 -7.80391922e-02 -2.72674843e-01 -3.68117714e-01
 -2.95765556e-01 -2.30701443e-01 -2.23092063e-01 -1.52695863e-01
  3.40232908e-01  1.10643732e+00  1.79636178e+00  1.59231205e+00
 -4.26437872e-03]",[-0.00123605 -0.00016966  0.00079064 -0.0005712  -0.0008955  -0.00054041],"[ 0.00968762 -0.0049879  -0.00351545  0.00488566 -0.00224938  0.00403589
 -0.00025722 -0.00048279 -0.00037741 -0.00115546  0.00213388  0.00104624
 -0.00109556  0.00293724 -0.00123634  0.00098662  0.0008406   0.00035089
  0.00226301 -0.00058407]",0.08503520781138668,0.7959258920069644
LHX,"[0.00233949 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17451936894504466,"[ 1.78745489e-03 -8.96449491e-04  5.67924992e-04  1.08822014e-06
  1.43464931e-04 -1.93294363e-04]","[ 0.01216941 -0.00820545  0.00073047  0.00120768 -0.0009303  -0.00205564
 -0.00274663 -0.00540817 -0.00540576 -0.00182348 -0.00147811  0.00565031
 -0.00265389  0.00730686 -0.00038207  0.00425782 -0.00061348  0.00192049
 -0.00125643 -0.002746  ]",-5.048259330710454,0.006420499691703592,0.7959275464424616,-0.0382452834019459,"[-1.39684142e-01 -1.17562319e-01 -8.21810277e-02 -4.15938712e-02
  7.56868359e-04  4.54292831e-02  9.03089607e-02  1.32310575e-01
  1.70914889e-01  1.97977926e-01  2.03341713e-01  1.77374054e-01
  8.77862274e-02 -7.80390402e-02 -2.72674660e-01 -3.68117768e-01
 -2.95765806e-01 -2.30701317e-01 -2.23091911e-01 -1.52696346e-01
  3.40232020e-01  1.10643710e+00  1.79636146e+00  1.59231182e+00
 -4.26408975e-03]",[-0.00123606 -0.00016965  0.00079063 -0.0005712  -0.0008955  -0.00054041],"[ 0.00968762 -0.0049879  -0.00351545  0.00488566 -0.00224938  0.00403589
 -0.00025722 -0.00048279 -0.0003774  -0.00115547  0.00213388  0.00104624
 -0.00109556  0.00293725 -0.00123634  0.00098662  0.00084061  0.00035089
  0.00226301 -0.00058409]",0.08503518581478975,0.7959275464424616
LIN,"[0.00230208 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17539901100788868,[0.00148004 0.00023308 0.00029641 0.00069391 0.00019481 0.00056034],"[ 0.0096399  -0.00675849 -0.001744    0.00559676 -0.00129746  0.00398221
 -0.00028922  0.00149029 -0.00147853  0.00200112  0.00072074  0.0071794
 -0.00248218  0.00813184 -0.00148592  0.00534901 -0.00228708  0.0018045
 -0.00521436 -0.006273  ]",-5.167361414510324,0.005699587845800148,0.7959267813138443,-0.03824530159087233,"[-1.39684174e-01 -1.17562339e-01 -8.21810009e-02 -4.15938931e-02
  7.56911328e-04  4.54292457e-02  9.03089885e-02  1.32310527e-01
  1.70914866e-01  1.97977885e-01  2.03341819e-01  1.77374087e-01
  8.77862818e-02 -7.80391105e-02 -2.72674745e-01 -3.68117743e-01
 -2.95765691e-01 -2.30701375e-01 -2.23091981e-01 -1.52696123e-01
  3.40232431e-01  1.10643720e+00  1.79636161e+00  1.59231193e+00
 -4.26422339e-03]",[-0.00123605 -0.00016966  0.00079064 -0.0005712  -0.0008955  -0.00054041],"[ 0.00968762 -0.0049879  -0.00351545  0.00488566 -0.00224938  0.00403589
 -0.00025722 -0.00048279 -0.00037741 -0.00115546  0.00213388  0.00104624
 -0.00109556  0.00293724 -0.00123634  0.00098662  0.0008406   0.00035089
  0.00226301 -0.00058408]",0.0850351959875803,0.7959267813138443
LKQ,"[0.00249724 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18423575456421695,[-0.00092386 -0.0009533   0.00012131 -0.00035167 -0.00012485 -0.00020234],"[ 6.38267985e-03 -5.27344336e-03 -4.61772187e-03  9.37730601e-03
 -1.42420485e-03  7.37975542e-03  1.97317588e-03  1.44928943e-03
  1.24050003e-04 -2.92090228e-03 -9.51514583e-04  6.42875182e-05
 -6.45517863e-03  3.92604466e-03 -3.25537807e-03  5.43749229e-03
  1.25355872e-03  3.81405045e-03  1.33434718e-03 -4.78942843e-03]",-5.042838336488529,0.006455399694322786,0.7959307733268183,-0.03824520669123237,"[-1.39684004e-01 -1.17562237e-01 -8.21811405e-02 -4.15937788e-02
  7.56687141e-04  4.54294406e-02  9.03088435e-02  1.32310778e-01
  1.70914986e-01  1.97978100e-01  2.03341267e-01  1.77373918e-01
  8.77859978e-02 -7.80387438e-02 -2.72674303e-01 -3.68117875e-01
 -2.95766295e-01 -2.30701072e-01 -2.23091617e-01 -1.52697286e-01
  3.40230286e-01  1.10643668e+00  1.79636084e+00  1.59231136e+00
 -4.26352613e-03]",[-0.00123607 -0.00016965  0.00079062 -0.00057119 -0.0008955  -0.00054041],"[ 0.00968764 -0.00498791 -0.00351546  0.00488566 -0.00224938  0.00403588
 -0.00025721 -0.00048277 -0.00037739 -0.00115547  0.00213388  0.00104626
 -0.00109555  0.00293727 -0.00123635  0.00098663  0.00084062  0.00035088
  0.00226301 -0.00058412]",0.08503514291165169,0.7959307733268183
LLY,"[0.00242492 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1732478072777594,[0.00439261 0.00010285 0.00102903 0.000972   0.00111918 0.00141702],"[ 0.00977004 -0.00664424 -0.00093772  0.00543448  0.00081355  0.00262261
  0.00225907 -0.00298205  0.00034916 -0.0048033   0.00046756 -0.00104683
 -0.00404839  0.00152549 -0.00215078  0.00073233 -0.00083939 -0.00167391
 -0.00336831 -0.009558  ]",-4.631359577327797,0.009741505764539546,0.795929293950508,-0.03824524185952469,"[-1.39684067e-01 -1.17562275e-01 -8.21810888e-02 -4.15938211e-02
  7.56770221e-04  4.54293684e-02  9.03088972e-02  1.32310685e-01
  1.70914942e-01  1.97978020e-01  2.03341471e-01  1.77373980e-01
  8.77861030e-02 -7.80388797e-02 -2.72674467e-01 -3.68117826e-01
 -2.95766071e-01 -2.30701184e-01 -2.23091752e-01 -1.52696855e-01
  3.40231081e-01  1.10643687e+00  1.79636112e+00  1.59231157e+00
 -4.26378452e-03]",[-0.00123606 -0.00016965  0.00079063 -0.0005712  -0.0008955  -0.00054041],"[ 0.00968763 -0.0049879  -0.00351545  0.00488566 -0.00224938  0.00403588
 -0.00025721 -0.00048278 -0.0003774  -0.00115547  0.00213388  0.00104625
 -0.00109555  0.00293726 -0.00123634  0.00098662  0.00084062  0.00035088
  0.00226301 -0.00058411]",0.08503516258074394,0.795929293950508
LMT,"[0.00234794 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1764584985369221,[ 0.0014052  -0.00026096  0.00023084  0.00013922  0.00047976  0.00037095],"[ 1.33405907e-02 -8.61610231e-03  1.58724975e-03  7.94735183e-04
 -7.53306511e-05 -7.80986580e-04 -5.55290608e-05 -1.72017092e-03
  3.64526374e-04  7.74530028e-04  3.49849604e-03  5.16938948e-03
 -3.55369531e-04  5.18353177e-03 -9.95434675e-04  3.37235810e-03
 -1.33012779e-03  1.64819925e-03 -2.71406092e-03 -7.38382479e-03]",-5.142259706331543,0.005844467999024095,0.7959277194612486,-0.03824527928887795,"[-1.39684134e-01 -1.17562315e-01 -8.21810337e-02 -4.15938662e-02
  7.56858642e-04  4.54292915e-02  9.03089544e-02  1.32310586e-01
  1.70914894e-01  1.97977936e-01  2.03341689e-01  1.77374047e-01
  8.77862151e-02 -7.80390243e-02 -2.72674641e-01 -3.68117774e-01
 -2.95765833e-01 -2.30701304e-01 -2.23091896e-01 -1.52696396e-01
  3.40231927e-01  1.10643708e+00  1.79636143e+00  1.59231179e+00
 -4.26405953e-03]",[-0.00123606 -0.00016965  0.00079063 -0.0005712  -0.0008955  -0.00054041],"[ 0.00968762 -0.0049879  -0.00351545  0.00488566 -0.00224938  0.00403589
 -0.00025722 -0.00048279 -0.0003774  -0.00115547  0.00213388  0.00104624
 -0.00109556  0.00293725 -0.00123634  0.00098662  0.00084061  0.00035089
  0.00226301 -0.00058409]",0.08503518351441326,0.7959277194612486
