,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MRK,"[0.00181251 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14384666775271757,"[ 1.17594940e-03 -1.54617804e-04  3.63121339e-04 -5.29809827e-05
  1.59812519e-05 -2.45453812e-04]","[ 0.00037127 -0.00385374  0.00075248 -0.00583448 -0.00347332  0.01540754
 -0.00504799 -0.00703275  0.00246875  0.00150937  0.00251783  0.00061288
 -0.00334065  0.00316621  0.00201692 -0.00018592 -0.00366835 -0.00107071
  0.00981844  0.00369592]",-5.276215455779767,0.005111739837142323,0.8252422597737289,-0.038965419602621225,"[-1.20645397e-01 -9.74765950e-02 -6.43711751e-02 -2.88159017e-02
  1.37389205e-02  5.69793698e-02  9.93212475e-02  1.36621312e-01
  1.65825403e-01  1.73129487e-01  1.52923465e-01  7.12824313e-02
 -6.63221754e-02 -2.33514690e-01 -3.24334192e-01 -2.62092886e-01
 -1.97957343e-01 -1.65602014e-01 -7.74480936e-02  3.22386221e-01
  8.70121477e-01  1.27427093e+00  1.11392262e+00 -1.25347581e-01
 -6.34614443e-05]",[ 0.00043306  0.00073683 -0.00026436  0.00063864  0.00063638  0.00028228],"[ 0.00832882 -0.00296418 -0.00502938  0.00399461 -0.00377405  0.0022363
  0.00017915  0.00080433 -0.00107512 -0.00016461  0.00080347 -0.00022446
 -0.00012799  0.00185433  0.00018862  0.00014578 -0.00010141  0.00117543
  0.0012297  -0.00015735]",0.08502541123524146,0.8252422597737289
MS,"[0.00168389 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.145748367226621,"[6.07140069e-04 1.00616822e-03 1.04312752e-05 1.13814462e-05
 1.56480921e-04 9.99327289e-05]","[-0.00111552 -0.0022669   0.00042826 -0.00823205 -0.00174826  0.01527553
 -0.00449731 -0.00437535 -0.00105807  0.00030207  0.00496271 -0.00150972
 -0.00227377  0.00492205  0.00028854  0.00020695 -0.0022572   0.00076541
  0.0010031  -0.00255065]",-5.896956616500563,0.0027477946994270944,0.8252394916344801,-0.03896539170912132,"[-1.20645376e-01 -9.74765288e-02 -6.43712409e-02 -2.88160667e-02
  1.37388342e-02  5.69791699e-02  9.93214231e-02  1.36621293e-01
  1.65825300e-01  1.73129326e-01  1.52923143e-01  7.12825881e-02
 -6.63224083e-02 -2.33514956e-01 -3.24334069e-01 -2.62092567e-01
 -1.97958052e-01 -1.65603116e-01 -7.74477476e-02  3.22385436e-01
  8.70120361e-01  1.27427053e+00  1.11392130e+00 -1.25348138e-01
 -6.30107576e-05]",[ 0.00043308  0.00073683 -0.00026438  0.00063862  0.00063638  0.00028228],"[ 0.0083288  -0.00296417 -0.00502938  0.00399464 -0.00377403  0.0022363
  0.00017915  0.00080434 -0.00107512 -0.00016461  0.00080348 -0.00022445
 -0.00012801  0.00185432  0.00018863  0.00014579 -0.00010142  0.00117544
  0.00122971 -0.00015737]",0.08502541706488168,0.8252394916344801
MSCI,"[0.00175462 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14522912779248237,"[ 4.95137032e-04  1.03228354e-03 -6.20434746e-05  1.75372234e-04
  7.29340038e-05  1.45105250e-04]","[-0.00090181 -0.00302086  0.0014587  -0.00683456 -0.00444265  0.0148813
 -0.00161779 -0.00631199 -0.00153672  0.00334917  0.00353605 -0.00236755
 -0.00245814  0.00272991  0.00351658  0.0018895  -0.00392615  0.00119365
 -0.00209035  0.00194608]",-5.589937868533473,0.0037352599346561696,0.8252410139205812,-0.03896540704862682,"[-1.20645388e-01 -9.74765652e-02 -6.43712047e-02 -2.88159759e-02
  1.37388816e-02  5.69792798e-02  9.93213265e-02  1.36621303e-01
  1.65825356e-01  1.73129414e-01  1.52923320e-01  7.12825019e-02
 -6.63222802e-02 -2.33514810e-01 -3.24334137e-01 -2.62092742e-01
 -1.97957662e-01 -1.65602510e-01 -7.74479379e-02  3.22385868e-01
  8.70120975e-01  1.27427075e+00  1.11392202e+00 -1.25347831e-01
 -6.32586043e-05]",[ 0.00043307  0.00073683 -0.00026437  0.00063864  0.00063638  0.00028228],"[ 0.00832881 -0.00296418 -0.00502938  0.00399462 -0.00377404  0.0022363
  0.00017915  0.00080433 -0.00107512 -0.00016461  0.00080348 -0.00022446
 -0.000128    0.00185432  0.00018862  0.00014578 -0.00010141  0.00117544
  0.0012297  -0.00015736]",0.08502541385898071,0.8252410139205812
MSFT,"[0.00186879 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1509497301267223,[ 0.00069679  0.00093741 -0.00021053  0.0001678  -0.00011614 -0.00022694],"[-0.00078483 -0.00322274  0.00164939 -0.00665514 -0.00470248  0.01520787
 -0.00177735 -0.00691495 -0.00121763  0.00393663  0.0032335  -0.00358366
 -0.00112937  0.00475794  0.00061303  0.00088858 -0.00278904  0.00048631
  0.00068073 -0.00085707]",-5.568250463402409,0.0038171528426741265,0.8252434710272166,-0.038965431807967854,"[-1.20645407e-01 -9.74766239e-02 -6.43711464e-02 -2.88158295e-02
  1.37389582e-02  5.69794573e-02  9.93211706e-02  1.36621320e-01
  1.65825448e-01  1.73129557e-01  1.52923606e-01  7.12823626e-02
 -6.63220735e-02 -2.33514574e-01 -3.24334246e-01 -2.62093025e-01
 -1.97957033e-01 -1.65601532e-01 -7.74482450e-02  3.22386565e-01
  8.70121965e-01  1.27427110e+00  1.11392320e+00 -1.25347337e-01
 -6.36586511e-05]",[ 0.00043306  0.00073683 -0.00026435  0.00063865  0.00063637  0.00028228],"[ 0.00832883 -0.00296418 -0.00502937  0.0039946  -0.00377405  0.0022363
  0.00017915  0.00080433 -0.00107512 -0.00016461  0.00080347 -0.00022447
 -0.00012799  0.00185433  0.00018861  0.00014577 -0.00010141  0.00117543
  0.0012297  -0.00015735]",0.08502540868436832,0.8252434710272166
MSI,"[0.0016251 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14052873883341252,"[6.94670305e-04 2.74955518e-04 3.25148736e-04 2.40009058e-05
 1.95173525e-04 2.17112946e-04]","[-5.24000309e-04 -2.53107268e-03  1.95941581e-04 -8.22043917e-03
 -1.25756615e-03  1.68307533e-02 -7.12899968e-03 -6.77016196e-03
  3.35865200e-03  1.27746789e-03  1.45094218e-03 -6.13120919e-05
 -1.74008860e-03  3.68211124e-03  6.80431933e-04 -6.79699433e-04
 -1.96608877e-03  9.06623176e-04  4.66078938e-03  1.81703155e-03]",-5.761165407642155,0.0031474414079557494,0.8252382263372293,-0.03896537895919598,"[-1.20645367e-01 -9.74764986e-02 -6.43712710e-02 -2.88161421e-02
  1.37387947e-02  5.69790785e-02  9.93215033e-02  1.36621284e-01
  1.65825252e-01  1.73129252e-01  1.52922996e-01  7.12826598e-02
 -6.63225147e-02 -2.33515077e-01 -3.24334013e-01 -2.62092422e-01
 -1.97958377e-01 -1.65603619e-01 -7.74475895e-02  3.22385077e-01
  8.70119851e-01  1.27427034e+00  1.11392069e+00 -1.25348392e-01
 -6.28047518e-05]",[ 0.00043308  0.00073683 -0.00026439  0.00063862  0.00063639  0.00028228],"[ 0.00832879 -0.00296417 -0.00502939  0.00399465 -0.00377403  0.00223629
  0.00017915  0.00080434 -0.00107512 -0.0001646   0.00080348 -0.00022444
 -0.00012801  0.00185432  0.00018863  0.00014579 -0.00010142  0.00117544
  0.00122971 -0.00015738]",0.08502541972956978,0.8252382263372293
MTB,"[0.00199397 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14350788337539558,[0.00191816 0.00027696 0.00081442 0.00012883 0.00031152 0.00029599],"[ 0.00383678 -0.00700598 -0.00130312  0.00043941 -0.00480732  0.00912732
 -0.00250732 -0.00382344  0.00128052 -0.00026152  0.00307005  0.00263975
 -0.00438384  0.00171826  0.00287684 -0.00052312 -0.00306628  0.00060464
  0.00731488  0.00110801]",-4.5643925633207285,0.01041620447012004,0.8252461651619524,-0.03896545895575207,"[-1.20645427e-01 -9.74766884e-02 -6.43710824e-02 -2.88156688e-02
  1.37390422e-02  5.69796519e-02  9.93209998e-02  1.36621339e-01
  1.65825549e-01  1.73129713e-01  1.52923919e-01  7.12822100e-02
 -6.63218468e-02 -2.33514316e-01 -3.24334366e-01 -2.62093335e-01
 -1.97956343e-01 -1.65600459e-01 -7.74485817e-02  3.22387329e-01
  8.70123051e-01  1.27427149e+00  1.11392448e+00 -1.25346795e-01
 -6.40972890e-05]",[ 0.00043304  0.00073683 -0.00026432  0.00063867  0.00063636  0.00028227],"[ 0.00832885 -0.00296418 -0.00502936  0.00399458 -0.00377406  0.00223631
  0.00017915  0.00080432 -0.00107513 -0.00016461  0.00080346 -0.00022449
 -0.00012798  0.00185434  0.0001886   0.00014576 -0.0001014   0.00117543
  0.0012297  -0.00015733]",0.08502540301057997,0.8252461651619524
MTD,"[0.00193189 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14678542947264234,"[1.19955748e-03 6.03747419e-04 2.88756903e-04 2.38890104e-04
 9.48679615e-05 1.50668451e-04]","[ 7.54661830e-04 -4.38459453e-03  4.90488682e-04 -4.60590853e-03
 -4.36157458e-03  1.36369217e-02 -2.52070453e-03 -6.48833504e-03
  3.05280340e-04  3.54766726e-03  1.93059020e-03 -2.80647180e-03
 -6.26628514e-04  4.69874177e-03 -2.17686914e-05 -7.91348192e-05
 -2.21579815e-03  1.40603746e-03  1.69018801e-03 -2.08280373e-03]",-5.067123375895502,0.006300518320362368,0.8252448290457218,-0.03896544549221046,"[-1.20645417e-01 -9.74766564e-02 -6.43711141e-02 -2.88157485e-02
  1.37390006e-02  5.69795554e-02  9.93210845e-02  1.36621330e-01
  1.65825499e-01  1.73129636e-01  1.52923764e-01  7.12822857e-02
 -6.63219593e-02 -2.33514444e-01 -3.24334306e-01 -2.62093181e-01
 -1.97956685e-01 -1.65600991e-01 -7.74484147e-02  3.22386950e-01
  8.70122513e-01  1.27427130e+00  1.11392384e+00 -1.25347064e-01
 -6.38797530e-05]",[ 0.00043305  0.00073683 -0.00026433  0.00063866  0.00063637  0.00028227],"[ 0.00832884 -0.00296418 -0.00502937  0.00399459 -0.00377406  0.0022363
  0.00017915  0.00080432 -0.00107512 -0.00016461  0.00080347 -0.00022448
 -0.00012798  0.00185433  0.00018861  0.00014577 -0.0001014   0.00117543
  0.0012297  -0.00015734]",0.08502540582441129,0.8252448290457218
MU,"[0.001659 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.13966440208921402,"[7.08335644e-04 2.54227059e-04 2.13058205e-04 1.91722041e-04
 5.77693230e-05 1.56759182e-04]","[ 7.77516404e-04 -2.65065148e-03 -2.44796406e-03 -7.35800542e-03
  1.78755089e-03  1.41132365e-02 -8.90823347e-03 -2.75995552e-03
  2.79924280e-03 -1.98283459e-03  2.16593862e-03  8.41099108e-05
  3.18599149e-04  5.26946995e-03 -3.37115160e-03 -6.03439364e-04
 -4.41441952e-04  7.79748588e-04  3.41227670e-03 -5.42045970e-03]",-5.605740734529558,0.0036766960795855536,0.8252389560407982,-0.03896538631214488,"[-1.20645372e-01 -9.74765160e-02 -6.43712536e-02 -2.88160986e-02
  1.37388175e-02  5.69791312e-02  9.93214570e-02  1.36621289e-01
  1.65825280e-01  1.73129295e-01  1.52923081e-01  7.12826184e-02
 -6.63224534e-02 -2.33515007e-01 -3.24334045e-01 -2.62092505e-01
 -1.97958190e-01 -1.65603329e-01 -7.74476807e-02  3.22385284e-01
  8.70120145e-01  1.27427045e+00  1.11392104e+00 -1.25348245e-01
 -6.29235564e-05]",[ 0.00043308  0.00073683 -0.00026439  0.00063862  0.00063639  0.00028228],"[ 0.0083288  -0.00296417 -0.00502939  0.00399464 -0.00377403  0.0022363
  0.00017915  0.00080434 -0.00107512 -0.00016461  0.00080348 -0.00022445
 -0.00012801  0.00185432  0.00018863  0.00014579 -0.00010142  0.00117544
  0.00122971 -0.00015737]",0.08502541819283016,0.8252389560407982
NCLH,"[0.00163395 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1310643194492382,[ 0.00174859 -0.00068622  0.00067741  0.0008183  -0.00022186  0.00019643],"[ 9.32271444e-03 -1.12149183e-02 -4.70617217e-03  1.01933905e-02
 -8.03607742e-03 -1.44120425e-03  5.05427690e-03  1.93715765e-04
 -3.28877716e-03  2.26860337e-03  1.59313086e-03 -1.34671830e-03
 -5.63550631e-05  2.25884523e-03 -5.53913399e-04  1.10272583e-03
 -5.99616835e-04  5.07521685e-04  1.13960632e-03  2.76808598e-04]",-4.885756690314198,0.00755340600986365,0.8252384168445535,-0.03896538087886676,"[-1.20645368e-01 -9.74765031e-02 -6.43712664e-02 -2.88161308e-02
  1.37388007e-02  5.69790923e-02  9.93214912e-02  1.36621286e-01
  1.65825259e-01  1.73129263e-01  1.52923018e-01  7.12826490e-02
 -6.63224987e-02 -2.33515059e-01 -3.24334021e-01 -2.62092443e-01
 -1.97958328e-01 -1.65603543e-01 -7.74476133e-02  3.22385131e-01
  8.70119928e-01  1.27427037e+00  1.11392079e+00 -1.25348354e-01
 -6.28357687e-05]",[ 0.00043308  0.00073683 -0.00026439  0.00063862  0.00063639  0.00028228],"[ 0.00832879 -0.00296417 -0.00502939  0.00399464 -0.00377403  0.00223629
  0.00017915  0.00080434 -0.00107512 -0.0001646   0.00080348 -0.00022444
 -0.00012801  0.00185432  0.00018863  0.00014579 -0.00010142  0.00117544
  0.00122971 -0.00015737]",0.08502541932836556,0.8252384168445535
NDAQ,"[0.00195412 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1484348378292784,[ 0.00023803  0.00128551 -0.00030556  0.00076247 -0.00017298  0.00037189],"[ 3.04063685e-04 -4.37566147e-03  1.38167122e-03 -4.62979368e-03
 -5.59549386e-03  1.38439403e-02 -1.10816445e-03 -6.92079895e-03
 -9.11208239e-04  3.96363051e-03  3.20556126e-03 -2.86929956e-03
 -2.10668369e-03  4.66582300e-03  1.18806136e-03 -4.36053721e-04
 -1.76820813e-03  1.16732104e-03  5.00416699e-05  1.71037465e-03]",-5.0692095795973975,0.006287387856891568,0.8252453076700844,-0.038965450315128464,"[-1.20645421e-01 -9.74766679e-02 -6.43711027e-02 -2.88157200e-02
  1.37390155e-02  5.69795899e-02  9.93210541e-02  1.36621333e-01
  1.65825517e-01  1.73129664e-01  1.52923820e-01  7.12822586e-02
 -6.63219190e-02 -2.33514398e-01 -3.24334327e-01 -2.62093236e-01
 -1.97956562e-01 -1.65600801e-01 -7.74484745e-02  3.22387086e-01
  8.70122705e-01  1.27427137e+00  1.11392407e+00 -1.25346968e-01
 -6.39576789e-05]",[ 0.00043305  0.00073683 -0.00026433  0.00063867  0.00063637  0.00028227],"[ 0.00832884 -0.00296418 -0.00502937  0.00399459 -0.00377406  0.0022363
  0.00017915  0.00080432 -0.00107513 -0.00016461  0.00080347 -0.00022448
 -0.00012798  0.00185434  0.00018861  0.00014577 -0.0001014   0.00117543
  0.0012297  -0.00015734]",0.08502540481643894,0.8252453076700844
NEE,"[0.00179447 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1345163887813479,"[-1.42256424e-03 -1.48781776e-05 -4.74432492e-04  1.10429434e-03
 -4.16014003e-04  7.25078380e-04]","[ 7.54828532e-03 -9.70162538e-03 -4.25816828e-03  7.28824431e-03
 -6.43616254e-03  1.37493422e-04  3.74671492e-03  1.53590243e-03
 -4.37296438e-03 -1.69500072e-04  3.86368174e-03 -5.07157479e-05
 -1.20883592e-03  1.62725362e-03 -2.80641036e-04  2.85947084e-03
 -1.22352262e-03 -2.14512556e-03  1.87288092e-03  2.21116145e-03]",-4.54904531873554,0.010577297512989697,0.8252418715935941,-0.03896541569107575,"[-1.20645394e-01 -9.74765857e-02 -6.43711844e-02 -2.88159248e-02
  1.37389084e-02  5.69793418e-02  9.93212721e-02  1.36621309e-01
  1.65825388e-01  1.73129464e-01  1.52923420e-01  7.12824533e-02
 -6.63222081e-02 -2.33514727e-01 -3.24334175e-01 -2.62092841e-01
 -1.97957443e-01 -1.65602168e-01 -7.74480451e-02  3.22386111e-01
  8.70121321e-01  1.27427087e+00  1.11392243e+00 -1.25347659e-01
 -6.33982439e-05]",[ 0.00043306  0.00073683 -0.00026436  0.00063864  0.00063638  0.00028228],"[ 0.00832882 -0.00296418 -0.00502938  0.00399462 -0.00377404  0.0022363
  0.00017915  0.00080433 -0.00107512 -0.00016461  0.00080347 -0.00022446
 -0.000128    0.00185433  0.00018862  0.00014578 -0.00010141  0.00117543
  0.0012297  -0.00015735]",0.08502541205274027,0.8252418715935941
