,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MHK,"[0.00186462 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1481489929517405,"[-3.61206930e-04  1.44068446e-03 -5.27567093e-04 -4.44142696e-05
 -1.91235105e-04  1.01762199e-04]","[ 0.01237111 -0.00630382 -0.00513072  0.00389388 -0.00447694  0.00341646
  0.00076773 -0.00087723  0.00010542  0.00023586  0.00077249 -0.0007472
 -0.00190447  0.00532718  0.0015121  -0.00224494 -0.00066047  0.00147002
 -0.00033753 -0.00284835]",-5.142787901645717,0.005841381793544554,0.8247279212703073,-0.040747649610562195,"[-0.12546072 -0.10158085 -0.06960715 -0.02910271  0.01372983  0.05469636
  0.09747668  0.13735155  0.1689235   0.17954326  0.16237023  0.09102482
 -0.05127544 -0.22774678 -0.33049047 -0.29322654 -0.20871638 -0.18079606
 -0.11209673  0.25119151  0.84184997  1.30171949  1.2744336  -0.08944343
  0.00151607]","[ 4.85508971e-06  8.50098029e-04 -1.11401237e-04  1.25624058e-04
  4.41099070e-04 -9.94736088e-04]","[ 0.00629016 -0.00549411 -0.00378049  0.00468095 -0.00433127  0.00273809
  0.00021137 -0.0003485  -0.0013356   0.00017198  0.0019804   0.00050301
 -0.00251864  0.00164535 -0.00136485 -0.00123264 -0.00080004  0.00037439
  0.00236573 -0.00143567]",0.08730500750600326,0.8247279212703073
MKC,"[0.00151623 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14013143693623795,"[ 1.08093011e-04 -2.92621168e-04  2.19587709e-04 -6.49791285e-06
  7.53925985e-05  5.57048851e-05]","[ 0.00808211 -0.00769886 -0.00059676  0.00861124 -0.00608101 -0.00359733
 -0.00116656  0.0057357   0.00191815 -0.00290727  0.00231644  0.00173867
 -0.00546044  0.00017006  0.00232224  0.00509289  0.00097614 -0.00179868
  0.00380724 -0.00674175]",-5.96191110595821,0.0025749861952256907,0.8247205686416911,-0.04074760593816246,"[-0.12546081 -0.10158113 -0.06960642 -0.02910286  0.01373018  0.05469646
  0.0974769   0.13735167  0.16892342  0.17954282  0.16237099  0.09102528
 -0.05127584 -0.22774781 -0.33049101 -0.29322553 -0.20871549 -0.18079607
 -0.11209635  0.25119135  0.84185164  1.3017181   1.27443554 -0.0894426
  0.00151712]","[ 4.82403331e-06  8.50077001e-04 -1.11400538e-04  1.25629479e-04
  4.41117413e-04 -9.94705440e-04]","[ 0.00629009 -0.00549412 -0.00378042  0.00468096 -0.00433131  0.00273812
  0.0002114  -0.00034845 -0.00133558  0.00017199  0.0019804   0.00050299
 -0.00251862  0.00164537 -0.00136485 -0.00123265 -0.00080003  0.00037438
  0.00236576 -0.00143562]",0.08730503435981521,0.8247205686416911
MKTX,"[0.00147841 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13798485331064636,"[ 6.48677240e-04  8.23168595e-04 -1.80426023e-05  2.23613107e-04
 -3.75211851e-06  1.34769171e-04]","[ 0.00432506 -0.01058878 -0.00124753  0.01376573 -0.00176987 -0.00458537
 -0.00201985  0.00156083 -0.00193589 -0.00055554  0.00427149  0.0027418
 -0.00258827  0.00287635  0.00309891 -0.00328975 -0.00434874  0.00142395
 -0.00338665 -0.00098073]",-5.940784056020596,0.0026299668011195514,0.8247197705165016,-0.04074760119753919,"[-0.12546082 -0.10158116 -0.06960634 -0.02910287  0.01373022  0.05469647
  0.09747692  0.13735168  0.16892341  0.17954277  0.16237108  0.09102533
 -0.05127589 -0.22774792 -0.33049107 -0.29322542 -0.20871539 -0.18079607
 -0.11209631  0.25119134  0.84185182  1.30171794  1.27443575 -0.08944251
  0.00151723]","[ 4.82066215e-06  8.50074718e-04 -1.11400462e-04  1.25630067e-04
  4.41119404e-04 -9.94702113e-04]","[ 0.00629009 -0.00549412 -0.00378041  0.00468096 -0.00433131  0.00273812
  0.0002114  -0.00034845 -0.00133558  0.000172    0.0019804   0.00050298
 -0.00251862  0.00164537 -0.00136485 -0.00123265 -0.00080003  0.00037438
  0.00236577 -0.00143561]",0.08730503727478682,0.8247197705165016
MLM,"[0.00157462 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14123308080085317,"[ 4.92014715e-04  8.59881295e-04 -6.85932149e-05  2.98691843e-04
 -1.41316459e-04  1.59622670e-04]","[ 0.0060514  -0.01003082 -0.00292132  0.0121851  -0.00082226 -0.002615
 -0.00248085 -0.00056712 -0.00232299  0.00123768  0.00588431  0.00209086
 -0.00365246  0.00108383  0.00148247 -0.00042386 -0.00188035  0.00072902
 -0.00113568 -0.00093462]",-5.799313819850138,0.0030296329062595457,0.8247218010373654,-0.04074761325822163,"[-0.12546079 -0.10158109 -0.06960655 -0.02910283  0.01373012  0.05469644
  0.09747686  0.13735165  0.16892343  0.17954289  0.16237087  0.0910252
 -0.05127578 -0.22774764 -0.33049092 -0.2932257  -0.20871564 -0.18079606
 -0.11209642  0.25119138  0.84185136  1.30171833  1.27443521 -0.08944273
  0.00151694]","[ 4.82923877e-06  8.50080525e-04 -1.11400655e-04  1.25628570e-04
  4.41114338e-04 -9.94710577e-04]","[ 0.0062901  -0.00549412 -0.00378043  0.00468095 -0.0043313   0.00273811
  0.00021139 -0.00034846 -0.00133559  0.00017199  0.0019804   0.00050299
 -0.00251862  0.00164537 -0.00136485 -0.00123265 -0.00080003  0.00037438
  0.00236576 -0.00143562]",0.08730502985876892,0.8247218010373654
MMC,"[0.00165317 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14019631540234131,"[-6.55481190e-05  1.13626364e-03 -1.82154897e-04 -2.77902145e-04
  9.51953286e-05  1.37119281e-04]","[ 7.14699979e-03 -9.48400131e-03 -3.16719941e-03  1.12226391e-02
 -1.35293027e-03 -2.83699410e-03 -3.09088812e-03  1.45224279e-03
  1.38334233e-04 -6.41789629e-04  2.55945740e-03  2.66293174e-03
 -1.94582604e-03  9.71897942e-04  7.03840439e-04  6.12134832e-04
 -1.59403636e-03 -9.47340373e-05  2.46763692e-03 -7.50818615e-04]",-5.433282534705022,0.004368731726767686,0.824723458698804,-0.04074762310423137,"[-0.12546077 -0.10158102 -0.06960671 -0.0291028   0.01373005  0.05469642
  0.09747681  0.13735162  0.16892345  0.17954299  0.1623707   0.0910251
 -0.05127568 -0.22774741 -0.3304908  -0.29322593 -0.20871584 -0.18079606
 -0.1120965   0.25119142  0.84185098  1.30171865  1.27443478 -0.08944292
  0.00151671]","[ 4.83624048e-06  8.50085266e-04 -1.11400813e-04  1.25627348e-04
  4.41110203e-04 -9.94717486e-04]","[ 0.00629012 -0.00549412 -0.00378044  0.00468095 -0.00433129  0.00273811
  0.00021139 -0.00034847 -0.00133559  0.00017199  0.0019804   0.000503
 -0.00251863  0.00164536 -0.00136485 -0.00123265 -0.00080003  0.00037439
  0.00236575 -0.00143564]",0.08730502380453568,0.824723458698804
MMM,"[0.00158387 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13247765974339404,"[-4.72897739e-05  1.43959963e-03 -3.47196789e-04 -1.80003700e-04
 -7.13856022e-05  1.66400339e-04]","[ 7.45692847e-03 -8.45485172e-03 -1.22976038e-03  9.44210310e-03
 -5.17155702e-03 -2.74459670e-03  6.89600768e-05  3.80905338e-03
 -3.78993611e-04 -2.79711302e-03  2.61875613e-03  3.17494888e-03
 -3.24204781e-03  1.04150862e-03  2.02730059e-03  1.37152269e-03
 -1.62026163e-03 -4.85264299e-04  2.65014312e-03 -2.14888508e-03]",-5.1640200027668595,0.005718664369071292,0.8247219961359694,-0.04074761441704858,"[-0.12546079 -0.10158108 -0.06960657 -0.02910283  0.01373011  0.05469644
  0.09747686  0.13735165  0.16892344  0.1795429   0.16237085  0.09102519
 -0.05127576 -0.22774761 -0.3304909  -0.29322573 -0.20871566 -0.18079606
 -0.11209643  0.25119139  0.84185131  1.30171837  1.27443516 -0.08944276
  0.00151692]","[ 4.83006284e-06  8.50081083e-04 -1.11400674e-04  1.25628426e-04
  4.41113852e-04 -9.94711390e-04]","[ 0.00629011 -0.00549412 -0.00378043  0.00468095 -0.0043313   0.00273811
  0.00021139 -0.00034846 -0.00133559  0.00017199  0.0019804   0.00050299
 -0.00251862  0.00164536 -0.00136485 -0.00123265 -0.00080003  0.00037438
  0.00236576 -0.00143563]",0.08730502914621542,0.8247219961359694
MNST,"[0.00174523 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14742383696025982,"[ 3.05224853e-04  8.34581220e-05  1.64982513e-04 -2.60965206e-04
  6.12486002e-05 -7.76296604e-05]","[ 0.00799839 -0.00864973 -0.00278257  0.00996389 -0.00222481 -0.00282121
 -0.00373068  0.0020683   0.00118727  0.00021898  0.00376901  0.00133919
 -0.00398069 -0.00088691 -0.00118484  0.00431949  0.00239651  0.0004266
  0.00522683 -0.00448614]",-5.622136212585479,0.0036169063694762547,0.8247254015931357,-0.0407476346444386,"[-0.12546075 -0.10158095 -0.0696069  -0.02910276  0.01372995  0.05469639
  0.09747675  0.13735159  0.16892347  0.17954311  0.16237049  0.09102497
 -0.05127558 -0.22774713 -0.33049065 -0.29322619 -0.20871607 -0.18079606
 -0.1120966   0.25119146  0.84185054  1.30171902  1.27443426 -0.08944314
  0.00151643]","[ 4.84444697e-06  8.50090823e-04 -1.11400998e-04  1.25625916e-04
  4.41105356e-04 -9.94725585e-04]","[ 0.00629014 -0.00549411 -0.00378046  0.00468095 -0.00433128  0.0027381
  0.00021138 -0.00034848 -0.0013356   0.00017199  0.0019804   0.00050301
 -0.00251863  0.00164536 -0.00136485 -0.00123265 -0.00080004  0.00037439
  0.00236574 -0.00143565]",0.08730501670855387,0.8247254015931357
MO,"[0.00142229 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1392357532375188,"[-2.43644797e-04 -1.00148452e-04  3.16222173e-05 -1.95411281e-04
  4.67398714e-05  4.84534241e-07]","[ 0.00819717 -0.00805391 -0.00156814  0.00911907 -0.00459236 -0.00345812
 -0.00217365  0.00500252  0.0020928  -0.00275112  0.00177998  0.00260474
 -0.00404661 -0.00074824  0.00092055  0.00539376  0.00112577 -0.00187871
  0.00567432 -0.00562126]",-6.233419827296682,0.001962728214752407,0.8247185861509063,-0.040747594162764224,"[-0.12546083 -0.10158121 -0.06960623 -0.0291029   0.01373028  0.05469648
  0.09747696  0.1373517   0.1689234   0.1795427   0.1623712   0.0910254
 -0.05127595 -0.22774809 -0.33049115 -0.29322526 -0.20871525 -0.18079607
 -0.11209625  0.25119131  0.84185209  1.30171772  1.27443606 -0.08944237
  0.0015174 ]","[ 4.81565957e-06  8.50071330e-04 -1.11400350e-04  1.25630940e-04
  4.41122359e-04 -9.94697176e-04]","[ 0.00629008 -0.00549412 -0.0037804   0.00468096 -0.00433132  0.00273812
  0.0002114  -0.00034844 -0.00133558  0.000172    0.0019804   0.00050298
 -0.00251862  0.00164537 -0.00136485 -0.00123265 -0.00080003  0.00037438
  0.00236577 -0.0014356 ]",0.08730504160041411,0.8247185861509063
MOS,"[0.00159404 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13017966228571756,"[-8.38789979e-04  7.68551719e-04 -5.42593811e-04  3.65688807e-05
  1.83449628e-05  2.25615480e-04]","[ 0.0114557  -0.0072806  -0.00582948  0.00587552 -0.00243375  0.0023309
 -0.00048754 -0.00061971  0.00028983 -0.00159083 -0.00199704  0.00351457
  0.00438964  0.0032181  -0.00323783 -0.00445077 -0.00203953  0.00284813
  0.00218671  0.00448584]",-4.868356630984178,0.007685985825916957,0.8247222107616352,-0.0407476156918604,"[-0.12546079 -0.10158107 -0.06960659 -0.02910282  0.0137301   0.05469643
  0.09747685  0.13735164  0.16892344  0.17954292  0.16237082  0.09102517
 -0.05127575 -0.22774758 -0.33049089 -0.29322575 -0.20871569 -0.18079606
 -0.11209644  0.25119139  0.84185126  1.30171841  1.2744351  -0.08944278
  0.00151689]","[ 4.83096938e-06  8.50081697e-04 -1.11400694e-04  1.25628268e-04
  4.41113316e-04 -9.94712285e-04]","[ 0.00629011 -0.00549412 -0.00378043  0.00468095 -0.0043313   0.00273811
  0.00021139 -0.00034846 -0.00133559  0.00017199  0.0019804   0.00050299
 -0.00251862  0.00164536 -0.00136485 -0.00123265 -0.00080003  0.00037438
  0.00236576 -0.00143563]",0.08730502836234376,0.8247222107616352
MPC,"[0.00162592 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13480506569044912,"[-7.24392003e-06  1.10536789e-03 -4.67030893e-04  3.62231701e-04
  1.23249027e-04 -7.20740282e-05]","[ 1.31702581e-02 -5.43957501e-03 -4.38828100e-03  2.43599888e-03
 -6.76804218e-03  3.44196863e-03  2.77765798e-03  1.52459233e-03
  3.07657800e-06 -3.08032824e-03 -4.96136387e-04  2.92419260e-03
 -1.16136470e-04  2.31646670e-03  2.26487836e-04  6.46083779e-06
 -2.05283552e-03 -9.10545095e-04  4.00145104e-03  4.13935290e-03]",-5.074434512689523,0.0062546223493486815,0.8247228835848724,-0.04074761968822781,"[-0.12546078 -0.10158105 -0.06960665 -0.02910281  0.01373007  0.05469643
  0.09747683  0.13735163  0.16892345  0.17954296  0.16237075  0.09102513
 -0.05127572 -0.22774749 -0.33049084 -0.29322585 -0.20871577 -0.18079606
 -0.11209647  0.2511914   0.84185111  1.30171854  1.27443493 -0.08944286
  0.00151679]","[ 4.83381129e-06  8.50083621e-04 -1.11400758e-04  1.25627772e-04
  4.41111638e-04 -9.94715089e-04]","[ 0.00629011 -0.00549412 -0.00378044  0.00468095 -0.00433129  0.00273811
  0.00021139 -0.00034847 -0.00133559  0.00017199  0.0019804   0.000503
 -0.00251862  0.00164536 -0.00136485 -0.00123265 -0.00080003  0.00037439
  0.00236575 -0.00143563]",0.08730502590500916,0.8247228835848724
MRK,"[0.00151463 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1376237480293371,"[ 1.11743873e-04  1.63113187e-03 -4.56225504e-04  3.06154013e-04
 -6.27917233e-05  1.87513153e-04]","[ 0.00620123 -0.00906545 -0.00064759  0.01062909 -0.00512573 -0.00325091
  0.00064745  0.0035521  -0.00114424 -0.00287454  0.00199057  0.00294982
 -0.0019384   0.00383896  0.00343941 -0.0034271  -0.0047013   0.00119004
 -0.00120061  0.00025802]",-5.764995855755822,0.003135408357651927,0.8247205349519534,-0.04074760573805556,"[-0.12546081 -0.10158114 -0.06960642 -0.02910286  0.01373018  0.05469646
  0.0974769   0.13735167  0.16892342  0.17954282  0.162371    0.09102528
 -0.05127585 -0.22774782 -0.33049101 -0.29322552 -0.20871548 -0.18079607
 -0.11209635  0.25119135  0.84185165  1.30171809  1.27443554 -0.08944259
  0.00151713]","[ 4.82389101e-06  8.50076904e-04 -1.11400535e-04  1.25629503e-04
  4.41117497e-04 -9.94705299e-04]","[ 0.00629009 -0.00549412 -0.00378042  0.00468096 -0.00433131  0.00273812
  0.0002114  -0.00034845 -0.00133558  0.000172    0.0019804   0.00050299
 -0.00251862  0.00164537 -0.00136485 -0.00123265 -0.00080003  0.00037438
  0.00236576 -0.00143562]",0.08730503448285934,0.8247205349519534
