,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BK,"[0.00244711 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17366489684497033,"[ 1.95785422e-04 -7.05293070e-05  8.82390611e-05  2.40429966e-04
 -5.73169143e-05  1.24349711e-04]","[ 0.00465881 -0.00470617 -0.00654964  0.00449843 -0.00305128 -0.00077186
  0.00295542  0.00011545  0.00015061  0.00131102  0.00174712  0.00374164
 -0.00522033  0.00336504 -0.00171723 -0.00366017  0.00130901  0.00088574
  0.00044434 -0.00538569]",-5.33386280685162,0.004825394398781748,0.807095928586209,-0.03765996182274791,"[-0.11285445 -0.0898888  -0.05868945 -0.0215215   0.02172182  0.06109471
  0.10154834  0.13715349  0.16585517  0.16943051  0.14683778  0.06432245
 -0.08330292 -0.24578733 -0.32124994 -0.25397361 -0.18794952 -0.15396206
 -0.05287699  0.37169731  0.89128814  1.26214744  1.00994818 -0.12494099
 -0.00564778]",[ 0.00013084 -0.00010249  0.00030821 -0.00015186  0.00080197 -0.00031958],"[ 9.33576901e-03 -4.33053858e-03 -4.72723031e-03  5.82481717e-03
 -4.90963658e-03  3.36792524e-03 -6.33872124e-04 -8.80029914e-04
 -3.32956567e-04  3.55094451e-04  1.47119590e-03  1.05940106e-03
  4.54211003e-04  2.53259925e-03 -9.06238181e-04  5.07142947e-05
 -6.56296528e-06  2.18868011e-03  2.13454509e-03 -3.68555975e-04]",0.08555601693680448,0.807095928586209
BKNG,"[0.00251502 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17505206603181245,"[ 2.50079119e-04  3.07560383e-04 -4.02099608e-05  6.02384317e-04
 -1.79621579e-04  2.55897726e-04]","[ 3.67426537e-03 -3.91534252e-03 -6.92989040e-03  1.22001046e-03
  1.69098307e-03 -3.44575265e-04  1.85127596e-03  5.66135365e-03
 -4.88977999e-03  7.30018692e-04  6.77516559e-04  7.30094674e-05
 -2.21067600e-03  3.07456678e-04  1.19595946e-03 -1.16937451e-03
 -6.10908959e-04  1.37402021e-03  3.87197498e-03 -3.84424472e-03]",-5.16904310044076,0.005690010984004455,0.8070974429012048,-0.03765998896483855,"[-0.11285443 -0.08988882 -0.05868941 -0.02152154  0.02172178  0.06109466
  0.10154829  0.13715366  0.16585528  0.16943055  0.14683778  0.06432239
 -0.08330304 -0.24578718 -0.32124954 -0.2539735  -0.1879495  -0.15396235
 -0.05287715  0.37169725  0.89128819  1.26214784  1.00994773 -0.1249411
 -0.00564776]",[ 0.00013085 -0.0001025   0.00030821 -0.00015187  0.00080197 -0.00031958],"[ 9.33576929e-03 -4.33054512e-03 -4.72722787e-03  5.82480636e-03
 -4.90963512e-03  3.36792816e-03 -6.33876562e-04 -8.80032583e-04
 -3.32955684e-04  3.55102654e-04  1.47120110e-03  1.05939569e-03
  4.54209786e-04  2.53260157e-03 -9.06245733e-04  5.07177636e-05
 -6.56889932e-06  2.18867097e-03  2.13454278e-03 -3.68559058e-04]",0.08555601690709913,0.8070974429012048
BKR,"[0.0023586 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17107425728447295,"[ 1.46471540e-03 -5.48982153e-04  5.41215688e-04  2.94343130e-04
 -9.72677470e-05 -1.01229520e-04]","[ 0.00419958 -0.002047   -0.00873535  0.00332746 -0.00205925 -0.00194951
  0.00266601  0.00014849  0.00105034  0.00077293  0.00103253  0.00379279
 -0.00242707  0.0009414   0.00051904  0.00117675 -0.00316797  0.00136971
  0.00094242 -0.00157555]",-5.457314007327085,0.004264996121885926,0.8070939546055029,-0.03765992644175824,"[-0.11285447 -0.08988878 -0.05868951 -0.02152145  0.02172187  0.06109477
  0.10154841  0.13715327  0.16585502  0.16943045  0.14683779  0.06432253
 -0.08330275 -0.24578752 -0.32125046 -0.25397374 -0.18794954 -0.15396168
 -0.05287677  0.37169739  0.89128809  1.26214692  1.00994876 -0.12494084
 -0.00564782]",[ 0.00013083 -0.00010249  0.0003082  -0.00015186  0.00080198 -0.00031958],"[ 9.33576865e-03 -4.33053005e-03 -4.72723348e-03  5.82483125e-03
 -4.90963848e-03  3.36792144e-03 -6.33866339e-04 -8.80026434e-04
 -3.32957718e-04  3.55083759e-04  1.47118914e-03  1.05940806e-03
  4.54212589e-04  2.53259624e-03 -9.06228336e-04  5.07097729e-05
 -6.55522998e-06  2.18869202e-03  2.13454810e-03 -3.68551957e-04]",0.0855560169755268,0.8070939546055029
BLK,"[0.0025652 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18555040466644343,"[-2.04533378e-04 -1.22818192e-03  2.58143890e-04  1.26365602e-04
 -9.50623024e-05  1.01545004e-04]","[ 0.00493013 -0.00950646 -0.00098058  0.0052147  -0.00363136  0.0062979
 -0.00380115  0.00056249 -0.00254884 -0.00309169  0.00278364 -0.00138896
  0.00148488  0.00071677  0.00309566  0.00152728 -0.00031825  0.00467301
  0.00160183  0.00164848]",-5.587399040269185,0.0037447551664338994,0.8070985621422253,-0.03766000902575144,"[-0.11285442 -0.08988883 -0.05868938 -0.02152157  0.02172176  0.06109462
  0.10154825  0.13715378  0.16585536  0.16943058  0.14683778  0.06432235
 -0.08330313 -0.24578707 -0.32124925 -0.25397342 -0.18794949 -0.15396257
 -0.05287727  0.37169721  0.89128822  1.26214813  1.0099474  -0.12494118
 -0.00564774]",[ 0.00013085 -0.0001025   0.00030822 -0.00015187  0.00080197 -0.00031959],"[ 9.33576949e-03 -4.33054996e-03 -4.72722607e-03  5.82479838e-03
 -4.90963405e-03  3.36793032e-03 -6.33879842e-04 -8.80034556e-04
 -3.32955031e-04  3.55108716e-04  1.47120493e-03  1.05939172e-03
  4.54208886e-04  2.53260327e-03 -9.06251315e-04  5.07203275e-05
 -6.57328521e-06  2.18866422e-03  2.13454107e-03 -3.68561336e-04]",0.0855560168851437,0.8070985621422253
BMY,"[0.00233049 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17874334553590052,"[ 3.91139066e-04  1.84604532e-04  1.42487655e-04 -3.95716953e-05
  1.04170210e-04  5.41814856e-05]","[ 5.52771887e-03 -1.31509526e-02  1.84403114e-03  6.84265738e-03
 -5.34702279e-03  7.08749566e-03 -1.27058025e-03 -2.88169914e-04
 -3.10449251e-03  1.10853115e-03  4.80017801e-05 -2.24626095e-03
  8.45108168e-04  1.61242687e-03 -1.08417779e-03 -6.64403446e-04
  1.20576525e-03  8.24084878e-04  1.24598732e-03 -3.93174281e-03]",-5.899098809889459,0.0027419146920929656,0.80709332783913,-0.03765991520780114,"[-0.11285447 -0.08988878 -0.05868953 -0.02152144  0.02172189  0.06109479
  0.10154843  0.1371532   0.16585498  0.16943043  0.14683779  0.06432256
 -0.0833027  -0.24578759 -0.32125062 -0.25397379 -0.18794955 -0.15396156
 -0.0528767   0.37169741  0.89128807  1.26214676  1.00994895 -0.1249408
 -0.00564783]",[ 0.00013083 -0.00010249  0.0003082  -0.00015186  0.00080198 -0.00031957],"[ 9.33576854e-03 -4.33052734e-03 -4.72723449e-03  5.82483572e-03
 -4.90963908e-03  3.36792023e-03 -6.33864502e-04 -8.80025329e-04
 -3.32958083e-04  3.55080364e-04  1.47118699e-03  1.05941028e-03
  4.54213092e-04  2.53259529e-03 -9.06225210e-04  5.07083371e-05
 -6.55277391e-06  2.18869581e-03  2.13454905e-03 -3.68550681e-04]",0.08555601698782168,0.80709332783913
BR,"[0.00242765 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17966059738176787,"[-2.33483089e-04 -6.20355832e-04  4.06066343e-05  7.81864470e-05
 -9.15996687e-05  1.84706702e-05]","[ 0.00500097 -0.01195994  0.00094138  0.00505359 -0.00280035  0.00699015
 -0.00251421  0.00248415 -0.00507102 -0.00107003  0.0021353  -0.00259675
 -0.00029928  0.00282475 -0.00049683 -0.0024249   0.00303204  0.00283
 -0.00159972 -0.00396345]",-5.6634651407420336,0.0034704703705335325,0.807095494490462,-0.03765995404215659,"[-0.11285445 -0.0898888  -0.05868947 -0.02152149  0.02172183  0.06109472
  0.10154836  0.13715344  0.16585514  0.1694305   0.14683779  0.06432247
 -0.08330288 -0.24578737 -0.32125005 -0.25397364 -0.18794953 -0.15396198
 -0.05287694  0.37169733  0.89128813  1.26214732  1.00994831 -0.12494096
 -0.00564779]",[ 0.00013084 -0.00010249  0.00030821 -0.00015186  0.00080197 -0.00031958],"[ 9.33576893e-03 -4.33053670e-03 -4.72723100e-03  5.82482026e-03
 -4.90963700e-03  3.36792441e-03 -6.33870852e-04 -8.80029148e-04
 -3.32956820e-04  3.55092100e-04  1.47119442e-03  1.05940260e-03
  4.54211351e-04  2.53259859e-03 -9.06236016e-04  5.07133003e-05
 -6.56126422e-06  2.18868273e-03  2.13454575e-03 -3.68555092e-04]",0.08555601694531986,0.807095494490462
BSX,"[0.00246656 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.185507847154629,"[-2.05993051e-04 -1.15552882e-03  2.51223975e-04  1.96163106e-05
 -5.70055287e-05  4.72158991e-05]","[ 4.85880035e-03 -1.17047109e-02  8.10935955e-04  4.77742764e-03
 -2.61234618e-03  6.96151164e-03 -2.30645064e-03  2.40107719e-03
 -4.73962383e-03  8.63368481e-06 -2.39830388e-04 -2.52356459e-03
  3.94173869e-04 -9.89281686e-04  2.63236282e-03 -1.29243356e-03
  2.50093797e-03  3.46685277e-03  1.63308919e-03 -1.55381612e-03]",-5.876708383749963,0.0028039997926717717,0.8070963623928524,-0.03765996959815743,"[-0.11285444 -0.08988881 -0.05868944 -0.02152151  0.02172181  0.06109469
  0.10154833  0.13715354  0.1658552   0.16943052  0.14683778  0.06432244
 -0.08330295 -0.24578729 -0.32124982 -0.25397358 -0.18794952 -0.15396214
 -0.05287704  0.37169729  0.89128816  1.26214755  1.00994805 -0.12494102
 -0.00564778]",[ 0.00013084 -0.00010249  0.00030821 -0.00015187  0.00080197 -0.00031958],"[ 9.33576909e-03 -4.33054045e-03 -4.72722961e-03  5.82481407e-03
 -4.90963616e-03  3.36792608e-03 -6.33873396e-04 -8.80030678e-04
 -3.32956314e-04  3.55096801e-04  1.47119739e-03  1.05939952e-03
  4.54210654e-04  2.53259992e-03 -9.06240344e-04  5.07152885e-05
 -6.56466520e-06  2.18867749e-03  2.13454443e-03 -3.68556858e-04]",0.08555601692829477,0.8070963623928524
BWA,"[0.00267531 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17894936289660138,[-0.00037866 -0.00103142 -0.00020673  0.00034168 -0.00046874 -0.00031001],"[ 4.04702813e-03 -4.91481447e-03 -6.19416821e-03  2.35406559e-03
  9.26736382e-05  5.19522594e-04  1.16902066e-03  3.92924760e-03
 -3.56736763e-03 -4.82193377e-05  1.92878939e-03  6.75243356e-04
 -2.43692785e-03  2.23473170e-03 -1.18464301e-04 -1.63642084e-03
  7.86312996e-04  2.26550957e-03 -1.69380419e-03 -2.01652629e-03]",-4.910393649795106,0.007369586723992994,0.8071010177219846,-0.03766005303876628,"[-0.11285439 -0.08988885 -0.05868931 -0.02152163  0.02172169  0.06109454
  0.10154816  0.13715405  0.16585554  0.16943066  0.14683778  0.06432225
 -0.08330333 -0.24578683 -0.3212486  -0.25397325 -0.18794946 -0.15396304
 -0.05287754  0.37169711  0.89128829  1.26214877  1.00994668 -0.12494136
 -0.00564769]",[ 0.00013086 -0.0001025   0.00030823 -0.00015188  0.00080196 -0.00031959],"[ 9.33576994e-03 -4.33056057e-03 -4.72722211e-03  5.82478086e-03
 -4.90963168e-03  3.36793505e-03 -6.33887039e-04 -8.80038884e-04
 -3.32953600e-04  3.55122018e-04  1.47121335e-03  1.05938302e-03
  4.54206913e-04  2.53260702e-03 -9.06263561e-04  5.07259526e-05
 -6.58290772e-06  2.18864940e-03  2.13453732e-03 -3.68566335e-04]",0.08555601683697414,0.8071010177219846
BXP,"[0.00248013 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1861299311167134,"[-3.14253657e-04 -6.65580973e-04  5.46158318e-05  1.04915342e-04
 -9.55451352e-05  5.37920493e-05]","[ 0.00506672 -0.01300201  0.00200051  0.0052815  -0.00315059  0.00783263
 -0.00239362  0.00211618 -0.00494248  0.00051415 -0.00067159 -0.00293249
  0.00039532 -0.00076903  0.00164023 -0.00193123  0.00331467  0.00213618
  0.0036079  -0.00281881]",-5.860114297327087,0.0028509178117712714,0.8070966648392451,-0.03765997501910844,"[-0.11285444 -0.08988881 -0.05868943 -0.02152152  0.0217218   0.06109468
  0.10154832  0.13715357  0.16585522  0.16943053  0.14683778  0.06432242
 -0.08330298 -0.24578726 -0.32124975 -0.25397355 -0.18794951 -0.1539622
 -0.05287707  0.37169728  0.89128817  1.26214763  1.00994796 -0.12494104
 -0.00564777]",[ 0.00013084 -0.0001025   0.00030821 -0.00015187  0.00080197 -0.00031958],"[ 9.33576915e-03 -4.33054176e-03 -4.72722912e-03  5.82481191e-03
 -4.90963587e-03  3.36792666e-03 -6.33874282e-04 -8.80031211e-04
 -3.32956138e-04  3.55098439e-04  1.47119843e-03  1.05939845e-03
  4.54210411e-04  2.53260038e-03 -9.06241853e-04  5.07159813e-05
 -6.56585038e-06  2.18867567e-03  2.13454396e-03 -3.68557474e-04]",0.08555601692236187,0.8070966648392451
C,"[0.00244731 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1773620996512974,"[ 1.02415229e-04 -9.22143780e-05 -7.69924071e-05  2.07139121e-04
 -1.71106747e-04 -9.26432073e-05]","[ 3.94611435e-03 -1.98265050e-03 -8.82667579e-03  2.33646818e-03
 -3.84977747e-04 -2.07665997e-03  2.78574696e-03  2.43282717e-03
 -1.11564470e-03  8.97460860e-04  7.07467581e-04  2.90975959e-03
 -3.40072104e-03 -4.58081326e-05  2.21818232e-03 -1.09169828e-03
 -9.17796064e-05  3.20969994e-03 -4.00665700e-05  3.01095425e-05]",-5.570633586966769,0.0038080669265165537,0.8070959329283076,-0.03765996190057428,"[-0.11285445 -0.0898888  -0.05868945 -0.0215215   0.02172182  0.06109471
  0.10154834  0.13715349  0.16585517  0.16943051  0.14683778  0.06432245
 -0.08330292 -0.24578733 -0.32124994 -0.25397361 -0.18794952 -0.15396206
 -0.05287699  0.37169731  0.89128814  1.26214744  1.00994818 -0.12494099
 -0.00564778]",[ 0.00013084 -0.00010249  0.00030821 -0.00015186  0.00080197 -0.00031958],"[ 9.33576901e-03 -4.33053860e-03 -4.72723030e-03  5.82481714e-03
 -4.90963657e-03  3.36792525e-03 -6.33872137e-04 -8.80029921e-04
 -3.32956564e-04  3.55094475e-04  1.47119592e-03  1.05940105e-03
  4.54210999e-04  2.53259926e-03 -9.06238202e-04  5.07143047e-05
 -6.56298229e-06  2.18868008e-03  2.13454508e-03 -3.68555984e-04]",0.0855560169367193,0.8070959329283076
CAG,"[0.0026603 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18541484836285768,"[ 7.45273223e-05 -5.95107525e-04  2.67252328e-04  4.90211270e-05
  3.83750210e-05  1.52035018e-04]","[ 4.87620413e-03 -5.72608627e-03 -5.90208811e-03  5.09926297e-03
 -3.66730075e-03 -1.10745432e-03  5.06476943e-03  2.80644064e-05
 -1.00486543e-03  4.89888390e-03 -2.24442210e-03  1.29378356e-03
 -2.11786760e-03 -4.85821021e-04  7.33162533e-04 -1.39597161e-03
  2.90272397e-04  2.66191781e-03 -2.91437779e-03 -4.55022160e-03]",-5.382205450791112,0.004597670803491534,0.8071006830185712,-0.037660047039650896,"[-0.1128544  -0.08988885 -0.05868932 -0.02152162  0.0217217   0.06109455
  0.10154818  0.13715402  0.16585552  0.16943065  0.14683778  0.06432226
 -0.0833033  -0.24578686 -0.32124869 -0.25397327 -0.18794946 -0.15396298
 -0.05287751  0.37169712  0.89128828  1.26214869  1.00994678 -0.12494134
 -0.0056477 ]",[ 0.00013086 -0.0001025   0.00030823 -0.00015188  0.00080196 -0.00031959],"[ 9.33576988e-03 -4.33055912e-03 -4.72722265e-03  5.82478325e-03
 -4.90963201e-03  3.36793441e-03 -6.33886058e-04 -8.80038294e-04
 -3.32953795e-04  3.55120205e-04  1.47121220e-03  1.05938420e-03
  4.54207182e-04  2.53260651e-03 -9.06261892e-04  5.07251859e-05
 -6.58159614e-06  2.18865142e-03  2.13453784e-03 -3.68565653e-04]",0.0855560168435398,0.8071006830185712
