,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IPG,"[0.00269701 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18859811864167,[ 0.00112472  0.00163824 -0.00034668  0.00109474 -0.00036065  0.00020928],"[ 1.29414989e-02 -9.37725448e-04 -1.86967826e-03  4.47466369e-03
 -4.79754372e-03  5.11001274e-03  3.77386748e-03 -5.23135517e-03
 -3.34682808e-03  6.31027195e-03 -7.26314711e-05 -9.98751876e-03
  6.03837604e-03  9.90626715e-03 -8.75533996e-03 -1.51456152e-03
  2.86481905e-03 -1.82782205e-03  7.39491901e-03 -7.43954683e-04]",-4.579507527929668,0.010259947790171852,0.7719740268448537,-0.03519235278690192,"[-0.12428249 -0.10176491 -0.06699753 -0.02884322  0.01289939  0.05467736
  0.09664353  0.13646877  0.17383563  0.19579305  0.19256856  0.14955226
  0.03689752 -0.13603771 -0.30729016 -0.34252673 -0.24940861 -0.21498914
 -0.18066266 -0.03836392  0.60600247  1.24789013  1.80629041  1.00389538
 -0.00367684]","[-3.51261572e-04  2.19158545e-04  6.90852286e-04 -2.98796015e-04
 -1.24381652e-03 -1.98022566e-08]","[ 1.27969033e-02 -2.83193285e-03 -2.73034976e-03  5.28446426e-03
 -1.35907438e-03  2.05869902e-03 -3.48208384e-04 -4.67876169e-04
 -1.57194230e-03 -1.51996671e-03  2.44844969e-03  9.57115970e-05
  2.03186394e-04  1.28494606e-03 -5.74948750e-04  6.38384581e-04
  5.59272011e-04  2.80423710e-04  2.48502856e-03 -3.47237111e-04]",0.08586771557263503,0.7719740268448537
IPGP,"[0.00258292 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1740939957911575,[-0.00180638  0.00261356 -0.00033298 -0.00115313  0.00117385  0.00100266],"[ 0.01435066 -0.00207311 -0.00297727  0.0061672  -0.00374433  0.00459544
  0.00085709 -0.00594939  0.00319134  0.00534202 -0.00564391 -0.00454627
  0.00749175  0.00322866 -0.00713729  0.00218177  0.00367374 -0.0017914
  0.00152219  0.00177244]",-3.9925302439569132,0.01845296449887733,0.771971721108393,-0.035192407394530334,"[-0.12428251 -0.10176487 -0.06699752 -0.02884332  0.01289942  0.05467723
  0.09664365  0.13646864  0.17383563  0.19579321  0.19256834  0.14955216
  0.03689748 -0.1360377  -0.30728996 -0.34252637 -0.24940866 -0.21498893
 -0.18066215 -0.03836357  0.60600258  1.24789044  1.80629176  1.00389501
 -0.00367699]","[-3.51250696e-04  2.19137843e-04  6.90864306e-04 -2.98809955e-04
 -1.24382134e-03 -2.47906964e-08]","[ 1.27968865e-02 -2.83195075e-03 -2.73034812e-03  5.28445016e-03
 -1.35906528e-03  2.05870677e-03 -3.48184667e-04 -4.67877905e-04
 -1.57195002e-03 -1.51997781e-03  2.44845060e-03  9.57280310e-05
  2.03182035e-04  1.28494733e-03 -5.74957384e-04  6.38377244e-04
  5.59264284e-04  2.80421629e-04  2.48500999e-03 -3.47235114e-04]",0.08586770448768893,0.771971721108393
IQV,"[0.00264867 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18245334163719268,[-0.00152211  0.00394746 -0.00159448  0.00111272 -0.00023046  0.00079993],"[ 0.01085619  0.00019819 -0.00043936  0.00170202 -0.00416432  0.00701966
  0.00269464 -0.00341997 -0.00501173  0.00200318  0.00538939 -0.00462543
 -0.00135166  0.00770031 -0.00296416 -0.00239551  0.00144841 -0.00044431
  0.00450549  0.00093044]",-4.371367892181765,0.012633946865599422,0.7719730498684281,-0.03519237592500401,"[-0.12428249 -0.10176489 -0.06699753 -0.02884327  0.01289941  0.0546773
  0.09664358  0.13646872  0.17383563  0.19579312  0.19256847  0.14955222
  0.03689751 -0.1360377  -0.30729007 -0.34252657 -0.24940864 -0.21498905
 -0.18066244 -0.03836377  0.60600252  1.24789026  1.80629098  1.00389522
 -0.0036769 ]","[-3.51256964e-04  2.19149773e-04  6.90857379e-04 -2.98801921e-04
 -1.24381856e-03 -2.19159362e-08]","[ 1.27968961e-02 -2.83194043e-03 -2.73034906e-03  5.28445829e-03
 -1.35907053e-03  2.05870231e-03 -3.48198335e-04 -4.67876904e-04
 -1.57194557e-03 -1.51997142e-03  2.44845008e-03  9.57185603e-05
  2.03184547e-04  1.28494660e-03 -5.74952409e-04  6.38381472e-04
  5.59268737e-04  2.80422828e-04  2.48502069e-03 -3.47236265e-04]",0.08586771087577084,0.7719730498684281
IRM,"[0.00258231 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1866555206940601,"[ 7.04365802e-04 -1.04876898e-03  4.86671841e-04  1.86799853e-04
 -5.15963730e-05  5.66742376e-05]","[ 0.01878683 -0.00372175 -0.00930407  0.01186394  0.00172071 -0.00624924
  0.00071939  0.00643204 -0.00235833 -0.00220144  0.00042157 -0.00169185
  0.00429166  0.00437272 -0.00586067  0.00081638  0.00038801  0.00052033
  0.00682696 -0.00770147]",-4.781209699633893,0.00838584847137788,0.7719717086556397,-0.0351924076894536,"[-0.12428251 -0.10176487 -0.06699752 -0.02884332  0.01289942  0.05467723
  0.09664365  0.13646864  0.17383563  0.19579321  0.19256834  0.14955216
  0.03689748 -0.1360377  -0.30728996 -0.34252637 -0.24940867 -0.21498893
 -0.18066214 -0.03836357  0.60600258  1.24789044  1.80629177  1.00389501
 -0.00367699]","[-3.51250638e-04  2.19137731e-04  6.90864370e-04 -2.98810030e-04
 -1.24382136e-03 -2.48176378e-08]","[ 1.27968864e-02 -2.83195085e-03 -2.73034811e-03  5.28445009e-03
 -1.35906523e-03  2.05870681e-03 -3.48184539e-04 -4.67877915e-04
 -1.57195006e-03 -1.51997787e-03  2.44845060e-03  9.57281197e-05
  2.03182011e-04  1.28494733e-03 -5.74957431e-04  6.38377204e-04
  5.59264243e-04  2.80421618e-04  2.48500989e-03 -3.47235103e-04]",0.08586770442782168,0.7719717086556397
ISRG,"[0.00244948 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17192252109464662,[-0.00108915  0.00386814 -0.00181708  0.00104018 -0.00053282  0.00010287],"[ 0.01037154  0.00029723  0.00085004  0.00091185 -0.00562487  0.00992844
  0.00206074 -0.00793207 -0.00108568  0.00506098  0.00099495 -0.00545676
  0.00128071  0.00694168 -0.0041072  -0.00296725  0.0039083   0.00207877
 -0.00105797 -0.00121961]",-4.38887963436971,0.012414630356976238,0.7719690241504046,-0.035192471267606114,"[-0.12428253 -0.10176482 -0.06699751 -0.02884344  0.01289946  0.05467707
  0.0966438   0.13646849  0.17383563  0.19579341  0.19256809  0.14955205
  0.03689743 -0.1360377  -0.30728972 -0.34252595 -0.24940872 -0.21498869
 -0.18066155 -0.03836317  0.60600272  1.24789079  1.80629335  1.00389459
 -0.00367715]","[-3.51237975e-04  2.19113628e-04  6.90878364e-04 -2.98826260e-04
 -1.24382697e-03 -3.06255403e-08]","[ 1.27968668e-02 -2.83197170e-03 -2.73034621e-03  5.28443367e-03
 -1.35905464e-03  2.05871584e-03 -3.48156925e-04 -4.67879936e-04
 -1.57195904e-03 -1.51999080e-03  2.44845166e-03  9.57472533e-05
  2.03176936e-04  1.28494881e-03 -5.74967483e-04  6.38368662e-04
  5.59255247e-04  2.80419195e-04  2.48498827e-03 -3.47232778e-04]",0.08586769152192529,0.7719690241504046
IT,"[0.00265171 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18206461675681873,[ 0.00090189  0.00263237 -0.00055088  0.00088576 -0.00016546  0.00029723],"[ 0.0132736  -0.00117771 -0.00269785  0.00445714 -0.00276498  0.00505703
  0.00070565 -0.00401308  0.00048407  0.00328953 -0.00172566 -0.00411885
  0.00482548  0.00445983 -0.0059988   0.00200637  0.00107563 -0.00350823
  0.00793498  0.00184874]",-4.307516026394669,0.01346695965453859,0.7719731113711337,-0.035192374468412176,"[-0.12428249 -0.10176489 -0.06699753 -0.02884326  0.0128994   0.0546773
  0.09664358  0.13646872  0.17383563  0.19579311  0.19256848  0.14955222
  0.03689751 -0.1360377  -0.30729008 -0.34252658 -0.24940863 -0.21498906
 -0.18066246 -0.03836378  0.60600251  1.24789025  1.80629095  1.00389523
 -0.0036769 ]","[-3.51257254e-04  2.19150325e-04  6.90857058e-04 -2.98801549e-04
 -1.24381843e-03 -2.17828757e-08]","[ 1.27968966e-02 -2.83193996e-03 -2.73034911e-03  5.28445866e-03
 -1.35907077e-03  2.05870210e-03 -3.48198967e-04 -4.67876858e-04
 -1.57194537e-03 -1.51997112e-03  2.44845005e-03  9.57181220e-05
  2.03184663e-04  1.28494656e-03 -5.74952178e-04  6.38381668e-04
  5.59268943e-04  2.80422883e-04  2.48502118e-03 -3.47236318e-04]",0.08586771117144824,0.7719731113711337
ITW,"[0.00271967 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1918332559510358,"[-1.81248940e-04  1.50518578e-03 -6.32395774e-04  3.99637720e-04
 -1.78669564e-04  4.37010017e-05]","[ 1.93663928e-02 -5.35610361e-03 -7.91072405e-03  1.47902098e-02
 -2.60015380e-03 -7.58506920e-03  4.35179208e-03  4.52610948e-03
 -3.30537806e-03 -1.70547238e-04 -2.52490067e-04 -1.14655906e-03
  3.21009953e-03  1.42306616e-03 -3.00279812e-03  3.48582124e-03
 -1.07149287e-03 -2.06332584e-03  7.43646458e-03 -2.76518699e-05]",-4.581808334551404,0.01023636877014198,0.771974484682149,-0.03519234194376814,"[-0.12428248 -0.10176492 -0.06699753 -0.0288432   0.01289939  0.05467738
  0.09664351  0.1364688   0.17383563  0.19579301  0.19256861  0.14955228
  0.03689753 -0.13603771 -0.3072902  -0.3425268  -0.2494086  -0.21498918
 -0.18066276 -0.03836398  0.60600244  1.24789007  1.80629014  1.00389545
 -0.00367681]","[-3.51263732e-04  2.19162656e-04  6.90849900e-04 -2.98793247e-04
 -1.24381557e-03 -1.88117299e-08]","[ 1.27969066e-02 -2.83192929e-03 -2.73035008e-03  5.28446706e-03
 -1.35907619e-03  2.05869748e-03 -3.48213093e-04 -4.67875824e-04
 -1.57194077e-03 -1.51996451e-03  2.44844951e-03  9.57083338e-05
  2.03187260e-04  1.28494581e-03 -5.74947036e-04  6.38386038e-04
  5.59273545e-04  2.80424123e-04  2.48503224e-03 -3.47237508e-04]",0.08586771777371129,0.771974484682149
IVZ,"[0.00275552 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19440397798303308,"[ 6.03368271e-04  1.40520502e-03 -2.69296219e-05  4.00842947e-04
  1.42079824e-04  4.65772111e-04]","[ 1.91111227e-02 -5.66650794e-03 -6.53094873e-03  1.51075644e-02
 -5.41552649e-03 -6.20936290e-03  6.37134883e-03  5.08329762e-04
 -2.72926887e-03  4.38299408e-03 -3.48006172e-03 -5.52825970e-03
  7.06247952e-03  3.29589766e-03 -5.82921352e-03  2.43512229e-03
  1.42588753e-03  1.96000202e-05  2.82529546e-03 -2.99239610e-03]",-4.619052205423608,0.009862138914709896,0.7719752092999256,-0.03519232478237136,"[-0.12428248 -0.10176493 -0.06699754 -0.02884317  0.01289938  0.05467742
  0.09664347  0.13646884  0.17383563  0.19579296  0.19256868  0.14955231
  0.03689755 -0.13603771 -0.30729026 -0.34252691 -0.24940859 -0.21498924
 -0.18066292 -0.03836409  0.60600241  1.24788998  1.80628971  1.00389556
 -0.00367677]","[-3.51267150e-04  2.19169162e-04  6.90846122e-04 -2.98788866e-04
 -1.24381405e-03 -1.72440259e-08]","[ 1.27969119e-02 -2.83192366e-03 -2.73035060e-03  5.28447149e-03
 -1.35907905e-03  2.05869505e-03 -3.48220547e-04 -4.67875278e-04
 -1.57193834e-03 -1.51996102e-03  2.44844922e-03  9.57031692e-05
  2.03188630e-04  1.28494541e-03 -5.74944323e-04  6.38388344e-04
  5.59275974e-04  2.80424776e-04  2.48503808e-03 -3.47238136e-04]",0.08586772125734835,0.7719752092999256
J,"[0.00273782 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18602726203280154,[ 0.00017109  0.00146283 -0.00022835 -0.00010715  0.00021297  0.00012438],"[ 0.01521011 -0.00257578 -0.00403336  0.00736049 -0.00287486  0.00280132
  0.00056838 -0.00408208  0.00292094  0.00400891 -0.00502278 -0.00360177
  0.00697549  0.00315417 -0.00714552  0.0018905   0.00365354 -0.00192945
  0.00320635  0.00190115]",-4.225978661041567,0.01461102846591758,0.7719748516764313,-0.035192333252103795,"[-0.12428248 -0.10176493 -0.06699753 -0.02884319  0.01289938  0.0546774
  0.09664349  0.13646882  0.17383563  0.19579299  0.19256864  0.14955229
  0.03689754 -0.13603771 -0.30729023 -0.34252685 -0.2494086  -0.21498921
 -0.18066284 -0.03836404  0.60600243  1.24789002  1.80628992  1.0038955
 -0.00367679]","[-3.51265463e-04  2.19165951e-04  6.90847987e-04 -2.98791028e-04
 -1.24381480e-03 -1.80177411e-08]","[ 1.27969093e-02 -2.83192644e-03 -2.73035034e-03  5.28446930e-03
 -1.35907764e-03  2.05869625e-03 -3.48216868e-04 -4.67875547e-04
 -1.57193954e-03 -1.51996274e-03  2.44844937e-03  9.57057181e-05
  2.03187954e-04  1.28494561e-03 -5.74945662e-04  6.38387206e-04
  5.59274775e-04  2.80424454e-04  2.48503520e-03 -3.47237826e-04]",0.08586771953805508,0.7719748516764313
JBHT,"[0.00264885 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19174834110736477,"[-5.64268148e-04  9.32202610e-05 -1.77119846e-04 -2.14859629e-05
  2.83467166e-05  1.37455256e-04]","[ 0.01899433 -0.00464146 -0.00817828  0.01314349 -0.00112545 -0.00581407
  0.00277061  0.00349784 -0.00252274  0.00073392 -0.0001882  -0.0039308
  0.00402379  0.00592905 -0.00575943 -0.00138061  0.00210262  0.00063073
  0.00657055 -0.00106747]",-4.856639714179039,0.007776571538690327,0.771973053431384,-0.035192375840621175,"[-0.12428249 -0.10176489 -0.06699753 -0.02884326  0.01289941  0.0546773
  0.09664358  0.13646872  0.17383563  0.19579312  0.19256847  0.14955222
  0.03689751 -0.1360377  -0.30729007 -0.34252658 -0.24940864 -0.21498905
 -0.18066244 -0.03836377  0.60600252  1.24789026  1.80629098  1.00389522
 -0.0036769 ]","[-3.51256981e-04  2.19149805e-04  6.90857360e-04 -2.98801900e-04
 -1.24381855e-03 -2.19082278e-08]","[ 1.27968962e-02 -2.83194041e-03 -2.73034907e-03  5.28445831e-03
 -1.35907054e-03  2.05870229e-03 -3.48198371e-04 -4.67876902e-04
 -1.57194556e-03 -1.51997140e-03  2.44845007e-03  9.57185350e-05
  2.03184554e-04  1.28494659e-03 -5.74952395e-04  6.38381484e-04
  5.59268749e-04  2.80422831e-04  2.48502072e-03 -3.47236268e-04]",0.08586771089289993,0.771973053431384
JCI,"[0.00262168 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18452266794814812,[-0.00020851  0.00083575 -0.00020284 -0.00012154  0.00014862  0.00011492],"[ 1.77788844e-02 -3.80690620e-03 -7.40241961e-03  1.08286025e-02
 -1.57263923e-04 -3.00406095e-03  2.65820465e-04  2.10893804e-03
  9.57700659e-04 -1.19920871e-05 -2.48595959e-03 -1.00371394e-03
  4.78622959e-03  2.43872072e-03 -5.39900666e-03  1.59774941e-03
  2.24806508e-03 -8.45132323e-04  4.04329640e-03  1.96837064e-04]",-4.512235681902362,0.010973898583622015,0.77197250445177,-0.03519238884231295,"[-0.1242825  -0.10176488 -0.06699752 -0.02884329  0.01289941  0.05467727
  0.09664361  0.13646869  0.17383563  0.19579316  0.19256842  0.1495522
  0.0368975  -0.1360377  -0.30729002 -0.34252649 -0.24940865 -0.214989
 -0.18066232 -0.03836369  0.60600254  1.24789033  1.8062913   1.00389514
 -0.00367694]","[-3.51254391e-04  2.19144876e-04  6.90860222e-04 -2.98805219e-04
 -1.24381970e-03 -2.30959401e-08]","[ 1.27968922e-02 -2.83194467e-03 -2.73034868e-03  5.28445495e-03
 -1.35906837e-03  2.05870414e-03 -3.48192724e-04 -4.67877315e-04
 -1.57194740e-03 -1.51997404e-03  2.44845029e-03  9.57224478e-05
  2.03183516e-04  1.28494690e-03 -5.74954451e-04  6.38379737e-04
  5.59266909e-04  2.80422336e-04  2.48501630e-03 -3.47235793e-04]",0.08586770825365234,0.77197250445177
