,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
FCX,"[0.00157748 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12463927908077915,"[-8.39472278e-05  8.42361355e-04 -1.92697167e-04  5.26299009e-04
 -6.46032446e-05  4.02502889e-04]","[ 0.00547644 -0.00941324  0.00053393  0.00609998 -0.01270432  0.00335756
  0.00762473 -0.00336759 -0.00504395  0.00371125  0.00259959 -0.00157242
  0.00033561  0.00255016 -0.00210215  0.00149157  0.0003161   0.00069725
  0.00218364 -0.00503241]",-4.538019949741355,0.010694561371819941,0.8273182346500237,-0.03899307586365264,"[-0.12081818 -0.09909469 -0.06555784 -0.02630192  0.01567496  0.05680002
  0.09846132  0.13732217  0.16702274  0.17724323  0.15545878  0.07680986
 -0.06812128 -0.2293923  -0.31901085 -0.2678853  -0.19817893 -0.16373428
 -0.0776584   0.30556444  0.85722805  1.27228205  1.14182677 -0.11762138
  0.00318103]","[-3.27652131e-04 -1.75251390e-04  2.24219641e-04 -7.10025484e-05
 -4.64062716e-04 -1.08851129e-04]","[ 8.41927975e-03 -5.05477288e-03 -4.41686551e-03  4.49058663e-03
 -4.91998568e-03  2.95413876e-03  5.17167627e-05 -1.72963739e-03
  9.05527905e-04  1.26116662e-04  1.00373097e-03  2.52838819e-03
 -1.13579754e-03  2.52009606e-03 -8.11190122e-04  9.62443288e-04
  1.73923732e-03  1.12208267e-03  1.69870353e-03 -6.46877985e-04]",0.08579694156885612,0.8273182346500237
FDX,"[0.00184488 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1412123082199636,"[-3.84262235e-05 -3.68126045e-04  2.05890357e-04  2.83714322e-05
  6.90703159e-05  1.83659602e-04]","[ 3.36522631e-03 -6.55609355e-03 -1.19818172e-04 -7.55694473e-04
 -6.20271338e-03  1.04298713e-02 -3.03243081e-03 -6.53768482e-03
  3.75162796e-03  2.01920927e-03 -6.27363105e-04  1.23922864e-03
 -5.77294072e-04  2.91986003e-03 -1.04371883e-03 -2.18676313e-03
 -5.21173303e-05  3.39819780e-03  5.42178809e-03 -4.31959453e-03]",-4.799446339212177,0.008234304798862028,0.8273238464802921,-0.038993131995275945,"[-0.12081811 -0.09909471 -0.06555792 -0.02630223  0.01567511  0.05680003
  0.09846155  0.13732312  0.16702341  0.17724285  0.15545772  0.07680978
 -0.06812167 -0.2293922  -0.31901045 -0.26788731 -0.19817722 -0.16373507
 -0.07765537  0.30556473  0.85722983  1.27228246  1.14182445 -0.11762321
  0.00318243]","[-3.27681059e-04 -1.75258004e-04  2.24200521e-04 -7.10293521e-05
 -4.64039655e-04 -1.08843250e-04]","[ 8.41930500e-03 -5.05479498e-03 -4.41683617e-03  4.49057146e-03
 -4.91997801e-03  2.95413161e-03  5.17651499e-05 -1.72965830e-03
  9.05523929e-04  1.26126695e-04  1.00369403e-03  2.52839869e-03
 -1.13578733e-03  2.52010388e-03 -8.11188965e-04  9.62467024e-04
  1.73921596e-03  1.12206891e-03  1.69872405e-03 -6.46905206e-04]",0.08579692857843783,0.8273238464802921
FE,"[0.00136604 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11919008007253884,"[ 7.66349531e-04 -6.48083198e-04  2.59274948e-04  5.98557876e-04
 -2.83789321e-04  4.06577735e-05]","[ 0.00906597 -0.01010689 -0.0044625   0.0086255  -0.00747105 -0.00141715
  0.0050374   0.00308116 -0.00685113 -0.00200918  0.00781339  0.00079485
 -0.00535359  0.00418083  0.00175679 -0.0017827  -0.0024159   0.00215219
  0.00503318 -0.00321455]",-4.915510988486996,0.00733197038257547,0.8273137972928518,-0.03899303147954811,"[-0.12081824 -0.09909468 -0.06555777 -0.02630167  0.01567484  0.05680002
  0.09846113  0.13732141  0.16702221  0.17724353  0.15545963  0.07680992
 -0.06812097 -0.22939238 -0.31901116 -0.26788371 -0.19818029 -0.16373366
 -0.0776608   0.30556421  0.85722665  1.27228172  1.14182861 -0.11761994
  0.00317992]","[-3.27629258e-04 -1.75246160e-04  2.24234760e-04 -7.09813543e-05
 -4.64080951e-04 -1.08857358e-04]","[ 8.41925979e-03 -5.05475541e-03 -4.41688870e-03  4.49059863e-03
 -4.91999174e-03  2.95414441e-03  5.16785023e-05 -1.72962085e-03
  9.05531049e-04  1.26108729e-04  1.00376019e-03  2.52837989e-03
 -1.13580562e-03  2.52008988e-03 -8.11191038e-04  9.62424520e-04
  1.73925421e-03  1.12209356e-03  1.69868730e-03 -6.46856461e-04]",0.08579695184057194,0.8273137972928518
FFIV,"[0.0017473 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1386792859345045,"[-1.37028965e-04  1.62329891e-04 -1.87124065e-05 -2.76720645e-04
  1.28031966e-04 -5.85861396e-05]","[ 2.86324732e-03 -6.83938118e-03  1.33587540e-03 -3.54372694e-04
 -8.80721922e-03  1.08734883e-02 -5.35384732e-04 -8.33023030e-03
  2.76516022e-03  4.29258798e-03 -9.72748083e-04 -4.77276545e-05
 -1.01145819e-04  2.91114935e-03 -1.47053997e-03 -1.92852517e-03
  2.13717011e-03  3.20622733e-03  6.72273813e-04 -1.95828446e-03]",-4.982500547324849,0.00685689511170787,0.8273217985280509,-0.038993111510892374,"[-0.12081814 -0.09909471 -0.06555789 -0.02630212  0.01567505  0.05680003
  0.09846147  0.13732277  0.16702316  0.17724299  0.15545811  0.07680981
 -0.06812153 -0.22939224 -0.3190106  -0.26788658 -0.19817784 -0.16373478
 -0.07765648  0.30556463  0.85722918  1.27228231  1.1418253  -0.11762254
  0.00318192]","[-3.27670502e-04 -1.75255590e-04  2.24207498e-04 -7.10195705e-05
 -4.64048071e-04 -1.08846125e-04]","[ 8.41929579e-03 -5.05478692e-03 -4.41684688e-03  4.49057700e-03
 -4.91998081e-03  2.95413422e-03  5.17474917e-05 -1.72965067e-03
  9.05525380e-04  1.26123033e-04  1.00370751e-03  2.52839486e-03
 -1.13579105e-03  2.52010103e-03 -8.11189387e-04  9.62458362e-04
  1.73922375e-03  1.12207393e-03  1.69871656e-03 -6.46895272e-04]",0.08579693331909373,0.8273217985280509
FIS,"[0.00181307 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1447625537939354,"[-1.58456130e-04  1.11912281e-03 -2.85832805e-04  1.24716456e-05
  1.06713817e-04  1.54234615e-04]","[ 1.69997088e-03 -6.22526620e-03  2.19447921e-03 -1.56101382e-03
 -9.03136467e-03  1.14775185e-02  6.61014023e-06 -7.43697469e-03
  4.44116903e-04  2.43268687e-03  3.13210562e-03  1.11757623e-03
 -4.14801263e-03  3.24082253e-03  8.50783174e-04 -2.37438415e-03
  8.03044169e-04  1.57377637e-03  2.74260125e-03  2.35170979e-03]",-5.191856600976683,0.0055616714189472725,0.8273231788949443,-0.03899312531783784,"[-0.12081812 -0.09909471 -0.06555791 -0.0263022   0.01567509  0.05680003
  0.09846152  0.13732301  0.16702333  0.17724289  0.15545784  0.07680979
 -0.06812162 -0.22939221 -0.3190105  -0.26788707 -0.19817742 -0.16373497
 -0.07765573  0.3055647   0.85722962  1.27228241  1.14182472 -0.11762299
  0.00318227]","[-3.27677617e-04 -1.75257217e-04  2.24202795e-04 -7.10261635e-05
 -4.64042398e-04 -1.08844188e-04]","[ 8.41930199e-03 -5.05479235e-03 -4.41683966e-03  4.49057327e-03
 -4.91997892e-03  2.95413246e-03  5.17593937e-05 -1.72965581e-03
  9.05524402e-04  1.26125501e-04  1.00369843e-03  2.52839744e-03
 -1.13578854e-03  2.52010295e-03 -8.11189103e-04  9.62464201e-04
  1.73921850e-03  1.12207054e-03  1.69872161e-03 -6.46901968e-04]",0.08579693012378267,0.8273231788949443
FITB,"[0.00172326 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1374001773374742,"[ 1.19645056e-03  8.38548064e-04  2.23005219e-04  7.10777650e-04
 -4.27931923e-05  3.91319520e-04]","[ 0.00147723 -0.00558552  0.00162948 -0.00297342 -0.00692324  0.01279453
 -0.00328387 -0.0077327   0.00364421  0.00153107  0.00074224  0.00239114
 -0.00235033  0.0025251  -0.00089434 -0.00272087  0.002755    0.00304116
  0.00134767 -0.00122576]",-5.01195655770246,0.006657864059188343,0.8273212941108661,-0.03899310646552321,"[-0.12081814 -0.0990947  -0.06555789 -0.02630209  0.01567504  0.05680003
  0.09846144  0.13732269  0.1670231   0.17724302  0.1554582   0.07680981
 -0.06812149 -0.22939225 -0.31901063 -0.2678864  -0.198178   -0.16373471
 -0.07765675  0.3055646   0.85722902  1.27228228  1.1418255  -0.11762238
  0.0031818 ]","[-3.27667902e-04 -1.75254996e-04  2.24209217e-04 -7.10171612e-05
 -4.64050144e-04 -1.08846834e-04]","[ 8.41929352e-03 -5.05478493e-03 -4.41684952e-03  4.49057836e-03
 -4.91998150e-03  2.95413486e-03  5.17431425e-05 -1.72964879e-03
  9.05525737e-04  1.26122131e-04  1.00371083e-03  2.52839392e-03
 -1.13579197e-03  2.52010032e-03 -8.11189491e-04  9.62456229e-04
  1.73922567e-03  1.12207517e-03  1.69871472e-03 -6.46892825e-04]",0.08579693448673244,0.8273212941108661
FLS,"[0.00174454 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13566441953579964,"[9.59003300e-04 1.41444831e-03 5.48757990e-05 5.77425918e-04
 4.83234698e-05 4.06691495e-04]","[ 0.00715237 -0.0079463  -0.00413302  0.00268892 -0.00333553  0.00647048
 -0.00432099 -0.00385462  0.00465332  0.00142074 -0.00197562  0.00058054
  0.00058004  0.00390995 -0.00114742 -0.00370918 -0.00039477  0.00626486
  0.00426108 -0.00823439]",-4.734129442337448,0.008790097788833382,0.8273217407143723,-0.038993110932618355,"[-0.12081814 -0.09909471 -0.06555789 -0.02630212  0.01567505  0.05680003
  0.09846146  0.13732276  0.16702316  0.17724299  0.15545812  0.07680981
 -0.06812152 -0.22939224 -0.3190106  -0.26788656 -0.19817786 -0.16373477
 -0.07765651  0.30556462  0.85722916  1.27228231  1.14182532 -0.11762252
  0.00318191]","[-3.27670204e-04 -1.75255522e-04  2.24207695e-04 -7.10192944e-05
 -4.64048308e-04 -1.08846207e-04]","[ 8.41929553e-03 -5.05478669e-03 -4.41684718e-03  4.49057716e-03
 -4.91998089e-03  2.95413429e-03  5.17469932e-05 -1.72965045e-03
  9.05525421e-04  1.26122930e-04  1.00370789e-03  2.52839475e-03
 -1.13579116e-03  2.52010094e-03 -8.11189399e-04  9.62458118e-04
  1.73922397e-03  1.12207407e-03  1.69871635e-03 -6.46894991e-04]",0.08579693345292241,0.8273217407143723
FMC,"[0.00200355 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1466028896952656,[0.00103483 0.0012289  0.00031682 0.00043069 0.00026265 0.00063238],"[ 0.00728496 -0.00852892 -0.00359775  0.00392901 -0.0052488   0.00529028
 -0.00123004 -0.00364913  0.00164921  0.00264694 -0.00023448 -0.00147699
  0.00044232  0.00557276 -0.00182973 -0.00357677 -0.00012877  0.00414029
  0.00552778 -0.0047529 ]",-4.559295703992812,0.010469429925139426,0.8273271763062784,-0.03899316530143971,"[-0.12081807 -0.09909473 -0.06555797 -0.02630242  0.0156752   0.05680003
  0.09846169  0.13732369  0.1670238   0.17724262  0.15545708  0.07680973
 -0.0681219  -0.22939214 -0.31901022 -0.2678885  -0.1981762  -0.16373554
 -0.07765357  0.30556491  0.85723088  1.27228271  1.14182307 -0.11762429
  0.00318327]","[-3.27698223e-04 -1.75261929e-04  2.24189176e-04 -7.10452563e-05
 -4.64025971e-04 -1.08838576e-04]","[ 8.41931998e-03 -5.05480809e-03 -4.41681877e-03  4.49056246e-03
 -4.91997346e-03  2.95412737e-03  5.17938608e-05 -1.72967070e-03
  9.05521569e-04  1.26132648e-04  1.00367211e-03  2.52840493e-03
 -1.13578126e-03  2.52010852e-03 -8.11188278e-04  9.62481108e-04
  1.73920328e-03  1.12206074e-03  1.69873623e-03 -6.46921358e-04]",0.08579692087046552,0.8273271763062784
FRT,"[0.00150203 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12472127463552041,[ 0.00028678 -0.00070491  0.00012701  0.00019988 -0.00018563 -0.0001098 ],"[ 0.00687421 -0.00960964 -0.00130368  0.0068632  -0.01084794  0.00189633
  0.00684192 -0.00106469 -0.00661997  0.00085148  0.00723377  0.00072764
 -0.00609997  0.00219627  0.00255235  0.0002296   0.00055631 -0.00102547
 -0.00212069  0.00725798]",-4.837307207840609,0.007928374798033587,0.827316651184541,-0.03899306002523919,"[-0.1208182  -0.09909469 -0.06555782 -0.02630183  0.01567491  0.05680002
  0.09846125  0.13732189  0.16702255  0.17724334  0.15545908  0.07680988
 -0.06812117 -0.22939233 -0.31901096 -0.26788473 -0.19817942 -0.16373406
 -0.07765926  0.30556436  0.85722755  1.27228193  1.14182743 -0.11762087
  0.00318064]","[-3.27643969e-04 -1.75249523e-04  2.24225036e-04 -7.09949853e-05
 -4.64069224e-04 -1.08853351e-04]","[ 8.41927263e-03 -5.05476665e-03 -4.41687379e-03  4.49059092e-03
 -4.91998784e-03  2.95414077e-03  5.17031095e-05 -1.72963149e-03
  9.05529027e-04  1.26113831e-04  1.00374140e-03  2.52838523e-03
 -1.13580042e-03  2.52009385e-03 -8.11190449e-04  9.62436591e-04
  1.73924335e-03  1.12208656e-03  1.69869774e-03 -6.46870304e-04]",0.08579694523430535,0.827316651184541
FTI,"[0.00180547 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13640475721587553,[0.00140749 0.00192252 0.00016512 0.00046356 0.00022534 0.0004766 ],"[ 0.00521394 -0.00683773 -0.00289081  0.00027851 -0.00272748  0.0082523
 -0.00602276 -0.00297733  0.00500864 -0.00246854  0.00030554  0.00567668
 -0.00323402 -0.00070408  0.00209111 -0.00028052 -0.00259419  0.00307257
  0.00547069 -0.00486518]",-4.592199689982578,0.01013054977750402,0.8273230194324078,-0.038993123722833964,"[-0.12081812 -0.09909471 -0.06555791 -0.02630219  0.01567509  0.05680003
  0.09846152  0.13732298  0.16702331  0.17724291  0.15545787  0.07680979
 -0.06812161 -0.22939222 -0.31901051 -0.26788701 -0.19817747 -0.16373495
 -0.07765582  0.30556469  0.85722957  1.2722824   1.14182479 -0.11762294
  0.00318223]","[-3.27676795e-04 -1.75257029e-04  2.24203339e-04 -7.10254019e-05
 -4.64043054e-04 -1.08844411e-04]","[ 8.41930128e-03 -5.05479173e-03 -4.41684050e-03  4.49057370e-03
 -4.91997914e-03  2.95413266e-03  5.17580188e-05 -1.72965522e-03
  9.05524515e-04  1.26125216e-04  1.00369948e-03  2.52839715e-03
 -1.13578883e-03  2.52010273e-03 -8.11189135e-04  9.62463526e-04
  1.73921911e-03  1.12207094e-03  1.69872103e-03 -6.46901194e-04]",0.08579693049291091,0.8273230194324078
FTNT,"[0.00168641 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1359225205104088,"[-8.85141430e-04  1.39799686e-03 -4.66498947e-04  7.11872679e-04
 -2.83149519e-05  7.80048439e-04]","[ 3.24320779e-03 -6.51013763e-03 -1.08175351e-04 -6.62759415e-04
 -6.20413816e-03  9.74427774e-03 -2.37062912e-03 -4.94127592e-03
  1.61330032e-03 -7.57715172e-05  3.08733576e-03  2.65250917e-03
 -4.57687994e-03  3.39361206e-03  9.47744405e-04 -4.67447654e-03
  2.09854417e-03  6.09765547e-03 -1.22233931e-03 -4.51773362e-03]",-5.012098238192776,0.006656920836563681,0.8273205207814178,-0.0389930987303931,"[-0.12081815 -0.0990947  -0.06555787 -0.02630205  0.01567502  0.05680003
  0.09846141  0.13732256  0.16702301  0.17724307  0.15545835  0.07680982
 -0.06812144 -0.22939226 -0.31901069 -0.26788612 -0.19817823 -0.1637346
 -0.07765717  0.30556456  0.85722877  1.27228222  1.14182582 -0.11762212
  0.0031816 ]","[-3.27663915e-04 -1.75254084e-04  2.24211852e-04 -7.10134676e-05
 -4.64053322e-04 -1.08847919e-04]","[ 8.41929004e-03 -5.05478189e-03 -4.41685356e-03  4.49058045e-03
 -4.91998255e-03  2.95413585e-03  5.17364745e-05 -1.72964591e-03
  9.05526285e-04  1.26120749e-04  1.00371592e-03  2.52839247e-03
 -1.13579338e-03  2.52009924e-03 -8.11189651e-04  9.62452958e-04
  1.73922862e-03  1.12207706e-03  1.69871189e-03 -6.46889074e-04]",0.08579693627685661,0.8273205207814178
