,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MNST,"[0.00201806 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15658225213072205,"[ 2.13982752e-03 -1.06730516e-04  7.22007737e-04  4.87132445e-04
 -2.73575466e-05  6.25789176e-05]","[ 0.00887703 -0.01131777 -0.00258438  0.00960747 -0.01059154  0.00177708
  0.00391058 -0.00452437  0.00104718  0.00488605 -0.00193523  0.00156915
 -0.0015997  -0.00212096  0.0037552   0.00176047 -0.00225719  0.00127837
  0.00064732  0.0043398 ]",-5.178682328831157,0.005635427164174704,0.8128597607137592,-0.041934997176800846,"[-0.11859651 -0.09614052 -0.06264296 -0.02684374  0.01487589  0.05337999
  0.09808191  0.13504628  0.16330405  0.17320129  0.15179583  0.07368915
 -0.0697207  -0.23287795 -0.31995754 -0.25618156 -0.19069313 -0.15629182
 -0.07489499  0.32976427  0.86517871  1.2679028   1.1012529  -0.11099936
  0.00251389]",[ 0.00029209 -0.00063343 -0.00081334  0.00033119 -0.00014834  0.0002932 ],"[ 0.00819533 -0.00340018 -0.00509694  0.00440386 -0.0039845   0.00295428
  0.00105457 -0.00011221 -0.00153988  0.00011365  0.00090091  0.00285204
 -0.00097233  0.00271577  0.00030066  0.0001535  -0.0006651   0.00100649
  0.00227381  0.00047862]",0.08597019320068405,0.8128597607137592
MO,"[0.00177122 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1455538771661525,"[-5.80524254e-04 -1.03709729e-03  2.53143437e-04 -3.48312400e-04
  1.27870041e-04  3.28170229e-05]","[ 0.00962058 -0.01198473 -0.00302619  0.01143927 -0.01103963 -0.00107602
  0.0051124  -0.00136344 -0.00156391  0.0006393   0.00249043  0.0050032
 -0.00622564 -0.00324393  0.00607968  0.00067359 -0.00090275  0.00198916
 -0.00174284  0.00583741]",-5.263403747013518,0.005177651276753432,0.8128545187011663,-0.041935033173197814,"[-0.11859637 -0.09614064 -0.06264305 -0.02684362  0.01487624  0.05338054
  0.09808176  0.13504625  0.16330434  0.17320106  0.15179577  0.07368897
 -0.06972049 -0.23287773 -0.31995737 -0.25618201 -0.19069399 -0.15629066
 -0.0748945   0.32976569  0.8651788   1.26790031  1.10125266 -0.11099911
  0.00251447]",[ 0.00029211 -0.00063344 -0.00081333  0.00033118 -0.00014835  0.0002932 ],"[ 0.00819531 -0.00340017 -0.0050969   0.00440389 -0.0039845   0.0029543
  0.00105456 -0.00011222 -0.0015399   0.00011366  0.00090093  0.00285203
 -0.00097233  0.00271578  0.00030064  0.00015352 -0.00066511  0.00100649
  0.00227382  0.00047859]",0.08597012510942902,0.8128545187011663
MOS,"[0.00195153 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14341008983617318,[-0.00170067  0.00176886 -0.0006031  -0.00035489  0.00045864  0.00063419],"[ 0.0058223  -0.00831311 -0.00165974  0.00303673 -0.00634856  0.00833084
 -0.00194682 -0.00581929  0.00409987  0.00250871 -0.00047671  0.00189222
 -0.00296184  0.00249694  0.0017999  -0.00413499  0.00082333  0.00754892
 -0.00028659 -0.00469018]",-4.601257236930035,0.010039206146383024,0.8128583477219284,-0.04193500687968003,"[-0.11859647 -0.09614055 -0.06264299 -0.02684371  0.01487598  0.05338014
  0.09808187  0.13504627  0.16330413  0.17320123  0.15179582  0.0736891
 -0.06972064 -0.23287789 -0.3199575  -0.25618168 -0.19069336 -0.1562915
 -0.07489486  0.32976466  0.86517873  1.26790213  1.10125283 -0.11099929
  0.00251405]",[ 0.0002921  -0.00063344 -0.00081333  0.00033119 -0.00014834  0.0002932 ],"[ 0.00819532 -0.00340018 -0.00509693  0.00440387 -0.0039845   0.00295429
  0.00105457 -0.00011221 -0.00153989  0.00011365  0.00090092  0.00285204
 -0.00097233  0.00271578  0.00030065  0.00015351 -0.0006651   0.00100649
  0.00227381  0.00047861]",0.08597017484659096,0.8128583477219284
MPC,"[0.00195217 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15170596821816465,"[ 5.20088844e-04  9.83528061e-04 -1.41938562e-04  2.00329429e-04
 -3.81870779e-05 -2.99636358e-05]","[ 0.00037267 -0.003474    0.00107719 -0.00613643 -0.0033916   0.01559737
 -0.00443006 -0.00599857  0.00150706  0.00037498  0.00358091  0.00107293
 -0.00276115  0.00295445 -0.0002335   0.00102842 -0.00085119 -0.00309874
  0.0026228   0.00468859]",-5.2449785646189,0.005273934742206855,0.8128583613509719,-0.04193500678609069,"[-0.11859647 -0.09614055 -0.06264299 -0.02684371  0.01487598  0.05338013
  0.09808187  0.13504627  0.16330413  0.17320123  0.15179582  0.0736891
 -0.06972064 -0.23287789 -0.3199575  -0.25618168 -0.19069336 -0.15629151
 -0.07489486  0.32976465  0.86517873  1.26790214  1.10125284 -0.11099929
  0.00251404]",[ 0.0002921  -0.00063344 -0.00081333  0.00033119 -0.00014834  0.0002932 ],"[ 0.00819532 -0.00340018 -0.00509693  0.00440386 -0.0039845   0.00295429
  0.00105457 -0.00011221 -0.00153989  0.00011365  0.00090092  0.00285204
 -0.00097233  0.00271578  0.00030065  0.00015351 -0.0006651   0.00100649
  0.00227381  0.00047861]",0.08597017502362576,0.8128583613509719
MRK,"[0.0020183 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15571862619820934,"[ 1.18796645e-03 -3.10251001e-04  3.98970356e-04  3.71463351e-05
 -2.59526608e-05 -2.14347361e-04]","[ 0.0021887  -0.00482851  0.00030271 -0.00384833 -0.0039218   0.01507818
 -0.00533794 -0.00775854  0.00478111  0.00172922  0.00151041  0.00164533
 -0.00392926  0.00360515  0.00164852 -0.00216286 -0.00264733 -0.00016133
  0.01129879  0.00433016]",-5.2825951152849,0.005079232480689518,0.8128597658038844,-0.041934997141847445,"[-0.11859651 -0.09614052 -0.06264296 -0.02684374  0.01487588  0.05337998
  0.09808191  0.13504628  0.16330405  0.17320129  0.15179583  0.07368915
 -0.0697207  -0.23287795 -0.31995754 -0.25618156 -0.19069313 -0.15629182
 -0.07489499  0.32976427  0.86517871  1.26790281  1.1012529  -0.11099936
  0.00251389]",[ 0.00029209 -0.00063343 -0.00081334  0.00033119 -0.00014834  0.0002932 ],"[ 0.00819533 -0.00340018 -0.00509694  0.00440386 -0.0039845   0.00295428
  0.00105457 -0.00011221 -0.00153988  0.00011365  0.00090091  0.00285204
 -0.00097233  0.00271577  0.00030066  0.0001535  -0.0006651   0.00100649
  0.00227381  0.00047862]",0.08597019326680237,0.8128597658038844
MS,"[0.00196979 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15905875197062297,"[ 5.61790152e-04  1.14024149e-03 -8.59851477e-05  3.27857703e-04
  3.24803830e-05  2.19419539e-04]","[ 0.00134751 -0.00368032 -0.00047455 -0.00564487 -0.00176378  0.01482443
 -0.00554729 -0.00541207  0.0020446   0.00051819  0.00355739 -0.00046143
 -0.00270622  0.00619934 -0.00051354 -0.00277479 -0.00103809  0.00215506
  0.00411145 -0.00218377]",-5.711297664743252,0.0033083765944869744,0.8128587355490213,-0.04193500421650863,"[-0.11859648 -0.09614054 -0.06264298 -0.02684372  0.01487595  0.05338009
  0.09808188  0.13504627  0.16330411  0.17320125  0.15179582  0.07368912
 -0.06972066 -0.23287791 -0.31995751 -0.25618165 -0.19069329 -0.15629159
 -0.07489489  0.32976455  0.86517873  1.26790232  1.10125285 -0.11099931
  0.002514  ]",[ 0.0002921  -0.00063344 -0.00081333  0.00033119 -0.00014834  0.0002932 ],"[ 0.00819533 -0.00340018 -0.00509694  0.00440386 -0.0039845   0.00295429
  0.00105457 -0.00011221 -0.00153989  0.00011365  0.00090092  0.00285204
 -0.00097233  0.00271578  0.00030065  0.0001535  -0.0006651   0.00100649
  0.00227381  0.00047862]",0.08597017988428078,0.8128587355490213
MSCI,"[0.00192947 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15603666697672192,"[ 7.04247398e-04  7.50035421e-04  4.23281291e-05  3.12195174e-04
 -4.66216981e-06  1.33396358e-04]","[ 0.00107765 -0.00439988  0.00136222 -0.0044246  -0.00553728  0.01469788
 -0.00211672 -0.007527    0.00085144  0.00369494  0.00272349 -0.00079278
 -0.00351423  0.00320561  0.00316117 -0.00057412 -0.0027866   0.00184568
 -0.00023893  0.00300282]",-5.612294429030922,0.003652678923221555,0.8128578792099556,-0.04193501009690674,"[-0.11859646 -0.09614056 -0.062643   -0.0268437   0.01487601  0.05338019
  0.09808185  0.13504627  0.16330416  0.17320121  0.15179581  0.07368909
 -0.06972063 -0.23287787 -0.31995748 -0.25618172 -0.19069344 -0.1562914
 -0.07489481  0.32976478  0.86517874  1.26790191  1.10125281 -0.11099927
  0.0025141 ]",[ 0.0002921  -0.00063344 -0.00081333  0.00033119 -0.00014834  0.0002932 ],"[ 0.00819532 -0.00340018 -0.00509693  0.00440387 -0.0039845   0.00295429
  0.00105457 -0.00011221 -0.00153989  0.00011365  0.00090092  0.00285204
 -0.00097233  0.00271578  0.00030065  0.00015351 -0.0006651   0.00100649
  0.00227381  0.00047861]",0.08597016876084285,0.8128578792099556
MSFT,"[0.00208003 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.162488531214576,[ 0.00080751  0.00084063 -0.00019322  0.0003452  -0.00020473 -0.00020845],"[ 0.00090093 -0.00421499  0.00142775 -0.00479211 -0.00534954  0.01505699
 -0.00224392 -0.00768245  0.00064833  0.00424272  0.0025356  -0.002344
 -0.00173546  0.00525399  0.00019379 -0.00100965 -0.00185925  0.00108277
  0.00226742 -0.00030611]",-5.5301215543467075,0.00396550703517676,0.8128610765935073,-0.041934988140781004,"[-0.11859655 -0.09614049 -0.06264294 -0.02684377  0.0148758   0.05337984
  0.09808194  0.13504629  0.16330398  0.17320135  0.15179585  0.0736892
 -0.06972075 -0.23287801 -0.31995758 -0.25618144 -0.19069291 -0.15629211
 -0.07489511  0.32976392  0.86517869  1.26790343  1.10125296 -0.11099943
  0.00251375]",[ 0.00029209 -0.00063343 -0.00081334  0.0003312  -0.00014833  0.00029321],"[ 0.00819533 -0.00340019 -0.00509695  0.00440385 -0.0039845   0.00295428
  0.00105458 -0.00011221 -0.00153988  0.00011364  0.00090091  0.00285205
 -0.00097233  0.00271577  0.00030066  0.00015349 -0.0006651   0.00100648
  0.0022738   0.00047863]",0.0859702102933373,0.8128610765935073
MSI,"[0.00186751 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15333371691984532,"[5.00221559e-04 2.34391763e-04 2.60134899e-04 9.75742928e-05
 1.51230685e-04 2.59631004e-04]","[ 2.14366760e-03 -3.92466678e-03 -9.60234999e-04 -5.43729725e-03
 -1.11094400e-03  1.61538807e-02 -8.01176186e-03 -7.63475123e-03
  6.80550307e-03  1.55238562e-03 -1.54747211e-04  8.90504268e-04
 -2.14867060e-03  5.00255468e-03 -7.80697845e-05 -3.68019435e-03
 -6.94423963e-04  2.42682839e-03  7.73530067e-03  2.18729257e-03]",-5.694472901460489,0.003364510140199107,0.8128565633848753,-0.04193501913255118,"[-0.11859642 -0.09614059 -0.06264302 -0.02684367  0.0148761   0.05338033
  0.09808182  0.13504626  0.16330423  0.17320115  0.15179579  0.07368904
 -0.06972057 -0.23287782 -0.31995744 -0.25618183 -0.19069365 -0.15629111
 -0.07489469  0.32976514  0.86517876  1.26790128  1.10125275 -0.11099921
  0.00251424]",[ 0.0002921  -0.00063344 -0.00081333  0.00033119 -0.00014834  0.0002932 ],"[ 0.00819532 -0.00340017 -0.00509692  0.00440388 -0.0039845   0.0029543
  0.00105456 -0.00011221 -0.00153989  0.00011366  0.00090092  0.00285203
 -0.00097233  0.00271578  0.00030064  0.00015351 -0.0006651   0.00100649
  0.00227382  0.0004786 ]",0.08597015166889972,0.8128565633848753
MTB,"[0.00231454 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1583875786508394,[0.00080906 0.00126174 0.00043962 0.00058091 0.00039002 0.00106533],"[ 0.00576947 -0.00766795 -0.00306994  0.00211096 -0.00362265  0.00755903
 -0.00342941 -0.0030683   0.00316742 -0.00051603  0.00109733  0.00273592
 -0.00280274  0.00196749  0.00128132 -0.00131786 -0.00196511  0.001996
  0.00643649 -0.00082951]",-4.361266544216173,0.012762213501365261,0.8128660568068137,-0.04193495394213459,"[-0.11859668 -0.09614037 -0.06264285 -0.02684389  0.01487546  0.05337931
  0.09808209  0.13504631  0.16330371  0.17320157  0.15179591  0.07368937
 -0.06972095 -0.23287822 -0.31995774 -0.25618102 -0.19069209 -0.15629321
 -0.07489558  0.32976257  0.86517861  1.2679058   1.10125319 -0.11099967
  0.0025132 ]",[ 0.00029208 -0.00063342 -0.00081334  0.00033121 -0.00014832  0.00029321],"[ 0.00819535 -0.0034002  -0.00509699  0.00440382 -0.0039845   0.00295426
  0.00105459 -0.0001122  -0.00153986  0.00011363  0.00090089  0.00285206
 -0.00097232  0.00271577  0.00030068  0.00015347 -0.00066509  0.00100648
  0.00227379  0.00047866]",0.0859702749839439,0.8128660568068137
