,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KR,"[0.00183319 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16963849136535616,[-0.00010722  0.00028849 -0.00020663  0.00041403 -0.00021249  0.00032394],"[ 0.01289863 -0.00401145 -0.00218338  0.00215327 -0.00808926  0.00157081
  0.00014237  0.00341771  0.00345707 -0.00055449  0.00068465 -0.00223546
 -0.00361396  0.00422159  0.00102552  0.00023793  0.00016458  0.00136331
  0.00240138 -0.00280765]",-6.163564617661351,0.002104737300156033,0.7977628146386637,-0.03667687780420874,"[-0.11694218 -0.09459285 -0.05926583 -0.02250148  0.01811229  0.05936243
  0.10211441  0.14227564  0.17169993  0.18059167  0.16432054  0.09604438
 -0.04281596 -0.21875253 -0.33665986 -0.28658502 -0.20383837 -0.17900342
 -0.11052229  0.22832899  0.84540232  1.3168422   1.33789082 -0.07991219
 -0.00296722]",[-0.00013265 -0.00152948  0.00012443 -0.00040988  0.00067382 -0.00027123],"[ 0.00640829 -0.00498888 -0.00368955  0.00531318 -0.00472105  0.00150231
  0.00056962  0.00114878 -0.00056965  0.00063613  0.00156349  0.00192061
 -0.00157336  0.00119466 -0.00150579 -0.00019933 -0.00026358  0.00042785
  0.00183567  0.00075189]",0.08615920255036813,0.7977628146386637
L,"[0.00209115 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17839708085743958,"[-8.32408160e-04  4.38654748e-04 -4.22652277e-04  2.58470928e-04
 -3.70986415e-05 -8.40423369e-05]","[ 0.01066341 -0.00683365 -0.00477386  0.00681237 -0.00227797  0.00116962
 -0.00218559 -0.00070671  0.00046477  0.00080977  0.00155587  0.00177459
  0.00035391  0.00105835 -0.00254982 -0.00077793 -0.00067163  0.00056332
  0.00099191  0.00512232]",-5.859813334760115,0.0028517759604429647,0.7977679001911204,-0.03667682250430385,"[-0.11694233 -0.09459263 -0.05926608 -0.02250112  0.01811187  0.05936195
  0.10211415  0.14227568  0.17170036  0.18059199  0.16431984  0.0960448
 -0.0428149  -0.21875199 -0.33665943 -0.28658524 -0.20383674 -0.17900387
 -0.11052131  0.22832744  0.84540242  1.31684096  1.33789663 -0.07991205
 -0.00296736]",[-0.00013264 -0.0015295   0.00012447 -0.00040989  0.0006738  -0.00027121],"[ 0.0064083  -0.00498887 -0.00368954  0.00531316 -0.00472105  0.00150233
  0.00056962  0.00114877 -0.00056966  0.00063614  0.00156351  0.00192064
 -0.00157336  0.00119465 -0.00150579 -0.00019933 -0.00026359  0.00042786
  0.00183567  0.00075186]",0.08615919433511898,0.7977679001911204
LDOS,"[0.0019672 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1743734278637009,"[-8.75819465e-04 -4.57782495e-04 -8.43518947e-05  5.92722856e-05
  6.26723300e-05  1.36830958e-04]","[ 1.36013699e-02 -4.46339257e-03 -4.35424538e-03  1.73288313e-03
 -6.71662086e-03  4.43124034e-03  1.57555499e-03  8.39934607e-04
  1.46294619e-03 -7.36681856e-04  2.86701277e-04 -1.13439661e-03
 -2.41363109e-03  4.40213655e-03  5.79602974e-04 -2.64121933e-04
 -2.23500057e-05  5.48607253e-04  8.28709041e-04  1.07202032e-03]",-5.972458694891366,0.0025479690327665982,0.797765456509644,-0.03667684907670761,"[-0.11694226 -0.09459273 -0.05926596 -0.02250129  0.01811207  0.05936218
  0.10211427  0.14227566  0.17170015  0.18059184  0.16432018  0.0960446
 -0.04281541 -0.21875225 -0.33665964 -0.28658514 -0.20383752 -0.17900365
 -0.11052178  0.22832819  0.84540237  1.31684156  1.33789384 -0.07991212
 -0.00296729]",[-0.00013264 -0.00152949  0.00012445 -0.00040988  0.00067381 -0.00027122],"[ 0.00640829 -0.00498888 -0.00368954  0.00531317 -0.00472105  0.00150232
  0.00056962  0.00114877 -0.00056965  0.00063613  0.0015635   0.00192062
 -0.00157336  0.00119465 -0.00150579 -0.00019933 -0.00026359  0.00042786
  0.00183567  0.00075187]",0.08615919828266497,0.797765456509644
LEG,"[0.00203745 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17050437738966018,"[-8.41412301e-04  1.31576328e-04 -3.13736095e-04  2.98565649e-04
 -4.94803472e-05  1.39613595e-05]","[ 0.0086996  -0.00867005 -0.00545567  0.00956423 -0.00108054  0.00047869
 -0.00143571  0.00012113  0.00105362 -0.00171961 -0.00085299  0.00174212
 -0.00105956  0.00343648  0.00098796  0.00148741  0.00189007 -0.00128149
  0.00293123 -0.00404891]",-5.54002191718894,0.003926440780818103,0.7977668415969761,-0.03667683401537487,"[-0.1169423  -0.09459268 -0.05926603 -0.02250119  0.01811195  0.05936205
  0.1021142   0.14227567  0.17170027  0.18059193  0.16431998  0.09604471
 -0.04281512 -0.2187521  -0.33665952 -0.2865852  -0.20383708 -0.17900378
 -0.11052152  0.22832777  0.8454024   1.31684122  1.33789542 -0.07991208
 -0.00296733]",[-0.00013264 -0.0015295   0.00012446 -0.00040989  0.0006738  -0.00027121],"[ 0.0064083  -0.00498887 -0.00368954  0.00531317 -0.00472105  0.00150232
  0.00056962  0.00114877 -0.00056966  0.00063613  0.00156351  0.00192063
 -0.00157336  0.00119465 -0.00150579 -0.00019933 -0.00026359  0.00042786
  0.00183567  0.00075187]",0.0861591960451819,0.7977668415969761
LEN,"[0.00206751 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17445876930703655,"[-1.00066320e-03  8.53517363e-04 -5.25264185e-04  2.30816543e-04
 -1.33896114e-06  1.49600594e-04]","[ 0.01300155 -0.00396634 -0.00225625  0.00220002 -0.00783392  0.00122078
 -0.00052155  0.00389439  0.00455932 -0.00112025 -0.00102014 -0.00135073
 -0.00077237  0.00409898 -0.00135448 -0.00135022 -0.00016641  0.00149892
  0.00046828  0.00303493]",-5.637251078824861,0.0035626483974696248,0.7977674340725212,-0.036676827572841526,"[-0.11694231 -0.09459265 -0.05926606 -0.02250115  0.01811191  0.059362
  0.10211417  0.14227568  0.17170032  0.18059196  0.1643199   0.09604476
 -0.04281499 -0.21875204 -0.33665947 -0.28658522 -0.20383689 -0.17900383
 -0.1105214   0.22832759  0.84540241  1.31684108  1.3378961  -0.07991206
 -0.00296735]",[-0.00013264 -0.0015295   0.00012447 -0.00040989  0.0006738  -0.00027121],"[ 0.0064083  -0.00498887 -0.00368954  0.00531316 -0.00472105  0.00150232
  0.00056962  0.00114877 -0.00056966  0.00063614  0.00156351  0.00192064
 -0.00157336  0.00119465 -0.00150579 -0.00019933 -0.00026359  0.00042786
  0.00183567  0.00075186]",0.08615919508809133,0.7977674340725212
LH,"[0.00198875 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17621463641859691,"[-6.28424464e-05  3.28917219e-04 -1.75723235e-04  1.33643247e-04
 -1.19852308e-04 -2.97113765e-05]","[ 0.00802042 -0.00962381 -0.00640088  0.01060958 -0.00017329  0.00120847
 -0.0004549  -0.00071667 -0.00035172 -0.00242292 -0.0005093   0.00277243
 -0.00130117  0.00251415  0.00062367  0.00234261  0.00163566 -0.00113032
  0.00472894 -0.00084566]",-6.0966533868291855,0.0022503863040160047,0.7977658815022497,-0.036676844455370824,"[-0.11694227 -0.09459272 -0.05926598 -0.02250126  0.01811203  0.05936214
  0.10211425  0.14227566  0.17170019  0.18059187  0.16432012  0.09604463
 -0.04281532 -0.2187522  -0.3366596  -0.28658516 -0.20383739 -0.17900369
 -0.1105217   0.22832806  0.84540238  1.31684145  1.33789432 -0.0799121
 -0.0029673 ]",[-0.00013264 -0.00152949  0.00012445 -0.00040989  0.00067381 -0.00027121],"[ 0.00640829 -0.00498887 -0.00368954  0.00531317 -0.00472105  0.00150232
  0.00056962  0.00114877 -0.00056965  0.00063613  0.0015635   0.00192063
 -0.00157336  0.00119465 -0.00150579 -0.00019933 -0.00026359  0.00042786
  0.00183567  0.00075187]",0.08615919759612792,0.7977658815022497
LHX,"[0.002023 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.17250703155529054,"[-1.03163700e-04  1.39302543e-04 -1.31017931e-04  4.45787346e-04
 -1.19079755e-04 -3.20577646e-05]","[ 0.01025788 -0.00639861 -0.00309859  0.00686614 -0.00385058 -0.00112536
 -0.00316533  0.00258328  0.00377398 -0.00032465 -0.00014546  0.00084673
  0.00069192  0.0011382  -0.00403637 -0.00026479  0.00071647  0.00139421
  0.00145287  0.00648401]",-5.729146737228748,0.0032498490260949057,0.7977665566130988,-0.03667683711426756,"[-0.11694229 -0.09459269 -0.05926602 -0.02250121  0.01811198  0.05936208
  0.10211422  0.14227567  0.17170025  0.18059191  0.16432002  0.09604469
 -0.04281518 -0.21875213 -0.33665955 -0.28658518 -0.20383717 -0.17900375
 -0.11052157  0.22832785  0.84540239  1.31684129  1.3378951  -0.07991209
 -0.00296732]",[-0.00013264 -0.0015295   0.00012446 -0.00040989  0.0006738  -0.00027121],"[ 0.0064083  -0.00498887 -0.00368954  0.00531317 -0.00472105  0.00150232
  0.00056962  0.00114877 -0.00056966  0.00063613  0.00156351  0.00192063
 -0.00157336  0.00119465 -0.00150579 -0.00019933 -0.00026359  0.00042786
  0.00183567  0.00075187]",0.08615919650554751,0.7977665566130988
LIN,"[0.00200539 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16836418553896987,[-0.00076553  0.00023695 -0.00030107  0.0006499  -0.00019504  0.00019208],"[ 1.31463689e-02 -4.45550832e-03 -3.61363234e-03  2.16561895e-03
 -7.08954927e-03  3.39703293e-03  1.63500699e-03  1.69897639e-03
  9.07864482e-04 -2.00300020e-03 -3.36435876e-04  1.88215033e-03
  1.15511929e-03  2.38402507e-03 -3.25848478e-03 -2.17000937e-03
  7.59817850e-05  2.83690855e-03  3.91603806e-04  2.60536364e-03]",-5.457108061859134,0.0042658745689610495,0.7977662095483302,-0.03667684088822306,"[-0.11694228 -0.0945927  -0.059266   -0.02250124  0.01811201  0.05936211
  0.10211423  0.14227567  0.17170022  0.18059189  0.16432007  0.09604466
 -0.04281525 -0.21875217 -0.33665957 -0.28658517 -0.20383728 -0.17900372
 -0.11052164  0.22832796  0.84540239  1.31684137  1.3378947  -0.07991209
 -0.00296731]",[-0.00013264 -0.00152949  0.00012446 -0.00040989  0.00067381 -0.00027121],"[ 0.00640829 -0.00498887 -0.00368954  0.00531317 -0.00472105  0.00150232
  0.00056962  0.00114877 -0.00056966  0.00063613  0.00156351  0.00192063
 -0.00157336  0.00119465 -0.00150579 -0.00019933 -0.00026359  0.00042786
  0.00183567  0.00075187]",0.0861591970661992,0.7977662095483302
LKQ,"[0.00213759 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1739591932061305,"[-1.05943832e-03  9.34663645e-04 -3.97433251e-04  4.10123997e-04
  8.75777395e-05  3.23561890e-04]","[ 1.13014039e-02 -6.64565828e-03 -5.23830344e-03  5.61586287e-03
 -3.59689293e-03  2.91342680e-03  4.12263269e-04 -1.71735195e-04
  2.69191580e-04 -1.47593187e-03 -4.69360895e-04  1.71394203e-03
  7.99142743e-05  3.55085679e-03 -2.82692425e-04 -1.03262704e-03
 -2.51952611e-04  3.99321210e-05  5.13538345e-04  1.33121167e-03]",-5.3674905579996866,0.004665825249362523,0.7977688158177879,-0.03667681254785014,"[-0.11694235 -0.09459259 -0.05926613 -0.02250105  0.01811179  0.05936187
  0.1021141   0.14227569  0.17170044  0.18059205  0.16431971  0.09604487
 -0.0428147  -0.21875189 -0.33665936 -0.28658528 -0.20383644 -0.17900396
 -0.11052114  0.22832717  0.84540243  1.31684074  1.33789768 -0.07991202
 -0.00296739]",[-0.00013264 -0.0015295   0.00012448 -0.00040989  0.0006738  -0.0002712 ],"[ 0.0064083  -0.00498887 -0.00368954  0.00531316 -0.00472105  0.00150233
  0.00056962  0.00114877 -0.00056966  0.00063614  0.00156352  0.00192065
 -0.00157336  0.00119465 -0.00150579 -0.00019933 -0.00026359  0.00042786
  0.00183567  0.00075185]",0.08615919285600707,0.7977688158177879
LLY,"[0.00208452 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17536382575197826,"[-1.78145021e-04 -2.10736300e-04 -2.69217541e-05 -6.07467458e-05
 -5.21480534e-05  6.22338896e-05]","[ 0.0117042  -0.00655222 -0.00590648  0.00510738 -0.00322037  0.00429202
  0.00114031 -0.00180129 -0.00145042 -0.00078513  0.00051379  0.00194203
 -0.00012409  0.00366246  0.00023175 -0.00161351 -0.00058494 -0.00010171
 -0.00210989  0.00088392]",-5.647719098726552,0.003525549040323276,0.7977677695141612,-0.03667682392527502,"[-0.11694232 -0.09459264 -0.05926608 -0.02250113  0.01811188  0.05936197
  0.10211415  0.14227568  0.17170035  0.18059198  0.16431986  0.09604478
 -0.04281492 -0.218752   -0.33665944 -0.28658524 -0.20383678 -0.17900386
 -0.11052134  0.22832748  0.84540242  1.316841    1.33789648 -0.07991205
 -0.00296736]",[-0.00013264 -0.0015295   0.00012447 -0.00040989  0.0006738  -0.00027121],"[ 0.0064083  -0.00498887 -0.00368954  0.00531316 -0.00472105  0.00150233
  0.00056962  0.00114877 -0.00056966  0.00063614  0.00156351  0.00192064
 -0.00157336  0.00119465 -0.00150579 -0.00019933 -0.00026359  0.00042786
  0.00183567  0.00075186]",0.08615919454621576,0.7977677695141612
LMT,"[0.00191234 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17847403643872747,"[-1.38061114e-04  5.56239207e-04 -1.99898777e-04 -9.17757744e-05
  7.72143914e-05  1.95328292e-05]","[ 0.00810368 -0.00914757 -0.00574572  0.01056402  0.00021588  0.00054389
 -0.00150716 -0.00189015 -0.00188075 -0.00058299  0.00144034  0.003463
 -0.00089098  0.00210341  0.00163775  0.00066922  0.00023631 -0.00192421
 -0.0002213  -0.00510371]",-6.535123014492994,0.001451550455026477,0.7977643751049103,-0.03667686083581922,"[-0.11694223 -0.09459278 -0.05926591 -0.02250137  0.01811216  0.05936229
  0.10211433  0.14227565  0.17170006  0.18059177  0.16432032  0.09604451
 -0.04281564 -0.21875236 -0.33665973 -0.28658509 -0.20383787 -0.17900356
 -0.11052199  0.22832851  0.84540235  1.31684182  1.3378926  -0.07991215
 -0.00296726]",[-0.00013264 -0.00152949  0.00012444 -0.00040988  0.00067381 -0.00027122],"[ 0.00640829 -0.00498888 -0.00368955  0.00531318 -0.00472105  0.00150232
  0.00056962  0.00114877 -0.00056965  0.00063613  0.0015635   0.00192062
 -0.00157336  0.00119466 -0.00150579 -0.00019933 -0.00026359  0.00042786
  0.00183567  0.00075188]",0.08615920002957632,0.7977643751049103
