,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NDAQ,"[0.00207705 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17698610820784702,[ 0.00095678  0.00025994  0.00047553 -0.00029137  0.00023025  0.00019355],"[ 0.01421613 -0.00486832 -0.00046435  0.00926439 -0.00278958  0.00774001
 -0.00222289  0.00099412 -0.0010081  -0.0025685   0.00238173  0.00113821
 -0.00248042  0.0031673  -0.00436207  0.00157509 -0.00215362  0.00067439
  0.00393551  0.00081785]",-5.714923997126706,0.0032964010480850724,0.801587488000619,-0.03548358627080511,"[-0.1427558  -0.11924279 -0.08416818 -0.0423193   0.00252172  0.04682978
  0.09080922  0.13503088  0.17391296  0.20623183  0.21278724  0.1903688
  0.10293858 -0.05830339 -0.26341816 -0.37980492 -0.31428605 -0.23513076
 -0.23228201 -0.1824049   0.28095632  1.05468197  1.78923831  1.71660225
  0.00205811]","[-1.07125356e-03 -4.86784031e-04 -7.15503383e-04 -8.48945098e-04
 -1.10740884e-03 -6.80246302e-05]","[ 8.74100424e-03 -3.88238862e-03 -2.43356839e-03  4.42120502e-03
 -2.15616758e-03  5.27729085e-03  8.18340805e-05 -1.14497097e-03
  1.09230996e-03 -1.20582130e-03  1.91258141e-03  1.03617454e-03
 -1.31176323e-03  8.75878019e-04 -1.77668001e-03 -1.14207505e-04
  1.07650993e-03  1.67479803e-03  2.44691021e-03 -2.59625076e-03]",0.08388522526851443,0.801587488000619
NEE,"[0.00228173 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17815710878376256,[ 0.00027428  0.00046963  0.00020412 -0.00018803  0.00015686  0.00026238],"[ 1.51090200e-02 -5.27378515e-03  1.66766627e-03  8.08978201e-03
  3.71096082e-04  6.35672111e-03  1.36545614e-03  5.32211519e-05
  1.93589645e-03 -3.95930857e-03  4.59349833e-03 -8.32728559e-04
 -7.03862933e-04  9.65876496e-04 -3.23903070e-03  3.64289818e-04
 -3.15547410e-03  1.10372989e-03  4.08065397e-04  2.75682641e-03]",-5.049548854046812,0.006412225643455772,0.8015914539397194,-0.03548347891198351,"[-0.14275585 -0.11924258 -0.08416831 -0.04231935  0.00252183  0.04683
  0.09080903  0.13503088  0.17391332  0.20623193  0.21278747  0.19036885
  0.10293841 -0.05830313 -0.26341844 -0.37980599 -0.31428753 -0.23513093
 -0.23228092 -0.18240395  0.28095585  1.05468262  1.7892381   1.71660355
  0.0020582 ]","[-1.07125954e-03 -4.86789569e-04 -7.15451824e-04 -8.48965917e-04
 -1.10739770e-03 -6.80283655e-05]","[ 8.74101412e-03 -3.88239382e-03 -2.43354157e-03  4.42120896e-03
 -2.15618016e-03  5.27726887e-03  8.18401985e-05 -1.14499535e-03
  1.09231242e-03 -1.20579676e-03  1.91257900e-03  1.03616835e-03
 -1.31176619e-03  8.75891494e-04 -1.77669137e-03 -1.14172595e-04
  1.07649686e-03  1.67478156e-03  2.44693189e-03 -2.59625749e-03]",0.08388525906944914,0.8015914539397194
NEM,"[0.00201747 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1697569554106465,"[-3.00672362e-04  2.22946172e-04  9.95765071e-05 -1.40293277e-04
  3.03338456e-04  1.99531494e-04]","[ 0.01148558 -0.00854885  0.00121485 -0.00033562  0.00563903 -0.00135235
  0.00813314 -0.00047929  0.00313885 -0.00076256  0.00041761 -0.00221115
 -0.0023028  -0.00655716  0.0023654  -0.00670508  0.00197387  0.00118178
 -0.00591415  0.00316865]",-5.49819364372185,0.004094160275135957,0.8015863335818811,-0.03548361752116781,"[-0.14275579 -0.11924285 -0.08416814 -0.04231928  0.00252169  0.04682971
  0.09080927  0.13503087  0.17391285  0.2062318   0.21278718  0.19036879
  0.10293862 -0.05830347 -0.26341808 -0.37980461 -0.31428562 -0.23513072
 -0.23228232 -0.18240517  0.28095646  1.05468178  1.78923837  1.71660187
  0.00205809]","[-1.07125182e-03 -4.86782419e-04 -7.15518391e-04 -8.48939038e-04
 -1.10741208e-03 -6.80235429e-05]","[ 8.74100137e-03 -3.88238710e-03 -2.43357620e-03  4.42120387e-03
 -2.15616392e-03  5.27729725e-03  8.18322996e-05 -1.14496387e-03
  1.09230924e-03 -1.20582844e-03  1.91258211e-03  1.03617635e-03
 -1.31176237e-03  8.75874096e-04 -1.77667670e-03 -1.14217666e-04
  1.07651373e-03  1.67480282e-03  2.44690390e-03 -2.59624880e-03]",0.08388521542962597,0.8015863335818811
NFLX,"[0.0020837 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.169934331377626,[ 0.00143229  0.00096263 -0.00019785  0.00011069 -0.00051876 -0.00056271],"[ 0.01129073 -0.0082389  -0.00065665 -0.00049347  0.00254648 -0.00468427
  0.00634745 -0.0061941   0.00462471 -0.00659215  0.00219501 -0.00212185
 -0.00552849 -0.00201046 -0.00708495 -0.00304584 -0.00432842  0.00095328
 -0.0001069   0.00680665]",-5.1930212776255384,0.0055551976407779416,0.8015876169462988,-0.03548358278021792,"[-0.1427558  -0.11924278 -0.08416818 -0.0423193   0.00252173  0.04682978
  0.09080921  0.13503088  0.17391297  0.20623183  0.21278725  0.1903688
  0.10293857 -0.05830338 -0.26341817 -0.37980496 -0.3142861  -0.23513077
 -0.23228197 -0.18240487  0.2809563   1.05468199  1.78923831  1.71660229
  0.00205812]","[-1.07125376e-03 -4.86784211e-04 -7.15501707e-04 -8.48945775e-04
 -1.10740847e-03 -6.80247516e-05]","[ 8.74100456e-03 -3.88238879e-03 -2.43356752e-03  4.42120515e-03
 -2.15616799e-03  5.27729013e-03  8.18342794e-05 -1.14497176e-03
  1.09231004e-03 -1.20582050e-03  1.91258133e-03  1.03617434e-03
 -1.31176333e-03  8.75878457e-04 -1.77668038e-03 -1.14206369e-04
  1.07650950e-03  1.67479749e-03  2.44691092e-03 -2.59625098e-03]",0.0838852263674936,0.8015876169462988
NI,"[0.0023802 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17995428236589459,"[ 1.28912733e-03  5.22187128e-04  4.51479890e-04  3.53319603e-04
 -5.07711960e-06  3.06334255e-04]","[ 1.29394395e-02 -6.60131858e-03  4.07220243e-04  4.19338577e-03
  1.77537297e-03  2.01151695e-03  4.44307318e-03 -1.17735007e-03
  3.70588802e-03 -2.42779066e-03  3.58895886e-03  4.81192403e-04
 -2.53040400e-03  2.66849827e-05 -3.26777326e-03 -2.09543264e-03
 -1.28532131e-03  1.65089786e-04  9.42117141e-04  4.66139500e-03]",-4.7722033386391045,0.008461715580418092,0.8015933620700898,-0.035483427258485356,"[-0.14275587 -0.11924249 -0.08416837 -0.04231937  0.00252188  0.04683011
  0.09080894  0.13503088  0.1739135   0.20623197  0.21278757  0.19036887
  0.10293833 -0.05830301 -0.26341858 -0.37980651 -0.31428825 -0.235131
 -0.2322804  -0.18240349  0.28095563  1.05468293  1.78923801  1.71660418
  0.00205825]","[-1.07126241e-03 -4.86792233e-04 -7.15427017e-04 -8.48975934e-04
 -1.10739234e-03 -6.80301626e-05]","[ 8.74101887e-03 -3.88239632e-03 -2.43352866e-03  4.42121085e-03
 -2.15618622e-03  5.27725829e-03  8.18431421e-05 -1.14500707e-03
  1.09231360e-03 -1.20578496e-03  1.91257784e-03  1.03616537e-03
 -1.31176761e-03  8.75897978e-04 -1.77669684e-03 -1.14155798e-04
  1.07649057e-03  1.67477364e-03  2.44694232e-03 -2.59626073e-03]",0.08388527533207658,0.8015933620700898
NKE,"[0.00225234 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1785189596138187,[ 0.00233529  0.00141112  0.00070048  0.0006835  -0.00015322  0.0007778 ],"[ 0.0114968  -0.00583406 -0.00383438  0.00607761 -0.00534477  0.00278376
 -0.00393926 -0.00341376 -0.00203835 -0.00743738  0.00222966 -0.00255448
 -0.00144275  0.00078435 -0.00248951  0.00152287 -0.00106868  0.00275387
  0.00454738  0.00364307]",-5.115866342379823,0.006000776854533129,0.8015908845877208,-0.03548349432446417,"[-0.14275584 -0.11924261 -0.08416829 -0.04231934  0.00252181  0.04682997
  0.09080906  0.13503088  0.17391327  0.20623191  0.21278743  0.19036884
  0.10293843 -0.05830317 -0.2634184  -0.37980584 -0.31428732 -0.2351309
 -0.23228108 -0.18240408  0.28095592  1.05468252  1.78923813  1.71660337
  0.00205819]","[-1.07125868e-03 -4.86788774e-04 -7.15459226e-04 -8.48962929e-04
 -1.10739930e-03 -6.80278292e-05]","[ 8.74101270e-03 -3.88239307e-03 -2.43354542e-03  4.42120839e-03
 -2.15617836e-03  5.27727202e-03  8.18393202e-05 -1.14499185e-03
  1.09231207e-03 -1.20580029e-03  1.91257935e-03  1.03616924e-03
 -1.31176576e-03  8.75889560e-04 -1.77668974e-03 -1.14177606e-04
  1.07649873e-03  1.67478393e-03  2.44692878e-03 -2.59625652e-03]",0.08388525421697177,0.8015908845877208
NOC,"[0.00219483 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17706545729227868,"[ 1.18729787e-03  9.69910020e-04  3.26508882e-04 -3.62049243e-04
  1.68617885e-04  5.89273200e-05]","[ 0.01488184 -0.00522859  0.00142887  0.00831636  0.000213    0.00710924
  0.00098571  0.00124411  0.00091366 -0.00245513  0.0030437  -0.00052522
 -0.00162235 -0.00049521 -0.00240733 -0.00235952 -0.00135169 -0.00100609
 -0.00028918  0.0013149 ]",-5.312544521180217,0.00492936786538455,0.8015897702272252,-0.035483524490441655,"[-0.14275583 -0.11924267 -0.08416825 -0.04231932  0.00252178  0.04682991
  0.09080911  0.13503088  0.17391317  0.20623189  0.21278737  0.19036883
  0.10293848 -0.05830324 -0.26341832 -0.37980554 -0.3142869  -0.23513086
 -0.23228138 -0.18240435  0.28095605  1.05468234  1.78923819  1.716603
  0.00205816]","[-1.07125700e-03 -4.86787218e-04 -7.15473713e-04 -8.48957079e-04
 -1.10740243e-03 -6.80267797e-05]","[ 8.74100992e-03 -3.88239161e-03 -2.43355296e-03  4.42120728e-03
 -2.15617482e-03  5.27727820e-03  8.18376011e-05 -1.14498500e-03
  1.09231138e-03 -1.20580718e-03  1.91258002e-03  1.03617098e-03
 -1.31176493e-03  8.75885773e-04 -1.77668655e-03 -1.14187415e-04
  1.07650241e-03  1.67478855e-03  2.44692269e-03 -2.59625463e-03]",0.083885244719492,0.8015897702272252
NOV,"[0.00216524 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18016657789814802,"[ 3.12563281e-04 -7.32119976e-05 -7.66627533e-05  3.28091973e-04
  6.51978603e-06 -2.72072103e-04]","[ 4.59987658e-03 -9.23206587e-03 -9.43547780e-03 -3.28782982e-03
 -4.76074858e-03 -7.15767513e-03  8.05100332e-04 -5.45415957e-03
  6.15873227e-04 -1.97140560e-03 -1.56982608e-04  3.22875092e-03
 -4.93934756e-03  2.78815902e-03 -2.88963876e-03  1.08169814e-03
  3.40161032e-05  4.01235847e-03 -5.31556712e-04  6.17363058e-03]",-5.447763737139774,0.004305923108014761,0.80158919686413,-0.035483540011503556,"[-0.14275582 -0.1192427  -0.08416823 -0.04231932  0.00252177  0.04682987
  0.09080914  0.13503088  0.17391312  0.20623187  0.21278734  0.19036882
  0.1029385  -0.05830328 -0.26341828 -0.37980538 -0.31428669 -0.23513083
 -0.23228154 -0.18240449  0.28095612  1.05468225  1.78923822  1.71660281
  0.00205815]","[-1.07125614e-03 -4.86786417e-04 -7.15481167e-04 -8.48954069e-04
 -1.10740404e-03 -6.80262397e-05]","[ 8.74100850e-03 -3.88239086e-03 -2.43355684e-03  4.42120671e-03
 -2.15617300e-03  5.27728138e-03  8.18367166e-05 -1.14498147e-03
  1.09231102e-03 -1.20581073e-03  1.91258037e-03  1.03617187e-03
 -1.31176450e-03  8.75883825e-04 -1.77668490e-03 -1.14192462e-04
  1.07650430e-03  1.67479093e-03  2.44691955e-03 -2.59625366e-03]",0.08388523983282883,0.80158919686413
NOW,"[0.00228767 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1774220791517609,[ 0.00186352 -0.00016739  0.00055974 -0.00021441 -0.00015718 -0.00028198],"[ 0.01107239 -0.00704568 -0.00177594  0.00308981  0.00034553  0.00130699
  0.00359363 -0.00016656  0.00273351  0.00108776  0.00198207  0.00481769
 -0.00445228  0.0046088  -0.00547824  0.00208592 -0.00354358  0.00249453
 -0.00177261  0.00270539]",-4.9131239457518285,0.007349493014527018,0.8015915691261886,-0.0354834757938611,"[-0.14275585 -0.11924258 -0.08416831 -0.04231935  0.00252183  0.04683001
  0.09080902  0.13503088  0.17391333  0.20623193  0.21278747  0.19036885
  0.10293841 -0.05830313 -0.26341845 -0.37980602 -0.31428758 -0.23513093
 -0.23228089 -0.18240392  0.28095584  1.05468264  1.7892381   1.71660359
  0.00205821]","[-1.07125971e-03 -4.86789729e-04 -7.15450326e-04 -8.48966522e-04
 -1.10739737e-03 -6.80284740e-05]","[ 8.74101440e-03 -3.88239397e-03 -2.43354079e-03  4.42120907e-03
 -2.15618053e-03  5.27726823e-03  8.18403762e-05 -1.14499605e-03
  1.09231249e-03 -1.20579605e-03  1.91257893e-03  1.03616817e-03
 -1.31176627e-03  8.75891886e-04 -1.77669170e-03 -1.14171581e-04
  1.07649648e-03  1.67478108e-03  2.44693252e-03 -2.59625768e-03]",0.08388526005116122,0.8015915691261886
NRG,"[0.00196034 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16789304322179202,"[ 5.09116623e-04 -5.86053786e-04  1.09879974e-04  4.89447580e-04
 -2.50299139e-05 -8.24142052e-05]","[ 0.00602006 -0.00812355 -0.0090555  -0.00054916 -0.0062814  -0.00515866
 -0.00081233 -0.00646462  0.00186683 -0.00504864  0.00401598  0.00217517
 -0.00155457  0.0045655  -0.00263427  0.00284465 -0.00059266  0.00198059
  0.00417773  0.00108124]",-5.411309457770843,0.004465788619367599,0.8015852266820124,-0.03548364748518454,"[-0.14275578 -0.11924291 -0.08416811 -0.04231927  0.00252167  0.04682965
  0.09080933  0.13503087  0.17391275  0.20623178  0.21278712  0.19036877
  0.10293867 -0.05830354 -0.263418   -0.37980431 -0.31428521 -0.23513067
 -0.23228263 -0.18240544  0.28095659  1.0546816   1.78923843  1.7166015
  0.00205806]","[-1.07125016e-03 -4.86780873e-04 -7.15532781e-04 -8.48933227e-04
 -1.10741519e-03 -6.80225004e-05]","[ 8.74099861e-03 -3.88238565e-03 -2.43358369e-03  4.42120277e-03
 -2.15616041e-03  5.27730338e-03  8.18305921e-05 -1.14495707e-03
  1.09230856e-03 -1.20583529e-03  1.91258278e-03  1.03617808e-03
 -1.31176154e-03  8.75870335e-04 -1.77667353e-03 -1.14227410e-04
  1.07651738e-03  1.67480741e-03  2.44689785e-03 -2.59624692e-03]",0.0838852059957317,0.8015852266820124
NSC,"[0.00218903 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17822105390161247,"[ 9.90049063e-04  6.98408511e-04  2.51049801e-04  1.97597990e-04
  1.50556917e-04 -6.47561888e-05]","[ 0.0076157  -0.00826014 -0.00628672 -0.00065206 -0.00322853 -0.00476983
  0.00145986 -0.00576111  0.00204976 -0.00487878  0.00236077  0.00063947
 -0.00330216  0.00177647 -0.00383649  0.00135346 -0.00300481  0.00489231
 -0.00455433  0.00994181]",-5.277485952167445,0.005105249513983586,0.8015896578880967,-0.035483527531485946,"[-0.14275583 -0.11924268 -0.08416825 -0.04231932  0.00252178  0.0468299
  0.09080911  0.13503088  0.17391316  0.20623188  0.21278737  0.19036883
  0.10293849 -0.05830325 -0.26341831 -0.37980551 -0.31428686 -0.23513085
 -0.23228141 -0.18240438  0.28095606  1.05468232  1.7892382   1.71660296
  0.00205816]","[-1.07125683e-03 -4.86787061e-04 -7.15475174e-04 -8.48956489e-04
 -1.10740274e-03 -6.80266739e-05]","[ 8.74100964e-03 -3.88239146e-03 -2.43355372e-03  4.42120717e-03
 -2.15617447e-03  5.27727882e-03  8.18374278e-05 -1.14498431e-03
  1.09231131e-03 -1.20580787e-03  1.91258009e-03  1.03617115e-03
 -1.31176485e-03  8.75885392e-04 -1.77668622e-03 -1.14188404e-04
  1.07650278e-03  1.67478902e-03  2.44692207e-03 -2.59625444e-03]",0.08388524376204726,0.8015896578880967
