,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MDLZ,"[0.00221648 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17479961206028086,"[-7.48544413e-04 -3.34696019e-04  4.38594500e-05 -3.61444349e-04
  2.02042473e-04  1.63772555e-04]","[ 0.00516551 -0.00714363 -0.00542652  0.00445283 -0.00249882  0.00196433
 -0.00010364  0.00139695 -0.00110694 -0.00127486  0.00224192  0.00171165
 -0.00118166  0.00156794  0.00011723  0.00186732 -0.0020456   0.0012783
 -0.00211459 -0.00162281]",-5.758708866795108,0.003155182730883092,0.8165016639094707,-0.03594266615014446,"[-0.11567449 -0.09180573 -0.05839938 -0.02055377  0.01956094  0.05987988
  0.10240911  0.14188585  0.16949245  0.17406249  0.14986618  0.06760479
 -0.07620221 -0.23993277 -0.32029844 -0.25386567 -0.18942817 -0.16132551
 -0.07261034  0.3555655   0.88509801  1.25551704  1.06552796 -0.12391383
 -0.00913221]","[-1.61938651e-03 -2.54832489e-04  1.57137185e-04  3.81627499e-04
  4.00389816e-04  2.37035584e-05]","[ 6.36933857e-03 -3.92938131e-03 -4.32762101e-03  5.12497295e-03
 -4.72028258e-03  3.68771423e-03 -8.25946617e-04 -4.49859715e-04
  6.05021625e-05  1.81619947e-03  1.90063204e-03  6.14523121e-04
 -1.32631598e-03  2.70919178e-03 -6.81161336e-05 -5.30188098e-04
 -3.67561186e-04  1.05176994e-03  2.85725377e-03 -3.02759844e-04]",0.0851519099497009,0.8165016639094707
MDT,"[0.00232672 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18187000927786415,"[-2.86726273e-04 -5.49248824e-04  1.26302173e-04 -3.65652739e-04
  7.38883486e-05 -1.52538908e-05]","[ 0.00446706 -0.0063361  -0.00501349  0.00291781 -0.00219361  0.00382449
 -0.00111008 -0.00036372  0.00055276 -0.00018448  0.00053829  0.00083581
  0.00126952  0.00230315 -0.00249457  0.00273715 -0.00122495 -0.00017843
 -0.00230371 -0.00313944]",-5.792617494691896,0.003049988390718402,0.8165040188844548,-0.03594267257464297,"[-0.11567439 -0.09180585 -0.0583995  -0.02055385  0.01956092  0.05987988
  0.10240929  0.14188599  0.16949262  0.17406273  0.14986605  0.06760487
 -0.07620211 -0.23993273 -0.32029821 -0.25386557 -0.18942811 -0.1613258
 -0.07261063  0.35556578  0.88509773  1.25551874  1.06552736 -0.12391382
 -0.00913214]","[-1.61940297e-03 -2.54830104e-04  1.57120437e-04  3.81608606e-04
  4.00380127e-04  2.37174864e-05]","[ 6.36933203e-03 -3.92935208e-03 -4.32762239e-03  5.12498645e-03
 -4.72026697e-03  3.68771944e-03 -8.25933427e-04 -4.49849732e-04
  6.04991867e-05  1.81620603e-03  1.90064033e-03  6.14526030e-04
 -1.32633386e-03  2.70919610e-03 -6.81142888e-05 -5.30185054e-04
 -3.67563238e-04  1.05178034e-03  2.85727248e-03 -3.02747223e-04]",0.08515190301966478,0.8165040188844548
MET,"[0.00202142 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17478405069609051,"[-4.26091940e-05  1.34709654e-04 -1.30910686e-04 -1.35465655e-04
 -6.09879200e-05 -1.12448218e-04]","[ 3.56633690e-03 -3.99069536e-03 -7.40429452e-03  3.23109397e-06
  1.67345622e-03  2.27178571e-03 -5.74035071e-04  3.67433417e-03
 -2.17224607e-03  2.75263767e-04 -7.19762656e-04  6.97301858e-05
  5.61820313e-05 -4.66384447e-04  1.26823167e-03 -1.14140520e-04
  1.92273737e-03  3.11711517e-03  5.82755732e-04  1.48164871e-03]",-6.426162802199048,0.0016186500134143572,0.8164974967835894,-0.03594265478200076,"[-0.11567465 -0.0918055  -0.05839916 -0.02055363  0.01956098  0.05987988
  0.10240879  0.14188561  0.16949214  0.17406205  0.14986641  0.06760466
 -0.07620241 -0.23993284 -0.32029884 -0.25386586 -0.18942827 -0.161325
 -0.07260983  0.355565    0.88509851  1.25551405  1.06552902 -0.12391385
 -0.00913233]","[-1.61935738e-03 -2.54836709e-04  1.57166820e-04  3.81660929e-04
  4.00406960e-04  2.36789130e-05]","[ 6.36935014e-03 -3.92943303e-03 -4.32761856e-03  5.12494906e-03
 -4.72031022e-03  3.68770502e-03 -8.25969957e-04 -4.49877382e-04
  6.05074283e-05  1.81618786e-03  1.90061737e-03  6.14517973e-04
 -1.32628435e-03  2.70918413e-03 -6.81193980e-05 -5.30193485e-04
 -3.67557553e-04  1.05175154e-03  2.85722066e-03 -3.02782175e-04]",0.0851519222123929,0.8164974967835894
META,"[0.00216204 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17864799824653438,"[ 1.74439099e-04  6.11535454e-04 -1.19159432e-04  8.70865228e-05
 -1.10471634e-04  1.60259083e-04]","[ 3.09436730e-03 -1.82596133e-03 -9.06020082e-03 -1.21446255e-03
  1.86630343e-03  2.20993804e-03 -1.27738780e-03  1.35258153e-03
  1.77190986e-03  2.00224845e-04 -1.06235920e-03  2.51487762e-03
  3.15844055e-04  1.08874126e-03 -3.04017687e-03  1.65728115e-03
  1.10876429e-03 -1.21219781e-03 -3.16783478e-03  2.65779558e-05]",-6.1948480189111415,0.00203991320436483,0.8165005008176174,-0.03594266297716728,"[-0.11567453 -0.09180566 -0.05839932 -0.02055373  0.01956095  0.05987988
  0.10240902  0.14188578  0.16949236  0.17406236  0.14986624  0.06760476
 -0.07620227 -0.23993279 -0.32029855 -0.25386572 -0.1894282  -0.16132537
 -0.0726102   0.35556536  0.88509815  1.25551621  1.06552825 -0.12391384
 -0.00913224]","[-1.61937838e-03 -2.54833667e-04  1.57145456e-04  3.81636830e-04
  4.00394601e-04  2.36966796e-05]","[ 6.36934180e-03 -3.92939574e-03 -4.32762032e-03  5.12496628e-03
 -4.72029030e-03  3.68771166e-03 -8.25953132e-04 -4.49864646e-04
  6.05036323e-05  1.81619623e-03  1.90062794e-03  6.14521684e-04
 -1.32630715e-03  2.70918964e-03 -6.81170447e-05 -5.30189602e-04
 -3.67560172e-04  1.05176480e-03  2.85724453e-03 -3.02766077e-04]",0.0851519133723566,0.8165005008176174
MGM,"[0.00211665 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17780999283615684,"[2.16087335e-04 5.64324098e-04 5.26920752e-05 4.79992850e-05
 3.05036667e-05 3.17765962e-04]","[ 3.88016345e-03 -3.18185179e-03 -8.80196538e-03  6.25301946e-04
  1.19197309e-03  9.43210908e-04 -4.63354104e-04  2.92391355e-03
 -4.34376166e-04 -7.01752359e-04  6.78739370e-05  1.84051403e-03
  7.87072791e-04 -2.34364915e-04 -4.55319275e-04  4.52038523e-03
 -1.93290515e-03 -6.37419846e-04 -3.15478465e-03  4.51697599e-03]",-6.319836753972989,0.0018002373638417184,0.8164995312301652,-0.035942660332080524,"[-0.11567457 -0.09180561 -0.05839927 -0.0205537   0.01956096  0.05987988
  0.10240894  0.14188573  0.16949229  0.17406226  0.1498663   0.06760472
 -0.07620231 -0.23993281 -0.32029864 -0.25386577 -0.18942822 -0.16132525
 -0.07261008  0.35556524  0.88509827  1.25551551  1.0655285  -0.12391384
 -0.00913227]","[-1.61937160e-03 -2.54834649e-04  1.57152352e-04  3.81644608e-04
  4.00398590e-04  2.36909452e-05]","[ 6.36934449e-03 -3.92940778e-03 -4.32761975e-03  5.12496072e-03
 -4.72029673e-03  3.68770952e-03 -8.25958562e-04 -4.49868757e-04
  6.05048575e-05  1.81619353e-03  1.90062453e-03  6.14520486e-04
 -1.32629979e-03  2.70918786e-03 -6.81178042e-05 -5.30190855e-04
 -3.67559327e-04  1.05176052e-03  2.85723682e-03 -3.02771273e-04]",0.0851519162255827,0.8164995312301652
MHK,"[0.00213844 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17632748222381878,"[ 2.03073783e-06 -2.51645986e-04  9.24783086e-05  1.11723005e-05
 -9.24190370e-06  7.43800345e-05]","[ 0.00419904 -0.0064481  -0.00414165  0.00226684 -0.00209965  0.00560494
 -0.00257147 -0.00158866  0.00253358 -0.00028429 -0.00068506  0.00200691
  0.0010652   0.00125806 -0.00285055  0.0021259   0.00092059 -0.00083675
 -0.00316023 -0.00116587]",-6.064507892772862,0.0023239013418325464,0.8164999966593315,-0.03594266160179634,"[-0.11567455 -0.09180563 -0.05839929 -0.02055372  0.01956096  0.05987988
  0.10240898  0.14188576  0.16949232  0.17406231  0.14986627  0.06760474
 -0.07620229 -0.2399328  -0.3202986  -0.25386574 -0.18942821 -0.16132531
 -0.07261014  0.3555653   0.88509821  1.25551584  1.06552838 -0.12391384
 -0.00913226]","[-1.61937485e-03 -2.54834177e-04  1.57149042e-04  3.81640874e-04
  4.00396675e-04  2.36936979e-05]","[ 6.36934320e-03 -3.92940200e-03 -4.32762003e-03  5.12496339e-03
 -4.72029364e-03  3.68771054e-03 -8.25955955e-04 -4.49866784e-04
  6.05042693e-05  1.81619483e-03  1.90062617e-03  6.14521061e-04
 -1.32630332e-03  2.70918872e-03 -6.81174396e-05 -5.30190254e-04
 -3.67559732e-04  1.05176257e-03  2.85724052e-03 -3.02768778e-04]",0.08515191485595416,0.8164999966593315
MKC,"[0.00211985 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1780611280241357,"[-2.33106654e-04 -3.84643235e-04  1.26205243e-04 -7.96447082e-05
  1.12087685e-04  7.88459057e-05]","[ 0.00525974 -0.00788222 -0.00422715  0.0050333  -0.00374088  0.00300309
 -0.00028303 -0.00045093  0.00036155 -0.00047465  0.00104786  0.00202756
 -0.00073796  0.00110407 -0.00049888  0.00208889 -0.00170238  0.00042065
 -0.00200935 -0.00209224]",-6.252816604989153,0.0019250244596928751,0.8164995996278133,-0.03594266051867299,"[-0.11567457 -0.09180561 -0.05839927 -0.0205537   0.01956096  0.05987988
  0.10240895  0.14188573  0.16949229  0.17406227  0.14986629  0.06760473
 -0.07620231 -0.23993281 -0.32029864 -0.25386576 -0.18942822 -0.16132526
 -0.07261009  0.35556525  0.88509826  1.25551556  1.06552849 -0.12391384
 -0.00913227]","[-1.61937208e-03 -2.54834579e-04  1.57151865e-04  3.81644060e-04
  4.00398309e-04  2.36913497e-05]","[ 6.36934430e-03 -3.92940693e-03 -4.32761979e-03  5.12496111e-03
 -4.72029627e-03  3.68770967e-03 -8.25958179e-04 -4.49868467e-04
  6.05047710e-05  1.81619372e-03  1.90062477e-03  6.14520571e-04
 -1.32630031e-03  2.70918799e-03 -6.81177507e-05 -5.30190767e-04
 -3.67559386e-04  1.05176082e-03  2.85723737e-03 -3.02770906e-04]",0.08515191602430745,0.8164995996278133
MKTX,"[0.00189982 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17230340065225766,"[ 3.59366169e-04 -1.38898500e-04  1.20234714e-04  4.09025215e-05
  5.08344511e-06 -1.67701829e-05]","[ 2.64206789e-03 -4.60681520e-03 -3.90669806e-03 -1.78813524e-03
  1.45304331e-03  8.26949354e-03 -4.99142035e-03  7.99493635e-05
  1.40193011e-03 -4.54291738e-04 -1.53717175e-03 -2.39872811e-04
  2.78715880e-03  1.68282120e-03 -3.22108006e-03  4.30871696e-04
  3.30700278e-03  6.58667511e-04 -1.10150992e-04 -3.14806576e-03]",-6.590393894379742,0.0013734988435810673,0.8164948990640337,-0.03594264769528199,"[-0.11567476 -0.09180536 -0.05839902 -0.02055354  0.01956101  0.05987987
  0.10240859  0.14188547  0.16949194  0.17406178  0.14986655  0.06760457
 -0.07620253 -0.23993289 -0.32029909 -0.25386597 -0.18942833 -0.16132468
 -0.07260951  0.35556468  0.88509882  1.25551218  1.06552969 -0.12391385
 -0.00913241]","[-1.61933922e-03 -2.54839340e-04  1.57185294e-04  3.81681769e-04
  4.00417648e-04  2.36635494e-05]","[ 6.36935735e-03 -3.92946527e-03 -4.32761703e-03  5.12493416e-03
 -4.72032744e-03  3.68769927e-03 -8.25984507e-04 -4.49888395e-04
  6.05107109e-05  1.81618063e-03  1.90060823e-03  6.14514763e-04
 -1.32626462e-03  2.70917936e-03 -6.81214329e-05 -5.30196844e-04
 -3.67555289e-04  1.05174007e-03  2.85720001e-03 -3.02796096e-04]",0.08515192985675875,0.8164948990640337
MLM,"[0.0020124 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17737003841869797,"[-2.35635157e-04  1.98366051e-04 -8.30566128e-05  2.95510202e-05
  3.76113558e-05  8.19541457e-05]","[ 0.00475669 -0.00638769 -0.00542021  0.00385369 -0.00343356  0.00244255
  0.00092953 -0.00157204  0.00137312  0.00187955 -0.00092245  0.00158055
 -0.00015185  0.0020264  -0.0031947   0.00051015  0.000522   -0.00141602
 -0.00061474 -0.00455867]",-6.551542509393123,0.0014279113320519925,0.8164973042107997,-0.03594265425665183,"[-0.11567466 -0.09180549 -0.05839915 -0.02055363  0.01956099  0.05987988
  0.10240877  0.1418856   0.16949212  0.17406203  0.14986642  0.06760465
 -0.07620241 -0.23993285 -0.32029886 -0.25386586 -0.18942827 -0.16132498
 -0.07260981  0.35556497  0.88509853  1.25551391  1.06552907 -0.12391385
 -0.00913234]","[-1.61935603e-03 -2.54836904e-04  1.57168190e-04  3.81662474e-04
  4.00407753e-04  2.36777740e-05]","[ 6.36935068e-03 -3.92943542e-03 -4.32761844e-03  5.12494795e-03
 -4.72031149e-03  3.68770459e-03 -8.25971036e-04 -4.49878198e-04
  6.05076716e-05  1.81618733e-03  1.90061669e-03  6.14517735e-04
 -1.32628288e-03  2.70918378e-03 -6.81195488e-05 -5.30193734e-04
 -3.67557386e-04  1.05175069e-03  2.85721913e-03 -3.02783207e-04]",0.08515192277908103,0.8164973042107997
MMC,"[0.0023138 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17699126141278998,"[ 1.03280123e-07  1.08774548e-04 -2.44588975e-05  2.16856867e-04
 -1.79186799e-05  1.84288028e-04]","[ 4.26748353e-03 -6.62610820e-03 -4.43341699e-03  2.10291713e-03
 -8.69917679e-04  5.00150015e-03 -2.69479858e-03  9.91917170e-04
  2.25365366e-04 -1.38483764e-03  7.86830120e-05  1.41910492e-03
  9.24460859e-04 -3.75455050e-04  2.34588768e-04  3.31101250e-03
 -1.14718863e-03  9.60207249e-04 -1.89849034e-03  1.61247520e-04]",-5.5471342664434005,0.0038986136381407954,0.8165037428539836,-0.035942671821616985,"[-0.11567441 -0.09180584 -0.05839949 -0.02055385  0.01956092  0.05987988
  0.10240927  0.14188597  0.1694926   0.1740627   0.14986606  0.06760486
 -0.07620212 -0.23993273 -0.32029824 -0.25386558 -0.18942812 -0.16132577
 -0.0726106   0.35556575  0.88509776  1.25551854  1.06552743 -0.12391382
 -0.00913215]","[-1.61940104e-03 -2.54830383e-04  1.57122400e-04  3.81610821e-04
  4.00381262e-04  2.37158539e-05]","[ 6.36933280e-03 -3.92935550e-03 -4.32762223e-03  5.12498487e-03
 -4.72026880e-03  3.68771883e-03 -8.25934973e-04 -4.49850902e-04
  6.04995355e-05  1.81620526e-03  1.90063935e-03  6.14525689e-04
 -1.32633177e-03  2.70919559e-03 -6.81145050e-05 -5.30185411e-04
 -3.67562998e-04  1.05177912e-03  2.85727029e-03 -3.02748703e-04]",0.08515190383194567,0.8165037428539836
