,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MTB,"[0.00184246 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13723099676413716,"[ 4.39774792e-05 -1.46913137e-03 -6.25040656e-04 -4.88715157e-05
 -9.70820814e-04 -1.68058663e-03]","[ 0.01155177 -0.00927302 -0.01067107  0.00292901 -0.00971826  0.00796992
  0.00331172  0.0042039   0.00063703 -0.00147417  0.00136072  0.00453228
  0.00445872  0.00242009 -0.00083142 -0.00533393 -0.00383991  0.00275985
  0.0080942   0.00165544]",-4.679518699293722,0.00928348095791809,0.797201398059812,-0.0385792859336818,"[-1.21352506e-01 -9.75461879e-02 -6.59723753e-02 -2.69997009e-02
  1.47331345e-02  5.67194766e-02  9.90609059e-02  1.36133811e-01
  1.69561249e-01  1.81307354e-01  1.66900721e-01  1.00533565e-01
 -3.33508474e-02 -2.08299235e-01 -3.38152653e-01 -3.04149224e-01
 -2.20166056e-01 -1.89731604e-01 -1.42920920e-01  1.79730134e-01
  8.09419184e-01  1.31224122e+00  1.40317621e+00 -2.31337314e-02
  4.04581038e-04]","[-5.73847645e-05  7.59721628e-04  7.74847428e-04 -5.52926489e-05
 -1.26553373e-03  5.34494634e-04]","[ 0.00567475 -0.00847283 -0.00706721  0.00641614 -0.00264701  0.00241775
 -0.00111921 -0.00074322  0.00039918  0.0012199   0.003151    0.00149
 -0.00226126  0.00152617 -0.00139838  0.00076124  0.00202942  0.00011294
  0.0016489  -0.00038769]",0.08653986711639874,0.797201398059812
MTD,"[0.00192995 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1466809641899509,"[ 1.83582455e-04 -2.52586123e-05 -4.36295574e-04  3.86484393e-04
 -5.44685513e-04 -5.85746137e-04]","[ 0.01199852 -0.01342752 -0.01561545  0.00134598 -0.01224748  0.01175867
  0.00411     0.00627656  0.00109379  0.00012986  0.00313379  0.00491778
  0.0040823   0.00233423  0.00177112 -0.00307126  0.00043738 -0.00200606
  0.00072369 -0.00192064]",-5.083490579036002,0.006198235780003004,0.797203287932992,-0.038579273548285754,"[-1.21352476e-01 -9.75462579e-02 -6.59722558e-02 -2.69996217e-02
  1.47333459e-02  5.67194073e-02  9.90609116e-02  1.36133745e-01
  1.69561036e-01  1.81307469e-01  1.66900843e-01  1.00533885e-01
 -3.33504944e-02 -2.08298962e-01 -3.38152832e-01 -3.04149286e-01
 -2.20166375e-01 -1.89731239e-01 -1.42920745e-01  1.79730485e-01
  8.09418872e-01  1.31223946e+00  1.40317596e+00 -2.31334401e-02
  4.04671674e-04]","[-5.73795172e-05  7.59705055e-04  7.74835020e-04 -5.52834393e-05
 -1.26554168e-03  5.34514519e-04]","[ 0.00567475 -0.00847281 -0.00706721  0.00641615 -0.00264701  0.00241776
 -0.0011192  -0.00074322  0.00039918  0.0012199   0.00315099  0.00149001
 -0.00226126  0.00152618 -0.0013984   0.00076125  0.00202943  0.00011293
  0.00164891 -0.0003877 ]",0.08653987151275389,0.797203287932992
MU,"[0.00192421 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13065111599092227,[ 0.00205105 -0.00122233  0.00072529  0.00069599 -0.00037345 -0.0002267 ],"[ 0.01100288 -0.00179969 -0.00037899  0.0049752  -0.00603066 -0.00325309
 -0.00522103  0.0003234  -0.00118584  0.00287509  0.00191551  0.00413155
  0.00236484  0.00444343  0.00247544 -0.00306568 -0.0021261  -0.00135914
  0.00229077  0.00104267]",-3.8265278418137814,0.02178512586535673,0.7972031640604487,-0.038579274360091814,"[-1.21352478e-01 -9.75462533e-02 -6.59722636e-02 -2.69996269e-02
  1.47333320e-02  5.67194119e-02  9.90609112e-02  1.36133749e-01
  1.69561050e-01  1.81307462e-01  1.66900835e-01  1.00533864e-01
 -3.33505175e-02 -2.08298979e-01 -3.38152820e-01 -3.04149282e-01
 -2.20166354e-01 -1.89731263e-01 -1.42920756e-01  1.79730462e-01
  8.09418893e-01  1.31223957e+00  1.40317598e+00 -2.31334592e-02
  4.04665733e-04]","[-5.73798611e-05  7.59706142e-04  7.74835834e-04 -5.52840429e-05
 -1.26554116e-03  5.34513216e-04]","[ 0.00567475 -0.00847282 -0.00706721  0.00641615 -0.00264701  0.00241776
 -0.0011192  -0.00074322  0.00039918  0.0012199   0.00315099  0.00149001
 -0.00226126  0.00152618 -0.0013984   0.00076125  0.00202943  0.00011293
  0.00164891 -0.0003877 ]",0.0865398712245929,0.7972031640604487
NCLH,"[0.00208802 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15235812885820538,[ 0.00047549  0.0007893  -0.00040658  0.00055263 -0.00039207 -0.00024891],"[ 1.23446250e-02 -8.79084046e-03 -9.00825756e-03  7.62094167e-05
 -1.52080386e-02  3.96721825e-03 -2.87772031e-03  1.09389321e-02
  5.52254352e-03  5.16803829e-03  5.48998101e-03  1.30113608e-03
  2.29451806e-03  2.76051542e-03  4.95848257e-03 -2.36657566e-03
  2.47413615e-03 -6.45838186e-03 -2.66698328e-03 -7.11368253e-03]",-4.83672307594347,0.007933007367529669,0.797206702529097,-0.038579251170527525,"[-1.21352422e-01 -9.75463843e-02 -6.59720399e-02 -2.69994788e-02
  1.47337279e-02  5.67192822e-02  9.90609220e-02  1.36133625e-01
  1.69560650e-01  1.81307677e-01  1.66901063e-01  1.00534463e-01
 -3.33498565e-02 -2.08298468e-01 -3.38153155e-01 -3.04149400e-01
 -2.20166951e-01 -1.89730581e-01 -1.42920428e-01  1.79731118e-01
  8.09418308e-01  1.31223627e+00  1.40317550e+00 -2.31329139e-02
  4.04835433e-04]","[-5.73700364e-05  7.59675112e-04  7.74812602e-04 -5.52667994e-05
 -1.26555605e-03  5.34550447e-04]","[ 0.00567476 -0.00847279 -0.0070672   0.00641616 -0.00264702  0.00241779
 -0.00111917 -0.00074321  0.00039917  0.0012199   0.00315097  0.00149002
 -0.00226126  0.0015262  -0.00139843  0.00076126  0.00202946  0.00011293
  0.00164892 -0.00038772]",0.08653987945602609,0.797206702529097
NDAQ,"[0.00206741 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14600878488159635,"[-2.03482288e-04  2.48745913e-04 -8.55082833e-04 -8.45018874e-06
 -6.19628987e-04 -1.08308827e-03]","[ 0.01172625 -0.00450147 -0.00333196  0.0026347  -0.01041321 -0.00173642
 -0.00662701  0.00564091  0.00274755  0.00674601  0.00612749  0.00130499
  0.00039992  0.00124239  0.00198418 -0.00123555  0.00023458 -0.00290174
 -0.00019011 -0.00072921]",-4.43917307716919,0.011805696884775724,0.7972062573771486,-0.038579254087857236,"[-1.21352429e-01 -9.75463678e-02 -6.59720681e-02 -2.69994974e-02
  1.47336781e-02  5.67192985e-02  9.90609207e-02  1.36133641e-01
  1.69560701e-01  1.81307650e-01  1.66901034e-01  1.00534388e-01
 -3.33499396e-02 -2.08298532e-01 -3.38153113e-01 -3.04149385e-01
 -2.20166876e-01 -1.89730667e-01 -1.42920469e-01  1.79731035e-01
  8.09418382e-01  1.31223669e+00  1.40317556e+00 -2.31329825e-02
  4.04814084e-04]","[-5.73712724e-05  7.59679016e-04  7.74815524e-04 -5.52689687e-05
 -1.26555417e-03  5.34545763e-04]","[ 0.00567476 -0.00847279 -0.0070672   0.00641616 -0.00264702  0.00241779
 -0.00111918 -0.00074321  0.00039917  0.0012199   0.00315097  0.00149002
 -0.00226126  0.00152619 -0.00139843  0.00076126  0.00202946  0.00011293
  0.00164892 -0.00038771]",0.08653987842048251,0.7972062573771486
NEE,"[0.00224448 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14796212192062963,[-0.0008314  -0.00114717  0.00032343 -0.00033986  0.00023854  0.00030531],"[ 1.15678890e-02 -9.06775396e-03 -9.99569825e-03  2.86410715e-03
 -1.02502345e-02  6.13101924e-03 -2.42154047e-04  5.88356341e-03
  3.47345615e-03  3.83878185e-03  7.26930731e-03  6.84894851e-05
 -1.18618822e-03 -3.45160616e-03 -3.49289481e-03  6.72688509e-04
  3.23019767e-03  1.03760284e-03  1.01507247e-03 -4.61963101e-03]",-4.037273502036435,0.017645517355781223,0.7972100824142198,-0.038579229020249774,"[-1.21352368e-01 -9.75465094e-02 -6.59718262e-02 -2.69993372e-02
  1.47341060e-02  5.67191583e-02  9.90609323e-02  1.36133507e-01
  1.69560269e-01  1.81307882e-01  1.66901281e-01  1.00535036e-01
 -3.33492251e-02 -2.08297979e-01 -3.38153475e-01 -3.04149512e-01
 -2.20167522e-01 -1.89729929e-01 -1.42920114e-01  1.79731744e-01
  8.09417750e-01  1.31223312e+00  1.40317504e+00 -2.31323929e-02
  4.04997528e-04]","[-5.73606520e-05  7.59645474e-04  7.74790411e-04 -5.52503287e-05
 -1.26557027e-03  5.34586009e-04]","[ 0.00567476 -0.00847276 -0.00706719  0.00641618 -0.00264703  0.00241782
 -0.00111915 -0.00074321  0.00039917  0.0012199   0.00315096  0.00149004
 -0.00226127  0.00152621 -0.00139846  0.00076126  0.00202949  0.00011292
  0.00164893 -0.00038773]",0.0865398873185512,0.7972100824142198
NEM,"[0.00156621 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12339619094161619,[ 0.00150416 -0.00025493  0.00139865 -0.00047265  0.00092787  0.00086044],"[ 0.01052272 -0.01169077 -0.01435645  0.0055856  -0.00486102  0.01252668
  0.00705238 -0.00172357 -0.00368752 -0.00286032  0.00279918  0.00709976
  0.00484002 -0.00116532 -0.00333764 -0.00403065 -0.00106149  0.0010406
 -0.00142149 -0.0017844 ]",-4.74673330602435,0.008680003856399244,0.7971954307258796,-0.03857932504095889,"[-1.21352600e-01 -9.75459669e-02 -6.59727526e-02 -2.69999507e-02
  1.47324669e-02  5.67196953e-02  9.90608877e-02  1.36134019e-01
  1.69561923e-01  1.81306991e-01  1.66900336e-01  1.00532554e-01
 -3.33519621e-02 -2.08300098e-01 -3.38152088e-01 -3.04149025e-01
 -2.20165049e-01 -1.89732755e-01 -1.42921475e-01  1.79729028e-01
  8.09420170e-01  1.31224679e+00  1.40317702e+00 -2.31346511e-02
  4.04294853e-04]","[-5.74013331e-05  7.59773956e-04  7.74886607e-04 -5.53217287e-05
 -1.26550862e-03  5.34431848e-04]","[ 0.00567474 -0.00847287 -0.00706723  0.00641611 -0.00264699  0.0024177
 -0.00111925 -0.00074323  0.00039919  0.0012199   0.00315102  0.00148998
 -0.00226125  0.00152614 -0.00139832  0.00076123  0.00202937  0.00011294
  0.00164888 -0.00038766]",0.08653985323476932,0.7971954307258796
NFLX,"[0.00173501 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13043855872898588,[ 0.00215788 -0.0002628  -0.00032894  0.00109292 -0.00111943 -0.00120251],"[ 1.17182742e-02 -4.52225356e-03 -3.84840252e-03  2.12198009e-03
 -1.20790762e-02 -9.93949344e-05 -3.73415254e-03  8.98722382e-03
  6.87221245e-03  3.08558537e-03  2.64795457e-03 -3.39825128e-03
 -3.30331377e-03  4.73016373e-03  5.07522055e-03  2.01065250e-04
 -8.35372561e-04 -6.43269043e-03 -5.64701934e-03  2.28845866e-03]",-4.527941748413768,0.010802888267671545,0.7971990769114184,-0.03857930114546556,"[-1.21352542e-01 -9.75461019e-02 -6.59725220e-02 -2.69997981e-02
  1.47328748e-02  5.67195617e-02  9.90608988e-02  1.36133892e-01
  1.69561511e-01  1.81307213e-01  1.66900571e-01  1.00533171e-01
 -3.33512810e-02 -2.08299571e-01 -3.38152433e-01 -3.04149147e-01
 -2.20165665e-01 -1.89732052e-01 -1.42921136e-01  1.79729704e-01
  8.09419568e-01  1.31224339e+00  1.40317653e+00 -2.31340891e-02
  4.04469719e-04]","[-5.73912093e-05  7.59741982e-04  7.74862668e-04 -5.53039602e-05
 -1.26552396e-03  5.34470212e-04]","[ 0.00567475 -0.00847285 -0.00706722  0.00641613 -0.002647    0.00241773
 -0.00111922 -0.00074322  0.00039919  0.0012199   0.00315101  0.00148999
 -0.00226125  0.00152616 -0.00139836  0.00076124  0.0020294   0.00011294
  0.0016489  -0.00038768]",0.08653986171678106,0.7971990769114184
NI,"[0.00215487 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14623936700808618,"[ 1.99779883e-03  6.16695403e-04  5.15222608e-05  9.67356355e-04
 -4.80127418e-04 -2.38636473e-04]","[ 0.0116117  -0.01039268 -0.01176841  0.0025277  -0.01095184  0.00797607
  0.00112741  0.0068211   0.00430806  0.00297165  0.00654706 -0.00072861
 -0.00176025 -0.00210567 -0.00111684  0.00069155  0.00213112 -0.0028194
 -0.00556803 -0.00208488]",-4.2467689327100375,0.014310397146701442,0.7972081467721832,-0.03857924170559474,"[-1.21352399e-01 -9.75464378e-02 -6.59719486e-02 -2.69994183e-02
  1.47338895e-02  5.67192292e-02  9.90609264e-02  1.36133575e-01
  1.69560487e-01  1.81307764e-01  1.66901156e-01  1.00534708e-01
 -3.33495867e-02 -2.08298259e-01 -3.38153292e-01 -3.04149448e-01
 -2.20167195e-01 -1.89730302e-01 -1.42920294e-01  1.79731385e-01
  8.09418070e-01  1.31223492e+00  1.40317530e+00 -2.31326913e-02
  4.04904697e-04]","[-5.73660264e-05  7.59662448e-04  7.74803119e-04 -5.52597614e-05
 -1.26556212e-03  5.34565642e-04]","[ 0.00567476 -0.00847278 -0.0070672   0.00641617 -0.00264703  0.0024178
 -0.00111916 -0.00074321  0.00039917  0.0012199   0.00315097  0.00149003
 -0.00226126  0.0015262  -0.00139844  0.00076126  0.00202947  0.00011293
  0.00164892 -0.00038772]",0.08653988281572535,0.7972081467721832
NKE,"[0.00180946 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13140886210038252,"[ 5.30598949e-04 -2.55219144e-04  6.89795814e-05  2.41858074e-04
 -2.13648239e-04 -2.07409625e-04]","[ 0.01164591 -0.00294491 -0.00128657  0.00280658 -0.01005029 -0.00371673
 -0.00767539  0.00500246  0.00192096  0.00657776  0.00512461  0.0023985
  0.00139839  0.00249169  0.00219318 -0.00149306  0.00147479 -0.00102966
  0.00549431 -0.00370155]",-4.296546172166014,0.013615503501409654,0.7972006852442381,-0.03857929060516097,"[-1.21352517e-01 -9.75461615e-02 -6.59724204e-02 -2.69997307e-02
  1.47330547e-02  5.67195027e-02  9.90609037e-02  1.36133835e-01
  1.69561329e-01  1.81307311e-01  1.66900675e-01  1.00533444e-01
 -3.33509806e-02 -2.08299338e-01 -3.38152585e-01 -3.04149200e-01
 -2.20165936e-01 -1.89731742e-01 -1.42920987e-01  1.79730002e-01
  8.09419302e-01  1.31224189e+00  1.40317631e+00 -2.31338412e-02
  4.04546852e-04]","[-5.73867437e-05  7.59727879e-04  7.74852109e-04 -5.52961226e-05
 -1.26553073e-03  5.34487134e-04]","[ 0.00567475 -0.00847283 -0.00706722  0.00641614 -0.00264701  0.00241774
 -0.00111921 -0.00074322  0.00039918  0.0012199   0.003151    0.00149
 -0.00226126  0.00152617 -0.00139837  0.00076124  0.00202941  0.00011294
  0.0016489  -0.00038768]",0.08653986545819732,0.7972006852442381
NOC,"[0.00161194 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1299426269970579,"[ 2.80709524e-04  1.29619027e-03 -6.81501936e-04  8.74921333e-05
 -3.24503586e-04 -6.30081477e-04]","[ 1.07500717e-02 -1.30533704e-02 -1.56242615e-02  4.79902634e-03
 -6.33049320e-03  1.25643811e-02  5.14175947e-03  6.35151024e-05
 -2.18727165e-03  2.29991232e-04  5.09332582e-03  5.26998329e-03
  1.84351464e-03 -1.20751889e-03 -7.01433781e-04  6.71433111e-04
  6.07446025e-03 -2.20843855e-03 -2.03986923e-03 -8.12704379e-03]",-5.051632920578476,0.006398876054146719,0.7971964185117971,-0.03857931856744525,"[-1.21352585e-01 -9.75460035e-02 -6.59726901e-02 -2.69999094e-02
  1.47325774e-02  5.67196591e-02  9.90608907e-02  1.36133985e-01
  1.69561811e-01  1.81307051e-01  1.66900400e-01  1.00532721e-01
 -3.33517776e-02 -2.08299955e-01 -3.38152181e-01 -3.04149058e-01
 -2.20165216e-01 -1.89732565e-01 -1.42921383e-01  1.79729211e-01
  8.09420007e-01  1.31224587e+00  1.40317689e+00 -2.31344988e-02
  4.04342226e-04]","[-5.73985905e-05  7.59765294e-04  7.74880122e-04 -5.53169151e-05
 -1.26551278e-03  5.34442241e-04]","[ 0.00567474 -0.00847287 -0.00706723  0.00641612 -0.00264699  0.00241771
 -0.00111924 -0.00074323  0.00039919  0.0012199   0.00315102  0.00148998
 -0.00226125  0.00152614 -0.00139833  0.00076123  0.00202937  0.00011294
  0.00164889 -0.00038766]",0.08653985553262598,0.7971964185117971
