,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HON,"[0.00184757 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14624246342000186,"[-3.34591674e-04  3.62865498e-04 -2.30265271e-04 -3.91358807e-04
  7.29612395e-05 -2.55406023e-04]","[ 1.00345922e-02 -8.32928408e-03 -8.18146086e-03  7.87186564e-03
 -2.31415204e-03  5.28896598e-03  1.62219730e-03 -1.88174157e-04
  2.13422146e-03 -2.24370689e-03 -7.86414862e-04 -1.24965062e-03
 -2.31745505e-03  3.39405639e-03 -1.65689315e-03  2.36398865e-04
 -9.04596225e-05  2.70233926e-03  2.33206309e-03  3.09254525e-03]",-5.281016473221609,0.005087257103069463,0.8216403859321041,-0.038406895320888465,"[-1.23110206e-01 -9.96559217e-02 -6.58656254e-02 -2.56914355e-02
  1.60107241e-02  5.94191931e-02  9.98548425e-02  1.40612808e-01
  1.71443468e-01  1.86160224e-01  1.68684918e-01  9.96822700e-02
 -3.89147904e-02 -2.16481081e-01 -3.32794128e-01 -2.90670193e-01
 -2.13027596e-01 -1.78784399e-01 -1.21649785e-01  2.05920981e-01
  8.23225336e-01  1.29824499e+00  1.33989967e+00 -5.63802507e-02
 -5.64441439e-04]","[ 1.21332429e-04 -4.70351935e-04  5.15889525e-05  6.48349645e-04
 -3.54462856e-04 -7.95525750e-04]","[ 0.00669883 -0.00609304 -0.00279653  0.00776097 -0.00383014  0.00232456
  0.00021634 -0.00075595 -0.00071521 -0.00045764 -0.00025038  0.00190082
  0.00073983  0.00205532 -0.00263608  0.00051704 -0.00026418  0.00045058
  0.00245669 -0.00155578]",0.08616383732298538,0.8216403859321041
HPE,"[0.00160468 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13664508793623661,"[ 3.89768504e-04 -1.82607634e-05 -1.37123349e-04 -8.54853168e-05
 -2.00245678e-04 -5.22891524e-04]","[ 1.08510077e-02 -5.39633132e-03 -3.29862091e-03  5.63242398e-03
 -5.94300233e-03  9.17322390e-05 -2.55226239e-03  4.32428622e-03
  6.87991114e-03 -1.04366665e-04 -1.12399183e-03 -4.50331817e-03
 -2.76002777e-03  5.62165499e-03  8.48159731e-04 -2.08701935e-03
 -2.22962371e-03  2.90836049e-03  4.64651856e-03 -6.97086305e-04]",-5.433485494185705,0.004367845141218692,0.8216351363358574,-0.03840692784556962,"[-1.23110063e-01 -9.96558021e-02 -6.58655153e-02 -2.56914113e-02
  1.60110053e-02  5.94195866e-02  9.98549453e-02  1.40613653e-01
  1.71443017e-01  1.86160636e-01  1.68685353e-01  9.96824399e-02
 -3.89145938e-02 -2.16481135e-01 -3.32794708e-01 -2.90669858e-01
 -2.13027866e-01 -1.78785181e-01 -1.21648907e-01  2.05921716e-01
  8.23222779e-01  1.29824523e+00  1.33989681e+00 -5.63800754e-02
 -5.64606254e-04]","[ 1.21312726e-04 -4.70333635e-04  5.15787527e-05  6.48346164e-04
 -3.54450323e-04 -7.95523771e-04]","[ 0.00669882 -0.006093   -0.00279652  0.00776097 -0.00383015  0.00232457
  0.00021636 -0.00075593 -0.00071524 -0.00045761 -0.00025037  0.00190079
  0.00073981  0.00205527 -0.00263611  0.00051704 -0.00026416  0.00045056
  0.0024567  -0.0015558 ]",0.0861638061564163,0.8216351363358574
HPQ,"[0.00153271 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13397318603178052,[ 0.00043174  0.00060596 -0.0001647   0.00030379 -0.00016865 -0.00010335],"[ 0.01015653 -0.0065548  -0.0049045   0.00740356 -0.00337079  0.00127303
 -0.00197034  0.00170805  0.00472756 -0.00054649 -0.00188645 -0.00301902
 -0.00155385  0.00654631  0.0015487  -0.00310365 -0.00315415  0.00308523
  0.00584867  0.00078289]",-5.545898371996758,0.0039034348917523806,0.8216335807861422,-0.0384069374832172,"[-1.23110021e-01 -9.96557667e-02 -6.58654827e-02 -2.56914041e-02
  1.60110886e-02  5.94197032e-02  9.98549758e-02  1.40613903e-01
  1.71442884e-01  1.86160758e-01  1.68685482e-01  9.96824903e-02
 -3.89145356e-02 -2.16481151e-01 -3.32794879e-01 -2.90669759e-01
 -2.13027946e-01 -1.78785413e-01 -1.21648647e-01  2.05921934e-01
  8.23222021e-01  1.29824531e+00  1.33989597e+00 -5.63800234e-02
 -5.64655092e-04]","[ 1.21306887e-04 -4.70328212e-04  5.15757303e-05  6.48345132e-04
 -3.54446610e-04 -7.95523185e-04]","[ 0.00669881 -0.00609299 -0.00279652  0.00776098 -0.00383015  0.00232457
  0.00021637 -0.00075592 -0.00071524 -0.0004576  -0.00025037  0.00190078
  0.0007398   0.00205526 -0.00263611  0.00051704 -0.00026416  0.00045056
  0.0024567  -0.00155581]",0.08616379692120175,0.8216335807861422
HRL,"[0.00167044 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1438632599774649,"[-7.92275017e-04 -5.21081088e-04 -2.00967007e-04 -1.24920069e-04
 -9.63644830e-05 -1.09724878e-04]","[ 0.01400067  0.00122637  0.00459192 -0.00147758 -0.01290549 -0.00366304
 -0.00272445  0.00555122  0.00063442  0.00126791  0.00431904  0.00392213
  0.00156653 -0.00142968 -0.00335799 -0.00047701  0.00217523 -0.00043635
 -0.00453031 -0.00389023]",-5.590903727720816,0.003731653941252427,0.8216365574828891,-0.038406919040634556,"[-1.23110102e-01 -9.96558345e-02 -6.58655451e-02 -2.56914178e-02
  1.60109292e-02  5.94194801e-02  9.98549175e-02  1.40613424e-01
  1.71443139e-01  1.86160524e-01  1.68685235e-01  9.96823939e-02
 -3.89146470e-02 -2.16481121e-01 -3.32794551e-01 -2.90669949e-01
 -2.13027793e-01 -1.78784970e-01 -1.21649145e-01  2.05921517e-01
  8.23223471e-01  1.29824517e+00  1.33989759e+00 -5.63801228e-02
 -5.64561636e-04]","[ 1.21318060e-04 -4.70338589e-04  5.15815139e-05  6.48347106e-04
 -3.54453716e-04 -7.95524307e-04]","[ 0.00669882 -0.00609301 -0.00279653  0.00776097 -0.00383015  0.00232457
  0.00021636 -0.00075593 -0.00071523 -0.00045762 -0.00025037  0.0019008
  0.00073981  0.00205529 -0.0026361   0.00051704 -0.00026417  0.00045057
  0.00245669 -0.0015558 ]",0.0861638145936894,0.8216365574828891
HSIC,"[0.00185101 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13888959685847418,"[-4.64252050e-04 -4.85955809e-04  1.42597010e-05 -3.98897499e-04
  9.27364533e-05 -1.36095191e-04]","[ 0.00988677 -0.00652011 -0.00473272  0.00838881 -0.0014834   0.0008183
 -0.00288189 -0.00104442  0.00149553  0.0008985  -0.00010675 -0.00065738
 -0.00114324  0.00521589  0.00175342 -0.0012539   0.00022845  0.00060692
  0.00231939 -0.00297483]",-4.774376367084514,0.008443347995634707,0.8216404604415175,-0.038406894859253936,"[-1.23110208e-01 -9.96559234e-02 -6.58656270e-02 -2.56914358e-02
  1.60107202e-02  5.94191875e-02  9.98548410e-02  1.40612796e-01
  1.71443475e-01  1.86160218e-01  1.68684912e-01  9.96822676e-02
 -3.89147932e-02 -2.16481081e-01 -3.32794120e-01 -2.90670197e-01
 -2.13027593e-01 -1.78784388e-01 -1.21649798e-01  2.05920970e-01
  8.23225372e-01  1.29824499e+00  1.33989971e+00 -5.63802532e-02
 -5.64439100e-04]","[ 1.21332709e-04 -4.70352195e-04  5.15890973e-05  6.48349695e-04
 -3.54463034e-04 -7.95525778e-04]","[ 0.00669883 -0.00609304 -0.00279653  0.00776097 -0.00383014  0.00232456
  0.00021634 -0.00075595 -0.00071521 -0.00045764 -0.00025038  0.00190082
  0.00073983  0.00205532 -0.00263608  0.00051704 -0.00026418  0.00045058
  0.00245669 -0.00155578]",0.08616383776534374,0.8216404604415175
HST,"[0.00197949 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14570685476827905,"[-6.99034439e-04 -2.77255511e-04 -3.49550629e-04 -1.23452655e-05
 -2.15409921e-04 -2.36431444e-04]","[ 0.01201438 -0.00269016  0.00010361  0.00333199 -0.00770979 -0.00182575
 -0.00304874  0.00309022  0.00141524  0.00103621  0.00246194  0.002752
  0.00260276  0.00013543 -0.00456363 -0.00300571  0.00028069  0.00331526
 -0.00104239 -0.00302941]",-4.711867132515733,0.008987980155806076,0.821643237361933,-0.03840687765441629,"[-1.23110283e-01 -9.96559867e-02 -6.58656852e-02 -2.56914487e-02
  1.60105714e-02  5.94189794e-02  9.98547867e-02  1.40612349e-01
  1.71443713e-01  1.86160000e-01  1.68684681e-01  9.96821777e-02
 -3.89148972e-02 -2.16481052e-01 -3.32793814e-01 -2.90670374e-01
 -2.13027450e-01 -1.78783974e-01 -1.21650262e-01  2.05920581e-01
  8.23226725e-01  1.29824486e+00  1.33990122e+00 -5.63803460e-02
 -5.64351916e-04]","[ 1.21343131e-04 -4.70361876e-04  5.15944927e-05  6.48351536e-04
 -3.54469664e-04 -7.95526825e-04]","[ 0.00669884 -0.00609305 -0.00279653  0.00776096 -0.00383014  0.00232456
  0.00021633 -0.00075596 -0.0007152  -0.00045766 -0.00025038  0.00190084
  0.00073985  0.00205535 -0.00263607  0.00051704 -0.00026419  0.00045059
  0.00245669 -0.00155577]",0.0861638542517701,0.821643237361933
HSY,"[0.00208542 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1477110221097783,[ 0.00039144 -0.00244323  0.00064611 -0.00010855 -0.0001683  -0.00030741],"[ 0.01059604 -0.0047966  -0.00237499  0.00677652 -0.00327706 -0.00089593
 -0.00368301 -0.00023561  0.00058659  0.00136804  0.00057438  0.00161058
  0.00159619  0.00440156  0.00127216 -0.00343636 -0.00066306 -0.00035425
 -0.00165525 -0.0042177 ]",-4.549610610088943,0.010571319947855349,0.8216455267264401,-0.038406863470306286,"[-1.23110345e-01 -9.96560388e-02 -6.58657332e-02 -2.56914592e-02
  1.60104488e-02  5.94188078e-02  9.98547418e-02  1.40611981e-01
  1.71443910e-01  1.86159820e-01  1.68684492e-01  9.96821036e-02
 -3.89149829e-02 -2.16481029e-01 -3.32793561e-01 -2.90670520e-01
 -2.13027332e-01 -1.78783633e-01 -1.21650645e-01  2.05920261e-01
  8.23227840e-01  1.29824475e+00  1.33990247e+00 -5.63804224e-02
 -5.64280040e-04]","[ 1.21351724e-04 -4.70369857e-04  5.15989409e-05  6.48353054e-04
 -3.54475129e-04 -7.95527688e-04]","[ 0.00669885 -0.00609307 -0.00279653  0.00776096 -0.00383013  0.00232455
  0.00021632 -0.00075597 -0.00071519 -0.00045767 -0.00025039  0.00190085
  0.00073986  0.00205537 -0.00263606  0.00051703 -0.0002642   0.0004506
  0.00245669 -0.00155576]",0.08616386784360339,0.8216455267264401
HUM,"[0.00187694 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14561573598053187,"[-1.12084877e-03 -1.94792425e-05 -4.99215427e-04 -4.26275386e-05
 -1.71905703e-04 -1.27367564e-04]","[ 0.01108443 -0.00207522  0.00216685  0.00506758 -0.00614809 -0.00551944
 -0.00696741  0.00295265  0.00290138  0.00297948  0.00136384  0.00109102
  0.00222314  0.00336573 -0.00094274 -0.00396232 -0.00041825  0.00320207
  0.00489504 -0.00568077]",-5.0838241214640645,0.00619616875013148,0.8216410208425948,-0.038406891387202845,"[-1.23110223e-01 -9.96559362e-02 -6.58656387e-02 -2.56914384e-02
  1.60106901e-02  5.94191455e-02  9.98548301e-02  1.40612706e-01
  1.71443523e-01  1.86160174e-01  1.68684865e-01  9.96822494e-02
 -3.89148142e-02 -2.16481075e-01 -3.32794058e-01 -2.90670233e-01
 -2.13027564e-01 -1.78784305e-01 -1.21649891e-01  2.05920892e-01
  8.23225645e-01  1.29824496e+00  1.33990002e+00 -5.63802719e-02
 -5.64421506e-04]","[ 1.21334812e-04 -4.70354149e-04  5.15901861e-05  6.48350066e-04
 -3.54464372e-04 -7.95525990e-04]","[ 0.00669883 -0.00609304 -0.00279653  0.00776097 -0.00383014  0.00232456
  0.00021634 -0.00075595 -0.00071521 -0.00045765 -0.00025038  0.00190082
  0.00073984  0.00205533 -0.00263608  0.00051704 -0.00026418  0.00045058
  0.00245669 -0.00155578]",0.08616384109241464,0.8216410208425948
IBM,"[0.00189722 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14528780862690518,"[ 1.20907351e-03 -9.06494290e-04  4.34218585e-04  6.03909713e-04
 -3.22455283e-04 -9.23388577e-05]","[ 1.02222629e-02 -7.21906369e-03 -6.16681756e-03  7.50761973e-03
 -2.90382733e-03  2.68857463e-03 -1.20617102e-03  8.36213802e-04
  4.00284305e-03  1.60758940e-05 -7.77414142e-05 -3.52703628e-03
 -3.91571300e-03  4.56779312e-03  6.64338216e-04  4.39802949e-04
  3.02105469e-04  1.40066285e-03  1.66840495e-03 -1.00674360e-03]",-5.038009762978411,0.006486645441770055,0.8216414591147961,-0.038406888671819996,"[-1.23110235e-01 -9.96559462e-02 -6.58656479e-02 -2.56914404e-02
  1.60106667e-02  5.94191127e-02  9.98548215e-02  1.40612635e-01
  1.71443561e-01  1.86160139e-01  1.68684829e-01  9.96822353e-02
 -3.89148306e-02 -2.16481070e-01 -3.32794010e-01 -2.90670261e-01
 -2.13027541e-01 -1.78784239e-01 -1.21649965e-01  2.05920831e-01
  8.23225859e-01  1.29824494e+00  1.33990025e+00 -5.63802866e-02
 -5.64407746e-04]","[ 1.21336457e-04 -4.70355677e-04  5.15910377e-05  6.48350357e-04
 -3.54465418e-04 -7.95526155e-04]","[ 0.00669883 -0.00609304 -0.00279653  0.00776097 -0.00383014  0.00232456
  0.00021634 -0.00075595 -0.00071521 -0.00045765 -0.00025038  0.00190083
  0.00073984  0.00205533 -0.00263608  0.00051704 -0.00026418  0.00045058
  0.00245669 -0.00155578]",0.08616384369441299,0.8216414591147961
ICE,"[0.00156583 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1351946285141709,"[-2.39603112e-04  4.59014922e-04 -4.10353739e-04 -6.49402550e-05
 -1.66048363e-04 -3.53674999e-04]","[ 8.91520657e-03 -8.93428522e-03 -8.31723915e-03  1.07635104e-02
  2.10679219e-03  3.40652702e-03 -2.89857261e-03 -4.62554146e-03
 -4.50898738e-04  3.49860837e-03  3.57094149e-03 -1.23579789e-03
 -2.91477798e-03  2.19418357e-03 -3.14454578e-04 -5.00239588e-04
 -9.40035996e-04  1.10851037e-03 -5.18425062e-05 -3.68688461e-04]",-5.558070390433208,0.003856210203232454,0.8216342965341534,-0.03840693304869028,"[-1.23110040e-01 -9.96557830e-02 -6.58654977e-02 -2.56914074e-02
  1.60110503e-02  5.94196496e-02  9.98549618e-02  1.40613788e-01
  1.71442945e-01  1.86160702e-01  1.68685422e-01  9.96824671e-02
 -3.89145624e-02 -2.16481144e-01 -3.32794800e-01 -2.90669805e-01
 -2.13027909e-01 -1.78785306e-01 -1.21648767e-01  2.05921834e-01
  8.23222370e-01  1.29824527e+00  1.33989636e+00 -5.63800473e-02
 -5.64632620e-04]","[ 1.21309574e-04 -4.70330707e-04  5.15771210e-05  6.48345607e-04
 -3.54448318e-04 -7.95523455e-04]","[ 0.00669882 -0.006093   -0.00279652  0.00776098 -0.00383015  0.00232457
  0.00021637 -0.00075592 -0.00071524 -0.00045761 -0.00025037  0.00190079
  0.0007398   0.00205527 -0.00263611  0.00051704 -0.00026416  0.00045056
  0.0024567  -0.0015558 ]",0.086163801170559,0.8216342965341534
