,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ECL,"[0.00262734 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17923308641459762,[ 0.00300936  0.00252609 -0.00071528  0.00083265 -0.00082129 -0.00133404],"[ 0.00608964 -0.00887449 -0.00633829 -0.00377382 -0.00014381 -0.00705344
  0.00466593 -0.00706669  0.00404043 -0.00487243  0.00445974 -0.00054365
 -0.00038286  0.00055525 -0.000593    0.00074037 -0.00155699  0.00356281
 -0.00268257  0.00238857]",-4.182568766124295,0.015259259709600358,0.7848815648193767,-0.03719041542033861,"[-1.42805425e-01 -1.18669273e-01 -8.56624211e-02 -4.21096731e-02
 -4.53492373e-05  4.61535332e-02  8.76853159e-02  1.30953183e-01
  1.71103104e-01  1.98481944e-01  2.12216277e-01  1.89072619e-01
  1.06642360e-01 -5.73397978e-02 -2.56398409e-01 -3.85742972e-01
 -3.15464421e-01 -2.37054460e-01 -2.37253317e-01 -2.03711678e-01
  2.46305492e-01  1.04659695e+00  1.77017451e+00  1.74349411e+00
  3.70315988e-03]",[-0.00059492  0.00041481  0.00067138  0.00045097 -0.00063838  0.0014655 ],"[ 9.62691866e-03 -3.48423857e-03 -3.37592122e-03  4.24984083e-03
 -1.52295558e-03  3.24599568e-03  7.56937389e-04 -7.78661328e-04
 -8.46453979e-04 -2.08474325e-03  2.66205797e-03  4.91562909e-04
 -1.03627039e-03  2.48816799e-03  7.86581347e-04 -5.28935074e-04
  1.37858582e-03  1.14646295e-05  2.47390551e-03 -1.78648773e-03]",0.08534444383500746,0.7848815648193767
ED,"[0.00220769 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17131031547770062,"[-3.48053799e-05 -4.39166025e-04  4.98879719e-04 -3.89891186e-04
  4.09430832e-04  3.42722545e-04]","[ 1.45938999e-02 -3.32646656e-03 -2.70270979e-03  1.01068976e-02
 -5.54710867e-03  6.59957569e-03 -2.26393290e-03 -7.17154904e-05
  3.83170708e-04  1.27746490e-04  6.70167179e-04  5.97388337e-03
 -6.12834701e-03  4.83995143e-03 -5.07497696e-03  6.19730741e-04
  4.88679153e-05  2.28247459e-03  4.03181773e-03  3.83843433e-03]",-5.288492241623203,0.0050493677496434835,0.7848729843704809,-0.037190261886722246,"[-1.42804855e-01 -1.18669360e-01 -8.56623374e-02 -4.21094054e-02
 -4.62273935e-05  4.61537274e-02  8.76861758e-02  1.30953390e-01
  1.71103178e-01  1.98482304e-01  2.12215939e-01  1.89073173e-01
  1.06642154e-01 -5.73396195e-02 -2.56397720e-01 -3.85744221e-01
 -3.15467224e-01 -2.37055735e-01 -2.37252686e-01 -2.03710550e-01
  2.46301169e-01  1.04659755e+00  1.77017530e+00  1.74349649e+00
  3.70306925e-03]",[-0.00059487  0.00041486  0.00067138  0.00045098 -0.0006384   0.0014655 ],"[ 9.62691780e-03 -3.48421514e-03 -3.37596882e-03  4.24986117e-03
 -1.52294408e-03  3.24602976e-03  7.56951018e-04 -7.78657221e-04
 -8.46450401e-04 -2.08470288e-03  2.66205038e-03  4.91612710e-04
 -1.03627332e-03  2.48819033e-03  7.86527849e-04 -5.28934191e-04
  1.37858982e-03  1.14661597e-05  2.47392848e-03 -1.78649745e-03]",0.08534436244640373,0.7848729843704809
EFX,"[0.00249063 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.186388744247777,"[ 6.43845680e-04  8.33626111e-04  2.07040000e-04 -4.05794213e-04
  3.85126242e-04  6.27144094e-05]","[ 0.01528706 -0.00304281 -0.00239115  0.01175646 -0.00786232  0.00897082
 -0.00698534 -0.00088254 -0.00221888 -0.00557195  0.00365245  0.00085785
 -0.00228798  0.00485528 -0.00503301  0.00230319 -0.001151    0.00049454
  0.00601248  0.00263652]",-5.301763339385192,0.004982799788565571,0.7848787695472009,-0.037190365403346366,"[-1.42805240e-01 -1.18669302e-01 -8.56623939e-02 -4.21095859e-02
 -4.56353162e-05  4.61535964e-02  8.76855960e-02  1.30953251e-01
  1.71103128e-01  1.98482061e-01  2.12216167e-01  1.89072800e-01
  1.06642293e-01 -5.73397397e-02 -2.56398185e-01 -3.85743379e-01
 -3.15465334e-01 -2.37054875e-01 -2.37253112e-01 -2.03711310e-01
  2.46304084e-01  1.04659715e+00  1.77017477e+00  1.74349489e+00
  3.70313035e-03]",[-0.0005949   0.00041482  0.00067138  0.00045097 -0.00063839  0.0014655 ],"[ 9.62691838e-03 -3.48423094e-03 -3.37593673e-03  4.24984745e-03
 -1.52295183e-03  3.24600678e-03  7.56941829e-04 -7.78659990e-04
 -8.46452813e-04 -2.08473010e-03  2.66205550e-03  4.91579133e-04
 -1.03627134e-03  2.48817527e-03  7.86563919e-04 -5.28934786e-04
  1.37858712e-03  1.14651280e-05  2.47391300e-03 -1.78649090e-03]",0.08534441732085858,0.7848787695472009
EIX,"[0.00219003 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16876024500884856,"[-9.46278791e-04 -3.62474530e-05 -1.49711952e-04 -5.81316946e-04
  2.26307549e-04 -3.57373211e-05]","[ 0.01483879 -0.00333953 -0.00227995  0.01059595 -0.00595813  0.00771595
 -0.0037891   0.00018086 -0.00049622 -0.00148405  0.00208677  0.00464696
 -0.00447685  0.00581498 -0.00534788  0.00215356 -0.00012176  0.00154392
  0.0074841   0.00372047]",-5.198573646224331,0.005524438607604123,0.784872623257825,-0.037190255425180126,"[-1.42804831e-01 -1.18669363e-01 -8.56623339e-02 -4.21093942e-02
 -4.62643512e-05  4.61537356e-02  8.76862120e-02  1.30953399e-01
  1.71103181e-01  1.98482319e-01  2.12215925e-01  1.89073196e-01
  1.06642146e-01 -5.73396120e-02 -2.56397691e-01 -3.85744274e-01
 -3.15467342e-01 -2.37055788e-01 -2.37252659e-01 -2.03710502e-01
  2.46300987e-01  1.04659758e+00  1.77017534e+00  1.74349659e+00
  3.70306543e-03]",[-0.00059487  0.00041486  0.00067138  0.00045098 -0.00063841  0.0014655 ],"[ 9.62691776e-03 -3.48421415e-03 -3.37597082e-03  4.24986202e-03
 -1.52294360e-03  3.24603120e-03  7.56951592e-04 -7.78657048e-04
 -8.46450250e-04 -2.08470119e-03  2.66205007e-03  4.91614806e-04
 -1.03627344e-03  2.48819127e-03  7.86525597e-04 -5.28934154e-04
  1.37858999e-03  1.14662241e-05  2.47392945e-03 -1.78649786e-03]",0.08534435902112199,0.784872623257825
EL,"[0.00241717 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1644808800218959,[ 0.00179737  0.00272372 -0.00071328  0.00057231 -0.00043041 -0.00069997],"[ 1.36280144e-02 -5.00744042e-03 -4.78245265e-05  7.22173518e-03
 -6.99147305e-04  7.25499664e-03 -5.65777577e-04  4.21603487e-03
 -1.88735354e-03  2.36338684e-03 -9.55708917e-04  4.18302035e-03
 -5.03934152e-03  2.95233875e-03 -3.71787709e-03 -8.80135694e-05
  1.18575008e-03  1.17130561e-03  5.34275643e-03  4.65903791e-03]",-4.072425858438656,0.01703601138827191,0.7848772674694758,-0.03719033852603167,"[-1.42805140e-01 -1.18669317e-01 -8.56623792e-02 -4.21095390e-02
 -4.57890446e-05  4.61536304e-02  8.76857466e-02  1.30953287e-01
  1.71103141e-01  1.98482124e-01  2.12216108e-01  1.89072897e-01
  1.06642257e-01 -5.73397085e-02 -2.56398064e-01 -3.85743598e-01
 -3.15465825e-01 -2.37055098e-01 -2.37253001e-01 -2.03711113e-01
  2.46303327e-01  1.04659725e+00  1.77017491e+00  1.74349530e+00
  3.70311449e-03]",[-0.00059489  0.00041483  0.00067138  0.00045097 -0.00063839  0.0014655 ],"[ 9.62691823e-03 -3.48422683e-03 -3.37594506e-03  4.24985101e-03
 -1.52294982e-03  3.24601275e-03  7.56944215e-04 -7.78659271e-04
 -8.46452187e-04 -2.08472303e-03  2.66205417e-03  4.91587851e-04
 -1.03627186e-03  2.48817918e-03  7.86554553e-04 -5.28934632e-04
  1.37858782e-03  1.14653959e-05  2.47391702e-03 -1.78649260e-03]",0.08534440307311814,0.7848772674694758
EMN,"[0.00220774 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1607829806295515,"[ 1.07129790e-03  1.78970553e-03 -5.48957510e-04  9.36312399e-05
 -2.31908643e-04 -6.46740328e-04]","[ 8.41915496e-03 -6.77608249e-03 -7.43983891e-03  1.12627479e-03
 -5.73848433e-03 -4.42370486e-03 -2.89279350e-04 -1.04420020e-02
  4.41978595e-03 -1.06412219e-02  8.97031429e-03 -2.50608648e-03
  2.56813674e-03  2.47038954e-03 -9.22408058e-05  2.55945602e-03
 -2.00748815e-04  3.30609280e-03  1.97836940e-03  3.25671980e-03]",-4.489235536252056,0.011229224864544926,0.7848729854025936,-0.03719026190519028,"[-1.42804856e-01 -1.18669360e-01 -8.56623375e-02 -4.21094055e-02
 -4.62272879e-05  4.61537274e-02  8.76861757e-02  1.30953390e-01
  1.71103178e-01  1.98482304e-01  2.12215939e-01  1.89073173e-01
  1.06642154e-01 -5.73396195e-02 -2.56397720e-01 -3.85744221e-01
 -3.15467223e-01 -2.37055735e-01 -2.37252686e-01 -2.03710550e-01
  2.46301169e-01  1.04659755e+00  1.77017530e+00  1.74349649e+00
  3.70306926e-03]",[-0.00059487  0.00041486  0.00067138  0.00045098 -0.0006384   0.0014655 ],"[ 9.62691780e-03 -3.48421514e-03 -3.37596882e-03  4.24986116e-03
 -1.52294409e-03  3.24602976e-03  7.56951016e-04 -7.78657221e-04
 -8.46450401e-04 -2.08470289e-03  2.66205039e-03  4.91612704e-04
 -1.03627332e-03  2.48819033e-03  7.86527855e-04 -5.28934191e-04
  1.37858982e-03  1.14661596e-05  2.47392848e-03 -1.78649745e-03]",0.08534436245619369,0.7848729854025936
EMR,"[0.00261071 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17600534626774117,[ 0.00089914  0.00212472 -0.00036698 -0.00049497  0.00022081 -0.00046738],"[ 1.02685792e-02 -5.69279066e-03 -5.88268197e-03  3.66736146e-03
 -5.23078630e-03 -1.49562606e-03  7.27807664e-05 -7.69571615e-03
  4.56999677e-03 -7.24531943e-03  7.52492622e-03  8.93811022e-04
 -1.02109170e-04  3.78947921e-03 -2.02360260e-03  1.16118421e-03
  8.45055456e-04  8.89349001e-04  4.60339308e-03  2.51802301e-03]",-4.100996504571152,0.016556168880744935,0.784881224923986,-0.03719040933844602,"[-1.42805403e-01 -1.18669277e-01 -8.56624178e-02 -4.21096625e-02
 -4.53840235e-05  4.61535408e-02  8.76853500e-02  1.30953191e-01
  1.71103107e-01  1.98481958e-01  2.12216264e-01  1.89072641e-01
  1.06642352e-01 -5.73397908e-02 -2.56398382e-01 -3.85743021e-01
 -3.15464532e-01 -2.37054511e-01 -2.37253292e-01 -2.03711633e-01
  2.46305321e-01  1.04659697e+00  1.77017454e+00  1.74349420e+00
  3.70315629e-03]",[-0.00059492  0.00041481  0.00067138  0.00045097 -0.00063838  0.0014655 ],"[ 9.62691862e-03 -3.48423764e-03 -3.37592310e-03  4.24984163e-03
 -1.52295512e-03  3.24599703e-03  7.56937929e-04 -7.78661165e-04
 -8.46453837e-04 -2.08474165e-03  2.66205767e-03  4.91564882e-04
 -1.03627051e-03  2.48816888e-03  7.86579228e-04 -5.28935039e-04
  1.37858598e-03  1.14646901e-05  2.47390642e-03 -1.78648811e-03]",0.08534444061097901,0.784881224923986
EOG,"[0.0023862 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16290983135972723,[ 0.00321256  0.00350777 -0.0011989   0.00087293 -0.00102333 -0.00176071],"[ 0.00903448 -0.00691963 -0.00501794  0.00089447 -0.00176006 -0.0027823
  0.00306667 -0.005394    0.00446918 -0.00359552  0.00534053  0.00248906
 -0.00132806  0.00397824 -0.00309292  0.00271614 -0.00389808  0.00366132
 -0.00405983  0.00085627]",-4.001389869842462,0.018290200216913778,0.7848766343145128,-0.037190327196721,"[-1.42805098e-01 -1.18669323e-01 -8.56623730e-02 -4.21095193e-02
 -4.58538442e-05  4.61536448e-02  8.76858100e-02  1.30953302e-01
  1.71103147e-01  1.98482150e-01  2.12216083e-01  1.89072938e-01
  1.06642242e-01 -5.73396954e-02 -2.56398013e-01 -3.85743690e-01
 -3.15466032e-01 -2.37055193e-01 -2.37252954e-01 -2.03711029e-01
  2.46303008e-01  1.04659730e+00  1.77017496e+00  1.74349548e+00
  3.70310780e-03]",[-0.00059489  0.00041484  0.00067138  0.00045097 -0.00063839  0.0014655 ],"[ 9.62691816e-03 -3.48422510e-03 -3.37594857e-03  4.24985251e-03
 -1.52294897e-03  3.24601526e-03  7.56945221e-04 -7.78658968e-04
 -8.46451923e-04 -2.08472006e-03  2.66205361e-03  4.91591526e-04
 -1.03627207e-03  2.48818083e-03  7.86550606e-04 -5.28934567e-04
  1.37858812e-03  1.14655088e-05  2.47391871e-03 -1.78649332e-03]",0.08534439706741856,0.7848766343145128
EQIX,"[0.00255699 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18572192683723546,"[2.00357201e-03 7.36019471e-04 4.50325188e-04 3.88926540e-04
 4.37950831e-05 5.27483002e-05]","[ 0.01566695 -0.00247506 -0.00329678  0.01267537 -0.00953105  0.00847807
 -0.0075107  -0.00286168 -0.00131008 -0.00716236  0.00459021  0.00027931
 -0.00179433  0.00426938 -0.00431692  0.00197246 -0.00199225  0.00116557
  0.00182437  0.00113098]",-5.025152152438932,0.006570586688080212,0.7848801264174224,-0.03719038968240153,"[-1.42805330e-01 -1.18669288e-01 -8.56624071e-02 -4.21096282e-02
 -4.54964489e-05  4.61535657e-02  8.76854601e-02  1.30953218e-01
  1.71103116e-01  1.98482004e-01  2.12216220e-01  1.89072712e-01
  1.06642325e-01 -5.73397679e-02 -2.56398294e-01 -3.85743181e-01
 -3.15464891e-01 -2.37054674e-01 -2.37253211e-01 -2.03711489e-01
  2.46304768e-01  1.04659705e+00  1.77017464e+00  1.74349451e+00
  3.70314468e-03]",[-0.00059491  0.00041481  0.00067138  0.00045097 -0.00063838  0.0014655 ],"[ 9.62691851e-03 -3.48423464e-03 -3.37592920e-03  4.24984424e-03
 -1.52295365e-03  3.24600139e-03  7.56939674e-04 -7.78660640e-04
 -8.46453379e-04 -2.08473648e-03  2.66205670e-03  4.91571258e-04
 -1.03627088e-03  2.48817174e-03  7.86572379e-04 -5.28934926e-04
  1.37858649e-03  1.14648860e-05  2.47390936e-03 -1.78648936e-03]",0.0853444301912543,0.7848801264174224
EQR,"[0.00237683 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17888072033341545,[-0.00024578 -0.0002644   0.00047655 -0.00047899  0.00051717  0.00046772],"[ 0.01615607 -0.00247884 -0.00187773  0.01213789 -0.00616665  0.00804856
 -0.00273442 -0.00056803  0.00139799 -0.00137393  0.00276284  0.00489843
 -0.00429731  0.00402526 -0.00315774 -0.00045899  0.00131214  0.001465
  0.00186206  0.002773  ]",-5.199589467479103,0.005518829614795212,0.7848764426954525,-0.03719032376799977,"[-1.42805085e-01 -1.18669325e-01 -8.56623712e-02 -4.21095133e-02
 -4.58734552e-05  4.61536491e-02  8.76858292e-02  1.30953307e-01
  1.71103148e-01  1.98482159e-01  2.12216075e-01  1.89072950e-01
  1.06642237e-01 -5.73396914e-02 -2.56397998e-01 -3.85743718e-01
 -3.15466094e-01 -2.37055221e-01 -2.37252940e-01 -2.03711004e-01
  2.46302911e-01  1.04659731e+00  1.77017498e+00  1.74349553e+00
  3.70310577e-03]",[-0.00059489  0.00041484  0.00067138  0.00045097 -0.00063839  0.0014655 ],"[ 9.62691815e-03 -3.48422458e-03 -3.37594963e-03  4.24985297e-03
 -1.52294872e-03  3.24601602e-03  7.56945525e-04 -7.78658876e-04
 -8.46451843e-04 -2.08471915e-03  2.66205344e-03  4.91592638e-04
 -1.03627214e-03  2.48818133e-03  7.86549411e-04 -5.28934547e-04
  1.37858821e-03  1.14655430e-05  2.47391923e-03 -1.78649353e-03]",0.08534439524984375,0.7848764426954525
ES,"[0.00207735 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1614490411964039,"[ 2.89506491e-04  5.19153448e-05  2.48926391e-04 -5.71507351e-05
  1.69287606e-04  1.76686619e-04]","[ 0.01530282 -0.00336321 -0.00119782  0.0108953  -0.00491381  0.00899901
 -0.00372747  0.00213197 -0.00153868 -0.00010755  0.00095035  0.00475309
 -0.00472359  0.00553285 -0.00525381  0.00252053 -0.00105643  0.0026205
  0.00498397  0.00395865]",-5.11443887369261,0.006009348892294094,0.7848703193020233,-0.03719021419952043,"[-1.42804679e-01 -1.18669387e-01 -8.56623115e-02 -4.21093223e-02
 -4.65001469e-05  4.61537877e-02  8.76864429e-02  1.30953455e-01
  1.71103201e-01  1.98482415e-01  2.12215834e-01  1.89073345e-01
  1.06642091e-01 -5.73395641e-02 -2.56397506e-01 -3.85744609e-01
 -3.15468094e-01 -2.37056131e-01 -2.37252490e-01 -2.03710199e-01
  2.46299826e-01  1.04659774e+00  1.77017555e+00  1.74349723e+00
  3.70304110e-03]",[-0.00059486  0.00041487  0.00067139  0.00045098 -0.00063841  0.0014655 ],"[ 9.62691753e-03 -3.48420786e-03 -3.37598361e-03  4.24986748e-03
 -1.52294052e-03  3.24604035e-03  7.56955251e-04 -7.78655945e-04
 -8.46449289e-04 -2.08469035e-03  2.66204803e-03  4.91628178e-04
 -1.03627422e-03  2.48819727e-03  7.86511232e-04 -5.28933917e-04
  1.37859106e-03  1.14666350e-05  2.47393562e-03 -1.78650047e-03]",0.08534433716728333,0.7848703193020233
