,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KLAC,"[0.00134084 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1256167780640797,"[-2.08138735e-04  1.56532685e-03 -3.14290797e-04  1.66068080e-04
  1.00585353e-04  9.56564290e-05]","[ 4.59613385e-03 -9.17715666e-03  1.66217795e-03  9.77936274e-03
 -8.65913760e-03 -3.77426224e-03  1.73055422e-03  4.02948335e-03
  2.87083467e-04 -3.21592779e-04  7.90531858e-04 -2.61567607e-03
 -1.36529044e-03  8.31016473e-03  3.86172932e-04 -4.58242140e-03
 -1.27678320e-05  2.42455393e-03 -1.59351996e-03  2.82274590e-03]",-5.400606742603924,0.004513841371721947,0.8279504174892086,-0.038796350450842426,"[-1.23339000e-01 -1.00545799e-01 -6.60822028e-02 -2.88491134e-02
  1.64464456e-02  5.71117347e-02  1.00027075e-01  1.40393991e-01
  1.71742890e-01  1.81765882e-01  1.59062409e-01  8.66509549e-02
 -5.16498033e-02 -2.29687222e-01 -3.32385753e-01 -2.79501770e-01
 -1.98181674e-01 -1.70470089e-01 -1.01749741e-01  2.66658309e-01
  8.43721294e-01  1.29496019e+00  1.22287034e+00 -1.06244602e-01
 -1.19729351e-04]",[ 0.0004538  -0.00124869 -0.00054342 -0.00032949 -0.00041662 -0.00012547],"[ 0.00797777 -0.0050935  -0.00392934  0.00522535 -0.00429158  0.00253773
 -0.0001891  -0.00029211 -0.00060977  0.00082446  0.00178427  0.00129797
 -0.00067984  0.00290823 -0.00038622 -0.00166158  0.00105069  0.00017724
  0.00320814 -0.00024648]",0.08514462105500259,0.8279504174892086
KMB,"[0.00129127 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12052308112253038,"[ 5.93229395e-04  5.80342685e-04  2.05982008e-04 -8.14756926e-05
  1.74705408e-04 -2.51071741e-05]","[ 4.35719715e-03 -1.01422257e-02  6.38952602e-04  1.29133815e-02
 -6.14170255e-03 -7.30899560e-03 -9.72677735e-04  7.17518955e-03
  6.42306627e-04 -2.97524801e-03  3.32837419e-03  2.34816513e-03
 -4.12392447e-03 -5.30874111e-04 -2.36460589e-05  3.01760143e-03
  2.15278782e-03  4.74613145e-04  2.59733401e-03 -5.24206532e-03]",-5.1806081523478795,0.00562458476963537,0.827949414748061,-0.03879634155047264,"[-1.23339038e-01 -1.00545859e-01 -6.60822096e-02 -2.88491346e-02
  1.64464640e-02  5.71116601e-02  1.00027061e-01  1.40393965e-01
  1.71742849e-01  1.81765919e-01  1.59062396e-01  8.66509197e-02
 -5.16497852e-02 -2.29687178e-01 -3.32385680e-01 -2.79501669e-01
 -1.98181640e-01 -1.70469733e-01 -1.01749663e-01  2.66658405e-01
  8.43721385e-01  1.29496044e+00  1.22287022e+00 -1.06244729e-01
 -1.19812118e-04]",[ 0.0004538  -0.0012487  -0.00054342 -0.00032948 -0.00041662 -0.00012546],"[ 0.00797777 -0.0050935  -0.00392934  0.00522536 -0.00429158  0.00253772
 -0.0001891  -0.00029212 -0.00060977  0.00082446  0.00178427  0.00129798
 -0.00067984  0.00290823 -0.00038622 -0.00166158  0.0010507   0.00017725
  0.00320814 -0.00024647]",0.08514461949857453,0.827949414748061
KMI,"[0.00111704 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11229558265541675,"[-3.10416738e-04  5.09942648e-04 -2.66305485e-04 -2.71099366e-04
  7.82807051e-05 -5.74168337e-05]","[ 0.00659337 -0.0085098   0.000392    0.00797704 -0.00923011 -0.00232813
  0.00414523  0.00423069 -0.00290456 -0.00214918  0.00399604 -0.00044279
 -0.00461538  0.00704788  0.00326113 -0.00462541 -0.00087568  0.00358602
 -0.00515876 -0.00041151]",-5.309008990699906,0.004946826640550976,0.8279458904894487,-0.03879631026901486,"[-1.23339171e-01 -1.00546073e-01 -6.60822336e-02 -2.88492089e-02
  1.64465288e-02  5.71113977e-02  1.00027009e-01  1.40393872e-01
  1.71742705e-01  1.81766050e-01  1.59062350e-01  8.66507956e-02
 -5.16497217e-02 -2.29687026e-01 -3.32385425e-01 -2.79501317e-01
 -1.98181522e-01 -1.70468482e-01 -1.01749388e-01  2.66658742e-01
  8.43721706e-01  1.29496133e+00  1.22286978e+00 -1.06245175e-01
 -1.20103013e-04]",[ 0.0004538  -0.00124872 -0.00054344 -0.00032948 -0.0004166  -0.00012544],"[ 0.00797777 -0.00509351 -0.00392934  0.00522537 -0.00429158  0.00253771
 -0.00018911 -0.00029216 -0.00060977  0.00082447  0.00178426  0.001298
 -0.00067986  0.00290824 -0.00038623 -0.00166159  0.0010507   0.00017726
  0.00320814 -0.00024646]",0.08514461402831434,0.8279458904894487
KMX,"[0.0014105 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12832295454535841,"[ 3.52343211e-04  4.09715342e-04 -5.16967495e-05 -2.12714315e-05
 -1.00465737e-05 -1.61778903e-04]","[ 0.0081457  -0.00750834 -0.00083226  0.00429419 -0.00910773  0.00298519
  0.00506977 -0.00210461 -0.00387278  0.00213394  0.00378928 -0.00287984
 -0.00288596  0.00787285  0.00129395 -0.00419946 -0.00082464  0.00208624
 -0.00073175  0.00166453]",-5.281924151419974,0.0050826416057175704,0.8279518266500367,-0.03879636295860925,"[-1.23338947e-01 -1.00545713e-01 -6.60821932e-02 -2.88490837e-02
  1.64464197e-02  5.71118396e-02  1.00027096e-01  1.40394029e-01
  1.71742947e-01  1.81765830e-01  1.59062427e-01  8.66510045e-02
 -5.16498287e-02 -2.29687282e-01 -3.32385855e-01 -2.79501910e-01
 -1.98181721e-01 -1.70470589e-01 -1.01749851e-01  2.66658175e-01
  8.43721165e-01  1.29495983e+00  1.22287052e+00 -1.06244424e-01
 -1.19613038e-04]",[ 0.00045379 -0.00124868 -0.00054341 -0.00032949 -0.00041663 -0.00012548],"[ 0.00797777 -0.00509349 -0.00392934  0.00522535 -0.00429157  0.00253773
 -0.00018909 -0.0002921  -0.00060978  0.00082445  0.00178428  0.00129796
 -0.00067983  0.00290823 -0.00038622 -0.00166158  0.00105069  0.00017724
  0.00320814 -0.00024649]",0.08514462324226443,0.8279518266500367
KO,"[0.00163978 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1290705485938222,[ 0.0006228  -0.00140376  0.00064678 -0.00023078  0.00021186  0.00051078],"[ 9.40774220e-03 -8.80579878e-03 -3.99004064e-03  8.49526588e-03
 -4.14122221e-03 -2.27748900e-03 -4.19592807e-04  3.60018750e-03
 -7.59170165e-04 -2.72545227e-03  3.85846759e-03  3.32137880e-03
 -4.04457480e-03 -9.69908444e-05  1.01611018e-03  4.41179093e-04
 -4.92406751e-04  4.66470862e-03  4.70758696e-03 -9.23566147e-03]",-4.4004142928538705,0.012272254542369096,0.8279564643683482,-0.03879640412317902,"[-1.23338772e-01 -1.00545432e-01 -6.60821615e-02 -2.88489859e-02
  1.64463344e-02  5.71121849e-02  1.00027164e-01  1.40394151e-01
  1.71743136e-01  1.81765659e-01  1.59062488e-01  8.66511677e-02
 -5.16499123e-02 -2.29687483e-01 -3.32386190e-01 -2.79502374e-01
 -1.98181877e-01 -1.70472236e-01 -1.01750212e-01  2.66657731e-01
  8.43720743e-01  1.29495866e+00  1.22287109e+00 -1.06243836e-01
 -1.19230237e-04]",[ 0.00045379 -0.00124865 -0.00054339 -0.00032949 -0.00041664 -0.0001255 ],"[ 0.00797777 -0.00509347 -0.00392934  0.00522533 -0.00429157  0.00253775
 -0.00018908 -0.00029205 -0.00060978  0.00082444  0.0017843   0.00129793
 -0.0006798   0.00290822 -0.00038622 -0.00166156  0.00105068  0.00017722
  0.00320814 -0.00024651]",0.08514463044080707,0.8279564643683482
KR,"[0.00135353 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12030721945441797,[-0.00072612 -0.0006108  -0.00019529  0.00028934 -0.0001527   0.00054398],"[ 0.00755776 -0.00911924 -0.0020997   0.00954828 -0.00515998 -0.00356429
 -0.00071756  0.00451497  0.00069475 -0.00241605  0.00222911  0.00201294
 -0.00354114  0.00116653  0.00252397  0.00110715 -0.0041558   0.00028047
  0.01065491 -0.0010097 ]",-4.91530613174224,0.007333472540018975,0.8279506741422913,-0.03879635272890526,"[-1.23338990e-01 -1.00545783e-01 -6.60822010e-02 -2.88491080e-02
  1.64464408e-02  5.71117538e-02  1.00027079e-01  1.40393998e-01
  1.71742900e-01  1.81765873e-01  1.59062412e-01  8.66509640e-02
 -5.16498079e-02 -2.29687233e-01 -3.32385771e-01 -2.79501795e-01
 -1.98181683e-01 -1.70470180e-01 -1.01749761e-01  2.66658285e-01
  8.43721270e-01  1.29496012e+00  1.22287038e+00 -1.06244569e-01
 -1.19708166e-04]",[ 0.0004538  -0.00124869 -0.00054341 -0.00032949 -0.00041662 -0.00012547],"[ 0.00797777 -0.0050935  -0.00392934  0.00522535 -0.00429158  0.00253773
 -0.0001891  -0.00029211 -0.00060977  0.00082446  0.00178428  0.00129797
 -0.00067983  0.00290823 -0.00038622 -0.00166158  0.00105069  0.00017724
  0.00320814 -0.00024648]",0.08514462145337266,0.8279506741422913
L,"[0.00156802 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1301437402811009,"[6.29808197e-04 1.92187081e-03 8.05654012e-05 6.86111048e-04
 1.15158814e-04 2.67990277e-04]","[ 7.42760103e-03 -8.48031426e-03 -9.39866617e-04  7.22573021e-03
 -7.62755532e-03 -6.10284055e-04  2.61150016e-03  1.39590161e-03
 -1.95706199e-03  5.77694970e-05  3.43264606e-03 -1.09000441e-03
 -3.75535722e-03  5.48634340e-03  2.17883885e-03 -2.11085069e-03
 -1.40864699e-03  9.70469501e-04  6.06311313e-04  1.21272682e-03]",-4.809260486113848,0.008153887381572108,0.827955012933873,-0.038796391240189645,"[-1.23338827e-01 -1.00545520e-01 -6.60821714e-02 -2.88490165e-02
  1.64463611e-02  5.71120768e-02  1.00027142e-01  1.40394113e-01
  1.71743077e-01  1.81765713e-01  1.59062469e-01  8.66511166e-02
 -5.16498861e-02 -2.29687420e-01 -3.32386085e-01 -2.79502229e-01
 -1.98181828e-01 -1.70471721e-01 -1.01750099e-01  2.66657870e-01
  8.43720875e-01  1.29495903e+00  1.22287091e+00 -1.06244020e-01
 -1.19350039e-04]",[ 0.00045379 -0.00124866 -0.00054339 -0.00032949 -0.00041664 -0.00012549],"[ 0.00797777 -0.00509348 -0.00392934  0.00522533 -0.00429157  0.00253774
 -0.00018908 -0.00029206 -0.00060978  0.00082444  0.00178429  0.00129794
 -0.00067981  0.00290822 -0.00038622 -0.00166157  0.00105068  0.00017723
  0.00320814 -0.0002465 ]",0.0851446281879292,0.827955012933873
LDOS,"[0.00140843 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12608708294613022,"[-1.00080383e-05  5.61170383e-04 -3.55699704e-04  1.02428431e-04
 -1.53467865e-04 -1.39049375e-04]","[ 0.00838218 -0.00787216 -0.00184822  0.00499154 -0.00726541  0.00278836
  0.00291619 -0.00286077 -0.00243186  0.00285959  0.00297875 -0.00219608
 -0.00144648  0.00505647 -0.00125077 -0.0013338   0.00053149  0.00048275
  0.00414165  0.00212849]",-5.112956937279335,0.006018260967170786,0.8279517846653807,-0.038796362585951795,"[-1.23338949e-01 -1.00545716e-01 -6.60821934e-02 -2.88490846e-02
  1.64464204e-02  5.71118365e-02  1.00027095e-01  1.40394028e-01
  1.71742946e-01  1.81765832e-01  1.59062427e-01  8.66510030e-02
 -5.16498279e-02 -2.29687281e-01 -3.32385852e-01 -2.79501906e-01
 -1.98181720e-01 -1.70470575e-01 -1.01749848e-01  2.66658179e-01
  8.43721169e-01  1.29495984e+00  1.22287051e+00 -1.06244429e-01
 -1.19616503e-04]",[ 0.00045379 -0.00124868 -0.00054341 -0.00032949 -0.00041663 -0.00012548],"[ 0.00797777 -0.00509349 -0.00392934  0.00522535 -0.00429157  0.00253773
 -0.00018909 -0.0002921  -0.00060978  0.00082445  0.00178428  0.00129796
 -0.00067983  0.00290823 -0.00038622 -0.00166158  0.00105069  0.00017724
  0.00320814 -0.00024649]",0.08514462317709698,0.8279517846653807
LEG,"[0.00128054 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11977892666385104,[-0.00063088  0.00187937 -0.00031474  0.00041466  0.00011728  0.00024261],"[ 3.82671113e-03 -9.13366696e-03  2.68337493e-03  9.44073468e-03
 -9.95345936e-03 -2.99530798e-03  3.68292202e-03  2.81891145e-03
 -2.34827688e-03  2.96096496e-04  3.54333082e-03 -1.90205457e-03
 -2.97171561e-03  6.00203913e-03  2.67481443e-05 -2.58386728e-03
  7.80082702e-04  2.72367142e-03  1.68093724e-03 -1.30835888e-03]",-5.212704457921851,0.005446922776569616,0.8279491976966447,-0.038796339623915745,"[-1.23339046e-01 -1.00545873e-01 -6.60822111e-02 -2.88491392e-02
  1.64464680e-02  5.71116439e-02  1.00027057e-01  1.40393959e-01
  1.71742840e-01  1.81765928e-01  1.59062393e-01  8.66509120e-02
 -5.16497813e-02 -2.29687169e-01 -3.32385664e-01 -2.79501648e-01
 -1.98181633e-01 -1.70469656e-01 -1.01749646e-01  2.66658426e-01
  8.43721405e-01  1.29496050e+00  1.22287019e+00 -1.06244756e-01
 -1.19830033e-04]",[ 0.0004538  -0.0012487  -0.00054342 -0.00032948 -0.00041662 -0.00012546],"[ 0.00797777 -0.0050935  -0.00392934  0.00522536 -0.00429158  0.00253772
 -0.0001891  -0.00029213 -0.00060977  0.00082446  0.00178427  0.00129798
 -0.00067984  0.00290823 -0.00038622 -0.00166158  0.0010507   0.00017725
  0.00320814 -0.00024647]",0.08514461916167312,0.8279491976966447
LEN,"[0.00146257 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12621184970209323,"[-8.13470579e-04  7.54260898e-04 -4.38800258e-04  1.70570885e-05
  1.57315632e-05  1.94938405e-04]","[ 0.00512929 -0.00894902  0.00153445  0.0092186  -0.00925463 -0.00358506
  0.00291325  0.00484814 -0.00100666 -0.00183818  0.0021419  -0.00088837
 -0.00315589  0.00674838  0.0026103  -0.00374638 -0.00241443  0.00316998
  0.00206148 -0.00196501]",-4.957749571907526,0.007028727693948195,0.8279528799109164,-0.03879637230739416,"[-1.23338907e-01 -1.00545650e-01 -6.60821860e-02 -2.88490615e-02
  1.64464003e-02  5.71119180e-02  1.00027111e-01  1.40394056e-01
  1.71742990e-01  1.81765791e-01  1.59062441e-01  8.66510416e-02
 -5.16498477e-02 -2.29687328e-01 -3.32385931e-01 -2.79502016e-01
 -1.98181757e-01 -1.70470963e-01 -1.01749933e-01  2.66658074e-01
  8.43721070e-01  1.29495956e+00  1.22287065e+00 -1.06244290e-01
 -1.19526101e-04]",[ 0.00045379 -0.00124867 -0.0005434  -0.00032949 -0.00041663 -0.00012548],"[ 0.00797777 -0.00509349 -0.00392934  0.00522534 -0.00429157  0.00253774
 -0.00018909 -0.00029208 -0.00060978  0.00082445  0.00178428  0.00129796
 -0.00067982  0.00290823 -0.00038622 -0.00166157  0.00105069  0.00017723
  0.00320814 -0.00024649]",0.08514462487710787,0.8279528799109164
LH,"[0.00123051 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12022447108005878,"[ 5.79300975e-04  1.14215005e-03 -6.08253364e-05  3.50281796e-04
 -9.33077303e-05 -3.17098130e-04]","[ 0.0026435  -0.00929991  0.00384955  0.0100683  -0.01054603 -0.00361241
  0.00368378  0.00279352 -0.00224622  0.00121719  0.00407182 -0.00311805
 -0.00418981  0.00629413  0.00084883 -0.00136414  0.00124128  0.00081844
  0.00111029 -0.00131982]",-5.4474575202865925,0.004307241856140086,0.8279481858249198,-0.0387963306425026,"[-1.23339084e-01 -1.00545934e-01 -6.60822180e-02 -2.88491605e-02
  1.64464866e-02  5.71115686e-02  1.00027043e-01  1.40393932e-01
  1.71742799e-01  1.81765965e-01  1.59062380e-01  8.66508764e-02
 -5.16497631e-02 -2.29687125e-01 -3.32385591e-01 -2.79501546e-01
 -1.98181599e-01 -1.70469297e-01 -1.01749567e-01  2.66658523e-01
  8.43721497e-01  1.29496075e+00  1.22287007e+00 -1.06244884e-01
 -1.19913554e-04]",[ 0.0004538  -0.00124871 -0.00054343 -0.00032948 -0.00041661 -0.00012546],"[ 0.00797777 -0.00509351 -0.00392934  0.00522536 -0.00429158  0.00253772
 -0.0001891  -0.00029214 -0.00060977  0.00082447  0.00178427  0.00129799
 -0.00067985  0.00290824 -0.00038623 -0.00166159  0.0010507   0.00017725
  0.00320814 -0.00024647]",0.08514461759107282,0.8279481858249198
