,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LNT,"[0.00211901 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17817021615897913,"[ 3.58256559e-04 -1.42478073e-04  2.47693259e-04  2.85019231e-04
 -3.25889922e-05  8.75653237e-05]","[ 4.88043118e-03 -6.40195311e-03 -5.45344389e-03  2.93517744e-03
 -2.37626312e-03  3.64943118e-03 -2.98344745e-04 -6.94280190e-04
  5.05759376e-04  1.16806449e-03  8.36281081e-05  3.02807332e-04
  6.50095276e-04  3.46143025e-03 -4.42739457e-03  8.67903355e-05
  1.16081207e-03 -1.14663583e-03  1.27659537e-03 -5.72209134e-03]",-5.74562631172841,0.0031967317739243647,0.8157557268195058,-0.037817022320448354,"[-1.15894768e-01 -9.11156505e-02 -5.87975842e-02 -2.22296409e-02
  1.90934761e-02  6.01270847e-02  1.01077580e-01  1.40459434e-01
  1.68164741e-01  1.72833086e-01  1.51359002e-01  7.23713361e-02
 -6.92940548e-02 -2.35375706e-01 -3.17798874e-01 -2.45918153e-01
 -1.86248750e-01 -1.61290117e-01 -6.51794345e-02  3.46699843e-01
  8.66537595e-01  1.25770511e+00  1.07857693e+00 -1.17253822e-01
  1.18624410e-03]","[-4.95684974e-04  5.41021567e-04 -5.63871471e-04  6.50093326e-05
  2.68347312e-04  8.51939967e-04]","[ 0.00768801 -0.00428689 -0.00385244  0.00528875 -0.00573132  0.00174902
  0.00035542 -0.00214445 -0.00076639  0.00148071  0.00052556  0.00193488
 -0.00220288  0.00149247 -0.00043636 -0.00018811 -0.0003024   0.00175037
  0.00173907 -0.00028647]",0.08571716437750379,0.8157557268195058
LOW,"[0.00195191 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17703218544597832,"[-1.16502701e-04 -4.35822076e-04  1.68660281e-04 -1.27119566e-04
  6.08257194e-05 -4.01067964e-05]","[ 6.56347068e-03 -9.85055127e-03 -3.80162765e-03  7.36617130e-03
 -5.38957403e-03  2.16617898e-03  4.40507314e-04 -2.21520789e-04
 -8.68390821e-05 -8.57428017e-04  1.01742249e-03  1.85331376e-03
  4.21462080e-04  2.73256851e-04 -9.87193913e-04  4.23963869e-03
 -1.47867492e-03 -1.07467042e-03 -4.59278642e-03  8.10415288e-04]",-6.264927340366519,0.0019018516012741,0.8157524405230896,-0.03781696278804037,"[-1.15894593e-01 -9.11157121e-02 -5.87976941e-02 -2.22297198e-02
  1.90935626e-02  6.01269734e-02  1.01077285e-01  1.40459499e-01
  1.68164540e-01  1.72832816e-01  1.51358961e-01  7.23713511e-02
 -6.92943717e-02 -2.35375925e-01 -3.17799268e-01 -2.45918880e-01
 -1.86249137e-01 -1.61289486e-01 -6.51793072e-02  3.46699452e-01
  8.66537943e-01  1.25770567e+00  1.07858053e+00 -1.17253038e-01
  1.18650284e-03]","[-4.95680709e-04  5.40994662e-04 -5.63879228e-04  6.49964340e-05
  2.68365827e-04  8.51938852e-04]","[ 0.00768802 -0.00428689 -0.00385243  0.00528872 -0.00573131  0.00174902
  0.00035542 -0.00214443 -0.00076637  0.00148072  0.00052556  0.00193487
 -0.00220287  0.00149247 -0.00043637 -0.0001881  -0.00030242  0.00175036
  0.00173907 -0.00028648]",0.08571713131943842,0.8157524405230896
LRCX,"[0.00189269 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17167256992091626,"[ 2.38965122e-04 -2.04112745e-04  1.85826496e-04  5.06945491e-05
  4.66997016e-05  1.31403618e-04]","[ 3.55828156e-03 -3.40370429e-03 -7.43869501e-03 -1.20420558e-03
  2.35133617e-03  4.08947530e-03 -1.43698029e-03  2.13518266e-03
 -9.39619704e-04  1.74145092e-03 -2.47232653e-03 -7.95433527e-04
  1.43854078e-03 -5.18907134e-04  8.21106576e-04 -7.83059824e-06
  2.57650719e-03  3.64246102e-03  1.19011432e-03  4.86728847e-04]",-6.214548812536877,0.002000118575285516,0.8157512756771951,-0.03781694168644993,"[-1.15894531e-01 -9.11157339e-02 -5.87977331e-02 -2.22297478e-02
  1.90935933e-02  6.01269339e-02  1.01077181e-01  1.40459522e-01
  1.68164468e-01  1.72832720e-01  1.51358946e-01  7.23713564e-02
 -6.92944841e-02 -2.35376002e-01 -3.17799408e-01 -2.45919138e-01
 -1.86249274e-01 -1.61289263e-01 -6.51792620e-02  3.46699313e-01
  8.66538066e-01  1.25770586e+00  1.07858181e+00 -1.17252761e-01
  1.18659455e-03]","[-4.95679197e-04  5.40985125e-04 -5.63881977e-04  6.49918621e-05
  2.68372390e-04  8.51938456e-04]","[ 0.00768802 -0.00428689 -0.00385243  0.00528871 -0.00573131  0.00174902
  0.00035542 -0.00214443 -0.00076636  0.00148073  0.00052556  0.00193487
 -0.00220286  0.00149247 -0.00043638 -0.0001881  -0.00030243  0.00175036
  0.00173907 -0.00028648]",0.08571711960182478,0.8157512756771951
LUMN,"[0.00190805 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17484268828880611,"[ 2.93797827e-04 -5.66280238e-04  1.32048789e-04 -9.13366692e-05
 -2.81406313e-05 -1.74843967e-05]","[ 5.90770665e-03 -8.72661980e-03 -4.22145335e-03  5.81483213e-03
 -4.15769557e-03  2.45623806e-03  7.30062889e-04  3.08001528e-04
 -1.15503316e-03  2.00935549e-04  6.83291913e-04  4.11786119e-04
  3.39756099e-04  7.65750422e-04  8.22332233e-05  2.13988447e-03
 -3.63133881e-04  1.27181821e-03 -1.67351463e-03  1.45106629e-03]",-6.289546709326713,0.0018556008828204157,0.8157515779358863,-0.03781694716197175,"[-1.15894547e-01 -9.11157283e-02 -5.87977230e-02 -2.22297406e-02
  1.90935853e-02  6.01269441e-02  1.01077208e-01  1.40459516e-01
  1.68164487e-01  1.72832745e-01  1.51358950e-01  7.23713550e-02
 -6.92944549e-02 -2.35375982e-01 -3.17799372e-01 -2.45919071e-01
 -1.86249238e-01 -1.61289321e-01 -6.51792737e-02  3.46699349e-01
  8.66538034e-01  1.25770581e+00  1.07858148e+00 -1.17252833e-01
  1.18657076e-03]","[-4.95679589e-04  5.40987600e-04 -5.63881264e-04  6.49930484e-05
  2.68370687e-04  8.51938559e-04]","[ 0.00768802 -0.00428689 -0.00385243  0.00528871 -0.00573131  0.00174902
  0.00035542 -0.00214443 -0.00076637  0.00148073  0.00052556  0.00193487
 -0.00220286  0.00149247 -0.00043637 -0.0001881  -0.00030243  0.00175036
  0.00173907 -0.00028648]",0.08571712264235622,0.8157515779358863
LUV,"[0.00198768 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1753557903193457,"[-4.74030574e-04  1.56248103e-04  1.60316429e-05 -1.64022929e-04
  1.30160466e-04 -1.06895844e-04]","[ 0.00618316 -0.00720402 -0.00770753  0.00528091 -0.00093594 -0.00068646
  0.00079386  0.00464627 -0.00249663 -0.00264318  0.00157045  0.00295585
 -0.0013832  -0.00246491  0.00269283  0.00454963 -0.00215386 -0.00069964
 -0.00185209  0.00537845]",-6.1135691155915906,0.0022126395367978824,0.8157531439920388,-0.03781697553162622,"[-1.15894631e-01 -9.11156989e-02 -5.87976706e-02 -2.22297030e-02
  1.90935441e-02  6.01269972e-02  1.01077348e-01  1.40459485e-01
  1.68164583e-01  1.72832874e-01  1.51358969e-01  7.23713479e-02
 -6.92943039e-02 -2.35375878e-01 -3.17799184e-01 -2.45918725e-01
 -1.86249054e-01 -1.61289621e-01 -6.51793344e-02  3.46699536e-01
  8.66537869e-01  1.25770555e+00  1.07857976e+00 -1.17253206e-01
  1.18644746e-03]","[-4.95681622e-04  5.41000421e-04 -5.63877567e-04  6.49991951e-05
  2.68361864e-04  8.51939090e-04]","[ 0.00768802 -0.00428689 -0.00385243  0.00528873 -0.00573131  0.00174902
  0.00035542 -0.00214444 -0.00076637  0.00148072  0.00052556  0.00193487
 -0.00220287  0.00149247 -0.00043637 -0.0001881  -0.00030242  0.00175036
  0.00173907 -0.00028648]",0.08571713839589153,0.8157531439920388
LVS,"[0.0018544 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17486012728231745,"[-6.67030028e-05  1.34705231e-04  9.67163992e-06  2.30080831e-05
  5.46406052e-05  1.28495204e-04]","[ 0.00300988 -0.0032254  -0.00624952 -0.00254104  0.00301447  0.00621662
 -0.00314505  0.0019335  -0.0015495   0.00121955 -0.00162921 -0.00252676
  0.00273986  0.00083897  0.00096221  0.00048114  0.0014523   0.00475124
  0.00267531  0.00317551]",-6.557665666052466,0.0014191947210917533,0.8157505227227057,-0.03781692804641623,"[-1.15894491e-01 -9.11157480e-02 -5.87977583e-02 -2.22297659e-02
  1.90936131e-02  6.01269084e-02  1.01077114e-01  1.40459537e-01
  1.68164422e-01  1.72832658e-01  1.51358936e-01  7.23713599e-02
 -6.92945567e-02 -2.35376053e-01 -3.17799498e-01 -2.45919305e-01
 -1.86249363e-01 -1.61289118e-01 -6.51792329e-02  3.46699224e-01
  8.66538146e-01  1.25770599e+00  1.07858264e+00 -1.17252581e-01
  1.18665383e-03]","[-4.95678220e-04  5.40978961e-04 -5.63883754e-04  6.49889068e-05
  2.68376632e-04  8.51938200e-04]","[ 0.00768802 -0.00428689 -0.00385243  0.0052887  -0.00573131  0.00174902
  0.00035542 -0.00214442 -0.00076636  0.00148073  0.00052556  0.00193486
 -0.00220286  0.00149247 -0.00043638 -0.0001881  -0.00030243  0.00175036
  0.00173907 -0.00028648]",0.0857171120275784,0.8157505227227057
LYB,"[0.00197609 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1754026055297946,"[4.62437486e-04 1.13932322e-04 2.09142291e-04 2.80922707e-04
 2.53854490e-07 1.40238441e-04]","[ 0.00373642 -0.00472039 -0.00566232 -0.00033703  0.00095859  0.00527889
 -0.00207468  0.00133285 -0.00122683  0.00081709 -0.00077862 -0.00103908
  0.00091461  0.00025473  0.0025146   0.00064356 -0.00097904  0.0052985
  0.00170694 -0.00035003]",-6.1223082351869325,0.002193387261759524,0.8157529159010144,-0.0378169713996776,"[-1.15894618e-01 -9.11157032e-02 -5.87976782e-02 -2.22297084e-02
  1.90935501e-02  6.01269895e-02  1.01077328e-01  1.40459489e-01
  1.68164569e-01  1.72832855e-01  1.51358967e-01  7.23713489e-02
 -6.92943259e-02 -2.35375893e-01 -3.17799211e-01 -2.45918775e-01
 -1.86249081e-01 -1.61289577e-01 -6.51793256e-02  3.46699509e-01
  8.66537893e-01  1.25770559e+00  1.07858001e+00 -1.17253152e-01
  1.18646541e-03]","[-4.95681326e-04  5.40998554e-04 -5.63878106e-04  6.49982999e-05
  2.68363149e-04  8.51939013e-04]","[ 0.00768802 -0.00428689 -0.00385243  0.00528872 -0.00573131  0.00174902
  0.00035542 -0.00214444 -0.00076637  0.00148072  0.00052556  0.00193487
 -0.00220287  0.00149247 -0.00043637 -0.0001881  -0.00030242  0.00175036
  0.00173907 -0.00028648]",0.08571713610143995,0.8157529159010144
LYV,"[0.00200814 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1776954586434277,"[ 2.14761450e-04  1.69673562e-04  4.05158770e-05 -1.02241214e-04
  4.18432442e-05 -1.22101828e-04]","[ 0.00365696 -0.00395843 -0.0066143  -0.00069373  0.00123643  0.00494019
 -0.00213866  0.00050434  0.00061709  0.00169796 -0.00257167 -0.0006893
  0.00302227  0.00082372 -0.00252485  0.00180024  0.00166101  0.00154415
 -0.00294678 -0.00332363]",-6.158969945485637,0.00211443012869894,0.8157535464135347,-0.03781698282163224,"[-1.15894652e-01 -9.11156914e-02 -5.87976571e-02 -2.22296933e-02
  1.90935335e-02  6.01270108e-02  1.01077384e-01  1.40459477e-01
  1.68164607e-01  1.72832907e-01  1.51358974e-01  7.23713460e-02
 -6.92942651e-02 -2.35375851e-01 -3.17799136e-01 -2.45918635e-01
 -1.86249007e-01 -1.61289698e-01 -6.51793500e-02  3.46699584e-01
  8.66537826e-01  1.25770548e+00  1.07857932e+00 -1.17253302e-01
  1.18641577e-03]","[-4.95682144e-04  5.41003716e-04 -5.63876618e-04  6.50007746e-05
  2.68359597e-04  8.51939227e-04]","[ 0.00768802 -0.00428689 -0.00385244  0.00528873 -0.00573132  0.00174902
  0.00035542 -0.00214444 -0.00076638  0.00148072  0.00052556  0.00193487
 -0.00220287  0.00149247 -0.00043637 -0.00018811 -0.00030242  0.00175036
  0.00173907 -0.00028648]",0.08571714244399749,0.8157535464135347
MA,"[0.00181449 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17642580753983308,"[2.24056832e-04 1.64182013e-04 7.32080085e-05 6.38165250e-05
 3.03433328e-05 4.14734329e-05]","[ 0.00340541 -0.00354847 -0.00678715 -0.00150281  0.00252761  0.00501173
 -0.00263266  0.00211119 -0.00089997  0.00059907 -0.00144752 -0.00100725
  0.00229619  0.00042108 -0.00056199  0.00175602  0.00126386  0.00191505
 -0.00105648  0.0011925 ]",-6.811784049344796,0.0011007273952120709,0.8157497378681414,-0.03781691382850153,"[-1.15894450e-01 -9.11157627e-02 -5.87977846e-02 -2.22297847e-02
  1.90936337e-02  6.01268818e-02  1.01077043e-01  1.40459552e-01
  1.68164374e-01  1.72832593e-01  1.51358926e-01  7.23713634e-02
 -6.92946324e-02 -2.35376105e-01 -3.17799592e-01 -2.45919479e-01
 -1.86249455e-01 -1.61288967e-01 -6.51792024e-02  3.46699130e-01
  8.66538229e-01  1.25770613e+00  1.07858350e+00 -1.17252394e-01
  1.18671563e-03]","[-4.95677201e-04  5.40972535e-04 -5.63885607e-04  6.49858262e-05
  2.68381054e-04  8.51937934e-04]","[ 0.00768802 -0.00428689 -0.00385243  0.00528869 -0.0057313   0.00174902
  0.00035542 -0.00214442 -0.00076636  0.00148073  0.00052557  0.00193486
 -0.00220285  0.00149247 -0.00043638 -0.00018809 -0.00030244  0.00175036
  0.00173907 -0.00028648]",0.08571710413243742,0.8157497378681414
MAA,"[0.0019973 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17841313991483063,"[ 1.11563018e-04 -1.94676513e-04  1.85218506e-04  5.14305615e-05
  2.44278532e-05 -1.31588819e-05]","[ 0.00591925 -0.00790019 -0.00547313  0.00561993 -0.00368834  0.00157303
  0.00071369  0.00049709 -0.00034164 -0.0006464   0.00167836  0.00179854
 -0.00050224  0.0022005  -0.00294176  0.0021326  -0.00045345 -0.00209756
 -0.00270851 -0.0020125 ]",-6.199598052360995,0.0020302465251098253,0.8157533330550263,-0.037816978956568305,"[-1.15894641e-01 -9.11156954e-02 -5.87976643e-02 -2.22296984e-02
  1.90935391e-02  6.01270036e-02  1.01077365e-01  1.40459481e-01
  1.68164594e-01  1.72832889e-01  1.51358972e-01  7.23713470e-02
 -6.92942857e-02 -2.35375866e-01 -3.17799161e-01 -2.45918683e-01
 -1.86249032e-01 -1.61289657e-01 -6.51793418e-02  3.46699558e-01
  8.66537849e-01  1.25770551e+00  1.07857956e+00 -1.17253251e-01
  1.18643257e-03]","[-4.95681867e-04  5.41001969e-04 -5.63877121e-04  6.49999372e-05
  2.68360799e-04  8.51939155e-04]","[ 0.00768802 -0.00428689 -0.00385244  0.00528873 -0.00573131  0.00174902
  0.00035542 -0.00214444 -0.00076637  0.00148072  0.00052556  0.00193487
 -0.00220287  0.00149247 -0.00043637 -0.0001881  -0.00030242  0.00175036
  0.00173907 -0.00028648]",0.08571714029774571,0.8157533330550263
