,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EQIX,"[0.00255795 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17478053031706406,"[ 3.95635117e-03 -8.54488571e-05  1.48678020e-03  1.39568620e-03
 -2.27938455e-05  6.89325930e-04]","[ 9.16268263e-03 -7.06546341e-03 -3.65580121e-03  3.88259036e-03
 -4.63278858e-03  2.37261265e-03 -3.79363639e-03 -2.18382154e-04
 -3.63534248e-03  8.72003664e-05  3.07556821e-04  3.34280703e-03
 -2.34111226e-03  3.06896349e-03 -1.83246475e-03  6.25457892e-04
 -2.01761399e-03  2.18444162e-04 -2.81304540e-03 -2.98804773e-03]",-4.33527387156537,0.01309828633354232,0.7994988041984646,-0.03703068683724572,"[-1.44050060e-01 -1.19188658e-01 -8.35628170e-02 -4.22196946e-02
  1.11102255e-03  4.62430787e-02  9.03518779e-02  1.31622871e-01
  1.68649362e-01  2.00414174e-01  2.08277016e-01  1.84790743e-01
  9.08267918e-02 -7.71280618e-02 -2.73332694e-01 -3.76551726e-01
 -3.03856911e-01 -2.28014942e-01 -2.30009893e-01 -1.63375827e-01
  3.40648948e-01  1.09931056e+00  1.79305442e+00  1.62490801e+00
  1.60789811e-03]",[ 0.0014744   0.00113427 -0.0006106   0.00020714  0.00077883 -0.0006099 ],"[ 0.00939254 -0.00196188 -0.00203212  0.00547901 -0.00185086  0.00305577
 -0.00049295 -0.00040552 -0.00125377 -0.00124869  0.00159314  0.00142842
 -0.00125182  0.00247084 -0.00146913  0.00101217  0.00184238  0.00144918
  0.00269681 -0.00037919]",0.08305455625982085,0.7994988041984646
EQR,"[0.00232654 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17863377917383372,"[ 1.29491494e-04  4.32730079e-04 -2.36465837e-05  4.87799055e-04
 -7.32700935e-05  3.33661102e-04]","[ 0.01301908 -0.00731409  0.00287186  0.00292227  0.00414566  0.00036683
  0.00544379 -0.00394504  0.00363707 -0.00434075  0.00392905  0.0005288
 -0.00081331  0.00271627 -0.00065247  0.0020194  -0.00028941  0.00075737
 -0.00098364 -0.0061287 ]",-5.431212197662218,0.004377785843193949,0.7994940283352376,-0.03703082560862988,"[-1.44050087e-01 -1.19188829e-01 -8.35625879e-02 -4.22198032e-02
  1.11093925e-03  4.62432151e-02  9.03519455e-02  1.31622953e-01
  1.68649307e-01  2.00414442e-01  2.08276694e-01  1.84791448e-01
  9.08267044e-02 -7.71286061e-02 -2.73332576e-01 -3.76550888e-01
 -3.03855951e-01 -2.28015301e-01 -2.30008613e-01 -1.63376440e-01
  3.40649427e-01  1.09931123e+00  1.79305483e+00  1.62490745e+00
  1.60876845e-03]",[ 0.00147442  0.00113427 -0.00061061  0.00020713  0.00077881 -0.00060986],"[ 0.00939254 -0.00196186 -0.00203214  0.00547904 -0.0018508   0.00305579
 -0.00049294 -0.00040553 -0.00125376 -0.0012487   0.00159314  0.00142843
 -0.00125185  0.00247082 -0.00146911  0.00101215  0.00184239  0.00144918
  0.00269683 -0.00037919]",0.08305456653669221,0.7994940283352376
ES,"[0.00234371 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17470348305740338,[-0.00033687  0.00193345 -0.00032676  0.00032546  0.00022379  0.00066447],"[ 7.38176149e-03 -4.50194329e-03 -2.27492111e-03  1.10275003e-02
  2.81012146e-03  7.30084745e-03  7.26568336e-03 -3.71106710e-04
  4.62809240e-03 -5.16916749e-03  2.35060716e-03 -1.00506191e-03
 -2.41392437e-03  3.20957669e-03 -3.22800721e-05  3.35592333e-03
 -5.54215815e-04  1.12458576e-03 -8.36800730e-03 -2.55072263e-03]",-5.0042945936335075,0.006709072301725286,0.7994943825928424,-0.037030815315031454,"[-1.44050085e-01 -1.19188817e-01 -8.35626048e-02 -4.22197951e-02
  1.11094543e-03  4.62432049e-02  9.03519405e-02  1.31622947e-01
  1.68649311e-01  2.00414422e-01  2.08276718e-01  1.84791395e-01
  9.08267108e-02 -7.71285657e-02 -2.73332585e-01 -3.76550950e-01
 -3.03856022e-01 -2.28015274e-01 -2.30008708e-01 -1.63376395e-01
  3.40649392e-01  1.09931118e+00  1.79305480e+00  1.62490749e+00
  1.60870389e-03]",[ 0.00147442  0.00113427 -0.00061061  0.00020713  0.00077881 -0.00060986],"[ 0.00939254 -0.00196186 -0.00203214  0.00547904 -0.0018508   0.00305579
 -0.00049294 -0.00040553 -0.00125376 -0.0012487   0.00159314  0.00142843
 -0.00125185  0.00247082 -0.00146911  0.00101215  0.00184239  0.00144918
  0.00269683 -0.00037919]",0.08305456577438818,0.7994943825928424
ESS,"[0.00232352 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1812206729400224,"[3.29288680e-04 2.84224712e-04 1.55054138e-04 3.59791941e-04
 3.35087297e-05 3.58362894e-04]","[ 1.40917371e-02 -7.94872079e-03  3.75016215e-03  1.37860515e-03
  4.25081798e-03 -6.12357854e-04  5.30870108e-03 -3.84923717e-03
  4.35281319e-03 -3.42203651e-03  5.32051829e-03  9.17879303e-04
 -5.39131541e-05  2.09666505e-03 -1.45235791e-03  1.37472383e-03
 -1.52424149e-03  1.09112001e-03 -6.27014254e-04 -6.13855567e-03]",-5.61858550264567,0.0036297717820310657,0.7994939659616902,-0.037030827421006635,"[-1.44050088e-01 -1.19188832e-01 -8.35625849e-02 -4.22198046e-02
  1.11093817e-03  4.62432168e-02  9.03519464e-02  1.31622954e-01
  1.68649306e-01  2.00414446e-01  2.08276690e-01  1.84791457e-01
  9.08267032e-02 -7.71286132e-02 -2.73332574e-01 -3.76550877e-01
 -3.03855938e-01 -2.28015305e-01 -2.30008596e-01 -1.63376448e-01
  3.40649434e-01  1.09931124e+00  1.79305483e+00  1.62490744e+00
  1.60877982e-03]",[ 0.00147442  0.00113427 -0.00061061  0.00020713  0.00077881 -0.00060986],"[ 0.00939254 -0.00196186 -0.00203214  0.00547904 -0.0018508   0.00305579
 -0.00049294 -0.00040553 -0.00125376 -0.0012487   0.00159314  0.00142843
 -0.00125186  0.00247082 -0.00146911  0.00101215  0.00184239  0.00144918
  0.00269683 -0.00037919]",0.08305456667090982,0.7994939659616902
ETN,"[0.00243386 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1751528120728756,[ 0.00054303  0.00036594  0.00058679 -0.00023342  0.00054169  0.00057201],"[ 0.01139704 -0.00771936 -0.00048604  0.00159759 -0.00157723 -0.00076502
 -0.00228773 -0.00410929 -0.00434339 -0.00266681 -0.00134794  0.00343249
 -0.00314651  0.00580864 -0.00076251  0.00430346  0.00017692  0.0028388
 -0.00087941 -0.00209416]",-4.813463731069089,0.008119686523215547,0.7994962432383528,-0.03703076125059522,"[-1.44050075e-01 -1.19188750e-01 -8.35626941e-02 -4.22197528e-02
  1.11097788e-03  4.62431518e-02  9.03519141e-02  1.31622915e-01
  1.68649332e-01  2.00414318e-01  2.08276843e-01  1.84791121e-01
  9.08267449e-02 -7.71283537e-02 -2.73332631e-01 -3.76551277e-01
 -3.03856396e-01 -2.28015134e-01 -2.30009207e-01 -1.63376156e-01
  3.40649205e-01  1.09931092e+00  1.79305464e+00  1.62490771e+00
  1.60836481e-03]",[ 0.00147441  0.00113427 -0.0006106   0.00020714  0.00077882 -0.00060988],"[ 0.00939254 -0.00196187 -0.00203213  0.00547903 -0.00185083  0.00305578
 -0.00049295 -0.00040553 -0.00125376 -0.0012487   0.00159314  0.00142843
 -0.00125184  0.00247083 -0.00146912  0.00101216  0.00184239  0.00144918
  0.00269682 -0.00037919]",0.08305456177058537,0.7994962432383528
ETR,"[0.00212832 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1754019747394896,"[-5.46170519e-05  5.17313697e-04  1.04134590e-04  1.47971290e-04
  1.82778498e-04  4.48251962e-04]","[ 0.00421861 -0.00342477 -0.00580858  0.01434648  0.00029898  0.01026546
  0.00572558  0.00138107  0.00285011 -0.00507115  0.0003751  -0.00124692
 -0.00326357  0.00345588  0.00138194  0.00310761  0.00139034 -0.0006049
 -0.00930331 -0.00343224]",-5.752124289628946,0.0031760268245086057,0.7994899374590171,-0.03703094447647189,"[-1.44050111e-01 -1.19188976e-01 -8.35623916e-02 -4.22198962e-02
  1.11086790e-03  4.62433318e-02  9.03520034e-02  1.31623023e-01
  1.68649260e-01  2.00414672e-01  2.08276418e-01  1.84792052e-01
  9.08266295e-02 -7.71290724e-02 -2.73332475e-01 -3.76550170e-01
 -3.03855128e-01 -2.28015608e-01 -2.30007516e-01 -1.63376966e-01
  3.40649838e-01  1.09931181e+00  1.79305518e+00  1.62490696e+00
  1.60951396e-03]",[ 0.00147444  0.00113427 -0.00061062  0.00020712  0.0007788  -0.00060982],"[ 0.00939255 -0.00196185 -0.00203215  0.00547906 -0.00185075  0.00305582
 -0.00049294 -0.00040554 -0.00125375 -0.00124871  0.00159313  0.00142844
 -0.00125189  0.0024708  -0.00146909  0.00101213  0.0018424   0.00144919
  0.00269684 -0.00037919]",0.08305457533958432,0.7994899374590171
EVRG,"[0.00216503 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17311515508238434,"[ 8.71254685e-05  1.64520187e-03 -2.10715181e-04  4.21196107e-04
  1.22760833e-04  5.27006488e-04]","[ 0.00582598 -0.00414504 -0.00386429  0.01207969  0.00200324  0.00775451
  0.00714962 -0.00126871  0.00436218 -0.00731785  0.00183439 -0.00275237
 -0.00209597  0.00281768  0.00204096  0.00381472  0.00146505  0.00107582
 -0.01091536 -0.0022344 ]",-5.5185493965129835,0.004011663055776063,0.7994906951949488,-0.037030922459077534,"[-1.44050106e-01 -1.19188949e-01 -8.35624280e-02 -4.22198789e-02
  1.11088112e-03  4.62433102e-02  9.03519926e-02  1.31623010e-01
  1.68649268e-01  2.00414629e-01  2.08276469e-01  1.84791940e-01
  9.08266433e-02 -7.71289860e-02 -2.73332493e-01 -3.76550303e-01
 -3.03855281e-01 -2.28015551e-01 -2.30007719e-01 -1.63376868e-01
  3.40649762e-01  1.09931170e+00  1.79305512e+00  1.62490705e+00
  1.60937588e-03]",[ 0.00147443  0.00113427 -0.00061062  0.00020712  0.0007788  -0.00060983],"[ 0.00939255 -0.00196185 -0.00203215  0.00547906 -0.00185076  0.00305581
 -0.00049294 -0.00040554 -0.00125375 -0.00124871  0.00159313  0.00142843
 -0.00125188  0.00247081 -0.00146909  0.00101213  0.0018424   0.00144919
  0.00269684 -0.00037919]",0.08305457370906136,0.7994906951949488
EW,"[0.00257223 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17797067878695294,"[ 1.36430779e-03  2.13467575e-03 -4.02337804e-05  1.32551704e-03
 -1.13642291e-04  7.98099977e-04]","[ 1.10281842e-02 -7.71217852e-03 -1.34615738e-03  1.74343607e-03
 -2.73278304e-03 -3.41795896e-05 -2.68631191e-03 -2.58210791e-03
 -2.78128053e-03 -1.41151780e-03  1.65797909e-03  2.64622957e-03
 -2.14042386e-04  2.31942010e-03  6.92970332e-04 -3.77459238e-04
  1.00535479e-03 -2.00714205e-04  3.04522823e-03 -2.30189063e-03]",-4.53237985283542,0.010755050155274589,0.7994990988649006,-0.03703067827517699,"[-1.44050058e-01 -1.19188648e-01 -8.35628311e-02 -4.22196879e-02
  1.11102769e-03  4.62430703e-02  9.03518737e-02  1.31622866e-01
  1.68649365e-01  2.00414158e-01  2.08277036e-01  1.84790699e-01
  9.08267972e-02 -7.71280282e-02 -2.73332702e-01 -3.76551778e-01
 -3.03856970e-01 -2.28014920e-01 -2.30009972e-01 -1.63375789e-01
  3.40648918e-01  1.09931052e+00  1.79305439e+00  1.62490805e+00
  1.60784441e-03]",[ 0.0014744   0.00113427 -0.00061059  0.00020714  0.00077883 -0.0006099 ],"[ 0.00939253 -0.00196188 -0.00203212  0.00547901 -0.00185086  0.00305577
 -0.00049295 -0.00040552 -0.00125377 -0.00124869  0.00159314  0.00142842
 -0.00125181  0.00247084 -0.00146913  0.00101217  0.00184238  0.00144918
  0.00269681 -0.00037919]",0.08305455562574719,0.7994990988649006
EXC,"[0.00217194 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17426654643890077,[-0.00036001  0.0014552  -0.00027148  0.00029251  0.00015125  0.00053962],"[ 0.00374471 -0.00360281 -0.00683557  0.0138482  -0.00120011  0.01000907
  0.00445482  0.00158834  0.00270224 -0.0046483   0.00131723 -0.0012577
 -0.00216817  0.00293581  0.00176511  0.00289569  0.00123947  0.00019684
 -0.00920626 -0.00275131]",-5.550851550706288,0.00388414828558745,0.799490837704526,-0.037030918318202814,"[-1.44050106e-01 -1.19188944e-01 -8.35624348e-02 -4.22198757e-02
  1.11088361e-03  4.62433061e-02  9.03519906e-02  1.31623008e-01
  1.68649270e-01  2.00414621e-01  2.08276478e-01  1.84791919e-01
  9.08266460e-02 -7.71289698e-02 -2.73332497e-01 -3.76550328e-01
 -3.03855309e-01 -2.28015540e-01 -2.30007757e-01 -1.63376850e-01
  3.40649748e-01  1.09931168e+00  1.79305510e+00  1.62490707e+00
  1.60934990e-03]",[ 0.00147443  0.00113427 -0.00061062  0.00020712  0.0007788  -0.00060983],"[ 0.00939255 -0.00196185 -0.00203215  0.00547905 -0.00185076  0.00305581
 -0.00049294 -0.00040554 -0.00125375 -0.00124871  0.00159313  0.00142843
 -0.00125188  0.00247081 -0.00146909  0.00101213  0.0018424   0.00144919
  0.00269684 -0.00037919]",0.08305457340240421,0.799490837704526
EXPD,"[0.00220839 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17008165317675947,"[3.36120687e-04 1.25314376e-04 4.50696422e-04 8.11998912e-05
 3.18016035e-04 5.73917132e-04]","[ 0.01079251 -0.00798395 -0.00171121  0.00085804 -0.00344419 -0.00136182
 -0.00401567 -0.00429024 -0.00431114 -0.00252795  0.00134939  0.00263034
  0.00130022  0.00247021  0.00253475 -0.00122215 -0.00056364 -0.00087575
 -0.0046074   0.00157921]",-5.298619326021073,0.004998490430560686,0.7994915898583805,-0.03703089646300585,"[-1.44050101e-01 -1.19188917e-01 -8.35624709e-02 -4.22198586e-02
  1.11089672e-03  4.62432847e-02  9.03519800e-02  1.31622995e-01
  1.68649279e-01  2.00414579e-01  2.08276529e-01  1.84791808e-01
  9.08266597e-02 -7.71288840e-02 -2.73332516e-01 -3.76550460e-01
 -3.03855460e-01 -2.28015484e-01 -2.30007959e-01 -1.63376753e-01
  3.40649672e-01  1.09931158e+00  1.79305504e+00  1.62490716e+00
  1.60921283e-03]",[ 0.00147443  0.00113427 -0.00061062  0.00020712  0.0007788  -0.00060984],"[ 0.00939255 -0.00196185 -0.00203215  0.00547905 -0.00185077  0.00305581
 -0.00049294 -0.00040554 -0.00125376 -0.00124871  0.00159314  0.00142843
 -0.00125187  0.00247081 -0.0014691   0.00101214  0.00184239  0.00144919
  0.00269684 -0.00037919]",0.08305457178389294,0.7994915898583805
EXPE,"[0.00248769 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17827544358122616,[0.00034885 0.00061874 0.00034953 0.00079284 0.00015767 0.00101092],"[ 0.00947827 -0.00693439 -0.00272296  0.00394712 -0.0030779   0.00177035
 -0.00237896 -0.00176711 -0.00309163 -0.00155839  0.00057396  0.00291026
 -0.00082373  0.00365684  0.00137327  0.00061468  0.00067513 -0.00145268
 -0.0033679  -0.00446203]",-4.802069490988113,0.008212733272668258,0.7994973541185701,-0.037030728971951955,"[-1.44050068e-01 -1.19188710e-01 -8.35627474e-02 -4.22197276e-02
  1.11099726e-03  4.62431201e-02  9.03518984e-02  1.31622896e-01
  1.68649345e-01  2.00414256e-01  2.08276918e-01  1.84790957e-01
  9.08267652e-02 -7.71282270e-02 -2.73332658e-01 -3.76551472e-01
 -3.03856619e-01 -2.28015051e-01 -2.30009504e-01 -1.63376013e-01
  3.40649093e-01  1.09931076e+00  1.79305454e+00  1.62490784e+00
  1.60816237e-03]",[ 0.0014744   0.00113427 -0.0006106   0.00020714  0.00077882 -0.00060989],"[ 0.00939254 -0.00196188 -0.00203212  0.00547902 -0.00185084  0.00305578
 -0.00049295 -0.00040552 -0.00125376 -0.0012487   0.00159314  0.00142842
 -0.00125183  0.00247084 -0.00146912  0.00101216  0.00184238  0.00144918
  0.00269682 -0.00037919]",0.08305455938015405,0.7994973541185701
