,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MCHP,"[0.00153452 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12922844104669717,"[-5.70410394e-04  1.59979551e-03 -5.09158311e-04  3.03440358e-04
  5.63269308e-05  4.22118974e-04]","[ 5.06244479e-03 -9.61901373e-03  9.20835758e-05  1.23959125e-02
 -4.18986212e-03 -5.35586227e-03 -1.86779072e-03  3.02596986e-03
  6.17808773e-04  3.00552464e-04  2.15630211e-03 -1.34361133e-03
 -2.03160805e-03  6.60637198e-03  1.19100285e-03 -5.87071341e-03
 -2.82989862e-03  5.48858490e-03  3.49845763e-04 -3.02808186e-04]",-5.292088569258438,0.00503124118293813,0.8258875438086479,-0.04097943964573155,"[-1.25915429e-01 -1.02825432e-01 -6.82432470e-02 -2.97988851e-02
  1.15052613e-02  5.43248855e-02  9.87792291e-02  1.36247783e-01
  1.68032590e-01  1.77347414e-01  1.59041696e-01  8.97800366e-02
 -4.95222717e-02 -2.24130564e-01 -3.27281773e-01 -2.88999344e-01
 -2.07446781e-01 -1.76591794e-01 -1.07574359e-01  2.38652145e-01
  8.42611206e-01  1.27570088e+00  1.24054969e+00 -9.48931170e-02
 -1.21063416e-03]",[-0.00033584 -0.00030017  0.00033552 -0.00094687 -0.00065892 -0.00036835],"[ 6.29912016e-03 -4.02902054e-03 -4.57362195e-03  3.43835005e-03
 -4.34579888e-03  3.15567577e-03 -3.26595076e-04 -4.25867223e-04
 -5.69116610e-04  1.74519108e-03  1.72896269e-03  5.76546484e-05
 -1.38135711e-03  3.79650503e-03 -2.36166266e-03 -5.69967948e-04
  2.32505657e-05  2.53416014e-04  1.71292407e-03 -1.97576796e-03]",0.08658687460438733,0.8258875438086479
MCK,"[0.0014814 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12547357837041864,[-0.00029056  0.00198002 -0.00055475  0.00086711 -0.00010432  0.00065842],"[ 0.00628869 -0.0092595  -0.00085175  0.01125758 -0.00425905 -0.00434155
 -0.00110737  0.00309028 -0.00025507 -0.00070651  0.00343744  0.00046563
 -0.00417155  0.00380318  0.00364886 -0.00158652 -0.00410276  0.00105644
  0.00223275 -0.00044299]",-5.203546615228271,0.005497033943394556,0.8258863932055278,-0.04097943006534849,"[-1.25915406e-01 -1.02825417e-01 -6.82432818e-02 -2.97988981e-02
  1.15052289e-02  5.43248026e-02  9.87791915e-02  1.36247729e-01
  1.68032575e-01  1.77347365e-01  1.59041684e-01  8.97797816e-02
 -4.95223001e-02 -2.24130484e-01 -3.27281795e-01 -2.88999502e-01
 -2.07446931e-01 -1.76591681e-01 -1.07573941e-01  2.38652345e-01
  8.42611050e-01  1.27570093e+00  1.24054974e+00 -9.48929935e-02
 -1.21062931e-03]",[-0.00033583 -0.00030017  0.00033552 -0.00094687 -0.00065892 -0.00036835],"[ 6.29911722e-03 -4.02901782e-03 -4.57362211e-03  3.43834782e-03
 -4.34579989e-03  3.15567867e-03 -3.26588034e-04 -4.25858420e-04
 -5.69124510e-04  1.74519452e-03  1.72895952e-03  5.76513342e-05
 -1.38136048e-03  3.79650291e-03 -2.36166750e-03 -5.69966744e-04
  2.32564143e-05  2.53418264e-04  1.71293035e-03 -1.97576716e-03]",0.08658687402676947,0.8258863932055278
MCO,"[0.00173312 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13560576460458146,"[-1.10698765e-03  1.96703671e-03 -7.11446141e-04  9.46155975e-04
 -6.99084434e-05  9.67111316e-04]","[ 0.00970975 -0.00731506 -0.00242262  0.00602955 -0.00599057  0.00047394
  0.00090589  0.0012537   0.00042484 -0.00014659  0.00066876 -0.0021428
 -0.00215428  0.00831861  0.00256264 -0.00544421 -0.00217288  0.00375672
 -0.00160817 -0.0025485 ]",-4.965244467924724,0.006976245032471614,0.8258918451769572,-0.04097947546064929,"[-1.25915515e-01 -1.02825486e-01 -6.82431169e-02 -2.97988364e-02
  1.15053823e-02  5.43251954e-02  9.87793695e-02  1.36247988e-01
  1.68032647e-01  1.77347596e-01  1.59041743e-01  8.97809902e-02
 -4.95221655e-02 -2.24130865e-01 -3.27281690e-01 -2.88998755e-01
 -2.07446219e-01 -1.76592217e-01 -1.07575921e-01  2.38651398e-01
  8.42611791e-01  1.27570067e+00  1.24054951e+00 -9.48935785e-02
 -1.21065229e-03]",[-0.00033585 -0.00030017  0.00033554 -0.00094683 -0.00065892 -0.00036837],"[ 6.29913113e-03 -4.02903070e-03 -4.57362133e-03  3.43835836e-03
 -4.34579512e-03  3.15566493e-03 -3.26621399e-04 -4.25900134e-04
 -5.69087080e-04  1.74517821e-03  1.72897454e-03  5.76670379e-05
 -1.38134447e-03  3.79651295e-03 -2.36164457e-03 -5.69972447e-04
  2.32287015e-05  2.53407599e-04  1.71290058e-03 -1.97577094e-03]",0.08658687676373064,0.8258918451769572
MDLZ,"[0.00182327 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13495641717368012,[ 0.00019922  0.00094691 -0.00017816  0.00065096 -0.00010209  0.00041648],"[ 0.00829239 -0.00835727 -0.00225513  0.00899645 -0.00396047 -0.00231796
 -0.00131071  0.0017766  -0.00033925  0.00040203  0.00492603  0.00011495
 -0.00558484  0.00128919  0.00201011  0.00175304 -0.00096698  0.00227963
  0.00662885 -0.00635259]",-4.630256831538725,0.009752254094249065,0.8258937976726964,-0.040979491717911924,"[-1.25915554e-01 -1.02825510e-01 -6.82430578e-02 -2.97988143e-02
  1.15054372e-02  5.43253361e-02  9.87794333e-02  1.36248080e-01
  1.68032672e-01  1.77347678e-01  1.59041765e-01  8.97814231e-02
 -4.95221173e-02 -2.24131001e-01 -3.27281652e-01 -2.88998487e-01
 -2.07445964e-01 -1.76592409e-01 -1.07576630e-01  2.38651059e-01
  8.42612056e-01  1.27570058e+00  1.24054942e+00 -9.48937880e-02
 -1.21066051e-03]",[-0.00033585 -0.00030017  0.00033555 -0.00094682 -0.00065892 -0.00036837],"[ 6.29913611e-03 -4.02903531e-03 -4.57362105e-03  3.43836213e-03
 -4.34579341e-03  3.15566001e-03 -3.26633348e-04 -4.25915073e-04
 -5.69073676e-04  1.74517237e-03  1.72897992e-03  5.76726619e-05
 -1.38133874e-03  3.79651655e-03 -2.36163635e-03 -5.69974490e-04
  2.32187768e-05  2.53403780e-04  1.71288991e-03 -1.97577229e-03]",0.08658687774390912,0.8258937976726964
MDT,"[0.00145555 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1271439394339994,"[3.25310850e-04 9.05627776e-04 6.44253175e-05 3.95680620e-05
 2.36002173e-04 3.35609598e-04]","[ 0.00495369 -0.00982877  0.00010944  0.0130569  -0.00424479 -0.00638595
 -0.00136032  0.00457869 -0.0006512  -0.001863    0.00422441  0.00269949
 -0.00400817  0.00079364  0.00182655  0.00034192 -0.00157745  0.00236801
  0.00179995 -0.00614311]",-5.436476645713355,0.004354799774612518,0.8258858334021286,-0.04097942540420085,"[-1.25915395e-01 -1.02825410e-01 -6.82432987e-02 -2.97989045e-02
  1.15052131e-02  5.43247622e-02  9.87791732e-02  1.36247702e-01
  1.68032568e-01  1.77347341e-01  1.59041677e-01  8.97796574e-02
 -4.95223139e-02 -2.24130445e-01 -3.27281806e-01 -2.88999578e-01
 -2.07447004e-01 -1.76591625e-01 -1.07573738e-01  2.38652442e-01
  8.42610974e-01  1.27570096e+00  1.24054976e+00 -9.48929335e-02
 -1.21062695e-03]",[-0.00033583 -0.00030017  0.00033552 -0.00094688 -0.00065892 -0.00036834],"[ 6.29911580e-03 -4.02901650e-03 -4.57362219e-03  3.43834674e-03
 -4.34580037e-03  3.15568008e-03 -3.26584608e-04 -4.25854137e-04
 -5.69128353e-04  1.74519619e-03  1.72895797e-03  5.76497217e-05
 -1.38136213e-03  3.79650188e-03 -2.36166986e-03 -5.69966159e-04
  2.32592598e-05  2.53419360e-04  1.71293341e-03 -1.97576677e-03]",0.08658687374574081,0.8258858334021286
MET,"[0.0017033 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13815415304807688,"[-7.58847990e-04  1.57867584e-03 -4.78406959e-04  6.53152898e-04
  1.15383169e-05  7.51666678e-04]","[ 0.01379928 -0.00613426 -0.00742769  0.00193227 -0.00290278  0.00696253
  0.00089454 -0.00500239 -0.00110014  0.00241037  0.00065834 -0.00177977
  0.00040507  0.00752223 -0.00014004 -0.00587564 -0.00159925  0.00264215
 -0.0030322   0.00387818]",-5.138468636099251,0.005866666839773754,0.8258911993748903,-0.040979470083442264,"[-1.25915502e-01 -1.02825478e-01 -6.82431364e-02 -2.97988437e-02
  1.15053641e-02  5.43251489e-02  9.87793484e-02  1.36247957e-01
  1.68032638e-01  1.77347568e-01  1.59041736e-01  8.97808470e-02
 -4.95221815e-02 -2.24130820e-01 -3.27281702e-01 -2.88998843e-01
 -2.07446303e-01 -1.76592153e-01 -1.07575686e-01  2.38651510e-01
  8.42611703e-01  1.27570070e+00  1.24054953e+00 -9.48935092e-02
 -1.21064956e-03]",[-0.00033584 -0.00030017  0.00033554 -0.00094684 -0.00065892 -0.00036836],"[ 6.29912948e-03 -4.02902917e-03 -4.57362143e-03  3.43835711e-03
 -4.34579568e-03  3.15566656e-03 -3.26617447e-04 -4.25895193e-04
 -5.69091514e-04  1.74518014e-03  1.72897276e-03  5.76651778e-05
 -1.38134637e-03  3.79651176e-03 -2.36164728e-03 -5.69971772e-04
  2.32319841e-05  2.53408863e-04  1.71290410e-03 -1.97577049e-03]",0.08658687643952953,0.8258911993748903
META,"[0.00179774 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13859117111779853,[0.001258   0.00208957 0.00025236 0.00100278 0.00025583 0.00113813],"[ 0.01069804 -0.00782721 -0.00567959  0.00684443 -0.00118964  0.00183332
 -0.00196213 -0.00334232 -0.00187859  0.00353653  0.0067995  -0.00045032
 -0.00534882 -0.00020362 -0.00027838  0.00262474  0.0008869   0.00281924
  0.00725355 -0.0055947 ]",-4.919394500312981,0.007303551806541626,0.825893244779535,-0.04097948711430171,"[-1.25915543e-01 -1.02825503e-01 -6.82430745e-02 -2.97988205e-02
  1.15054216e-02  5.43252962e-02  9.87794152e-02  1.36248054e-01
  1.68032665e-01  1.77347655e-01  1.59041759e-01  8.97813005e-02
 -4.95221310e-02 -2.24130963e-01 -3.27281663e-01 -2.88998563e-01
 -2.07446036e-01 -1.76592355e-01 -1.07576429e-01  2.38651155e-01
  8.42611981e-01  1.27570060e+00  1.24054945e+00 -9.48937287e-02
 -1.21065818e-03]",[-0.00033585 -0.00030017  0.00033554 -0.00094682 -0.00065892 -0.00036837],"[ 6.29913470e-03 -4.02903400e-03 -4.57362113e-03  3.43836106e-03
 -4.34579390e-03  3.15566140e-03 -3.26629965e-04 -4.25910843e-04
 -5.69077472e-04  1.74517402e-03  1.72897840e-03  5.76710693e-05
 -1.38134037e-03  3.79651553e-03 -2.36163868e-03 -5.69973911e-04
  2.32215872e-05  2.53404862e-04  1.71289293e-03 -1.97577191e-03]",0.0865868774663495,0.825893244779535
MGM,"[0.00155461 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12780197231192425,"[-3.12971622e-04  1.49652153e-03 -5.58462284e-04  9.59706462e-05
  3.43132452e-06  6.76510055e-05]","[ 0.00869989 -0.00788024 -0.0018176   0.00854703 -0.00443868 -0.00367784
 -0.00339968  0.00482048  0.00536862 -0.000744   -0.00185729 -0.003258
 -0.00245304  0.00757364  0.00203908 -0.00217094  0.00087191  0.00249197
 -0.00163392 -0.00771273]",-5.10305218249128,0.006078166551615157,0.8258879789863379,-0.04097944326919554,"[-1.25915437e-01 -1.02825437e-01 -6.82432338e-02 -2.97988802e-02
  1.15052735e-02  5.43249168e-02  9.87792433e-02  1.36247804e-01
  1.68032596e-01  1.77347432e-01  1.59041701e-01  8.97801331e-02
 -4.95222610e-02 -2.24130595e-01 -3.27281765e-01 -2.88999284e-01
 -2.07446724e-01 -1.76591837e-01 -1.07574517e-01  2.38652070e-01
  8.42611265e-01  1.27570085e+00  1.24054967e+00 -9.48931637e-02
 -1.21063599e-03]",[-0.00033584 -0.00030017  0.00033552 -0.00094686 -0.00065892 -0.00036835],"[ 6.29912127e-03 -4.02902157e-03 -4.57362189e-03  3.43835089e-03
 -4.34579850e-03  3.15567467e-03 -3.26597739e-04 -4.25870553e-04
 -5.69113623e-04  1.74518977e-03  1.72896389e-03  5.76559018e-05
 -1.38135583e-03  3.79650583e-03 -2.36166083e-03 -5.69968403e-04
  2.32483536e-05  2.53415162e-04  1.71292169e-03 -1.97576826e-03]",0.08658687482285224,0.8258879789863379
MHK,"[0.00192189 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14430138400637518,"[-8.72702641e-04  1.39107921e-03 -6.29675972e-04  1.01143134e-04
  2.64274619e-05  2.28501473e-04]","[ 1.21871454e-02 -6.31482883e-03 -4.36599675e-03  3.18209290e-03
 -5.73224642e-03  3.49305124e-03  1.49183721e-03 -5.75429949e-04
 -2.08699158e-04  4.82384291e-04  1.60656309e-03 -1.97167260e-03
 -3.13988138e-03  6.62786836e-03  2.37879096e-03 -2.77216472e-03
 -8.56604509e-04  2.54445505e-03 -9.63047600e-05 -4.37001509e-03]",-4.858503313094303,0.007762092624041606,0.8258959334986075,-0.0409795095016551,"[-1.25915596e-01 -1.02825537e-01 -6.82429932e-02 -2.97987901e-02
  1.15054973e-02  5.43254900e-02  9.87795030e-02  1.36248182e-01
  1.68032701e-01  1.77347769e-01  1.59041788e-01  8.97818966e-02
 -4.95220646e-02 -2.24131151e-01 -3.27281611e-01 -2.88998195e-01
 -2.07445685e-01 -1.76592619e-01 -1.07577406e-01  2.38650688e-01
  8.42612347e-01  1.27570047e+00  1.24054933e+00 -9.48940172e-02
 -1.21066951e-03]",[-0.00033585 -0.00030017  0.00033555 -0.0009468  -0.00065891 -0.00036838],"[ 6.29914156e-03 -4.02904035e-03 -4.57362075e-03  3.43836626e-03
 -4.34579155e-03  3.15565463e-03 -3.26646419e-04 -4.25931415e-04
 -5.69059013e-04  1.74516598e-03  1.72898581e-03  5.76788139e-05
 -1.38133247e-03  3.79652048e-03 -2.36162737e-03 -5.69976724e-04
  2.32079202e-05  2.53399602e-04  1.71287825e-03 -1.97577377e-03]",0.08658687881612175,0.8258959334986075
MKC,"[0.0014379 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12930729575198063,"[ 5.10732966e-04 -3.20596508e-04  3.25655759e-04  4.93985105e-05
  7.46244981e-05  1.14029258e-04]","[ 0.00760513 -0.00823958 -0.00056874  0.00979828 -0.00554811 -0.00543285
 -0.00177634  0.00678036  0.00233522 -0.0032546   0.00247441  0.00230073
 -0.00558265 -0.00102421  0.00256025  0.00635649  0.00085904 -0.00252218
  0.00480075 -0.00714618]",-5.6316861753333765,0.0035825294587627232,0.8258854511754615,-0.04097942222162832,"[-1.25915387e-01 -1.02825406e-01 -6.82433103e-02 -2.97989088e-02
  1.15052024e-02  5.43247347e-02  9.87791607e-02  1.36247684e-01
  1.68032562e-01  1.77347325e-01  1.59041673e-01  8.97795727e-02
 -4.95223234e-02 -2.24130418e-01 -3.27281813e-01 -2.88999631e-01
 -2.07447054e-01 -1.76591588e-01 -1.07573599e-01  2.38652509e-01
  8.42610922e-01  1.27570098e+00  1.24054978e+00 -9.48928924e-02
 -1.21062534e-03]",[-0.00033583 -0.00030017  0.00033551 -0.00094688 -0.00065892 -0.00036834],"[ 6.29911482e-03 -4.02901560e-03 -4.57362225e-03  3.43834600e-03
 -4.34580071e-03  3.15568104e-03 -3.26582269e-04 -4.25851212e-04
 -5.69130977e-04  1.74519734e-03  1.72895692e-03  5.76486208e-05
 -1.38136325e-03  3.79650117e-03 -2.36167147e-03 -5.69965759e-04
  2.32612027e-05  2.53420107e-04  1.71293550e-03 -1.97576651e-03]",0.08658687355385801,0.8258854511754615
MKTX,"[0.00144997 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12976746939259995,"[ 5.70429020e-04  8.66673488e-04 -1.58211325e-05  3.09655244e-04
  1.98255565e-05  1.95082192e-04]","[ 0.00425578 -0.01043584 -0.00033783  0.01433129 -0.00268193 -0.00659044
 -0.00248885  0.00313139 -0.00063568 -0.00027192  0.00443875  0.00111007
 -0.00424198  0.00289461  0.00330603 -0.00159537 -0.00351677  0.00133313
 -0.00104033 -0.001632  ]",-5.608510665014748,0.003666525978768596,0.8258857126111487,-0.040979424398446714,"[-1.25915392e-01 -1.02825409e-01 -6.82433024e-02 -2.97989058e-02
  1.15052097e-02  5.43247535e-02  9.87791693e-02  1.36247696e-01
  1.68032566e-01  1.77347336e-01  1.59041676e-01  8.97796307e-02
 -4.95223169e-02 -2.24130436e-01 -3.27281808e-01 -2.88999595e-01
 -2.07447020e-01 -1.76591614e-01 -1.07573694e-01  2.38652463e-01
  8.42610957e-01  1.27570096e+00  1.24054976e+00 -9.48929205e-02
 -1.21062644e-03]",[-0.00033583 -0.00030017  0.00033552 -0.00094688 -0.00065892 -0.00036834],"[ 6.29911549e-03 -4.02901622e-03 -4.57362221e-03  3.43834651e-03
 -4.34580048e-03  3.15568038e-03 -3.26583869e-04 -4.25853213e-04
 -5.69129182e-04  1.74519656e-03  1.72895764e-03  5.76493738e-05
 -1.38136248e-03  3.79650165e-03 -2.36167037e-03 -5.69966032e-04
  2.32598738e-05  2.53419596e-04  1.71293407e-03 -1.97576669e-03]",0.08658687368510216,0.8258857126111487
