,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HES,"[0.00277403 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20172328122880012,"[ 1.25584529e-04 -3.58544881e-04  2.92998700e-04  7.80365781e-05
 -2.84429886e-04 -2.21674464e-04]","[ 5.18309452e-03 -8.46776569e-03 -9.60817992e-03 -1.63636842e-04
 -6.07899798e-03 -3.28926064e-03  5.30594357e-04 -4.02520905e-03
  3.11408300e-03 -1.34830184e-03  4.47846628e-03  3.92732863e-03
 -9.01854080e-04  3.51041553e-03 -9.83469908e-04 -1.21837775e-05
 -1.47586987e-04  5.07649710e-04 -1.66166556e-03  2.59871748e-03]",-5.196656223393046,0.00553504145414193,0.7775672186960653,-0.03728791906460393,"[-1.41406494e-01 -1.17462476e-01 -8.30985725e-02 -4.31640159e-02
  1.10189303e-03  4.56602382e-02  8.65170450e-02  1.31249906e-01
  1.66648825e-01  1.99693646e-01  2.11370002e-01  1.84684393e-01
  9.48912864e-02 -6.64519755e-02 -2.69836069e-01 -3.81591922e-01
 -3.19338850e-01 -2.36815160e-01 -2.42616461e-01 -1.89642841e-01
  2.92179292e-01  1.06809779e+00  1.79101880e+00  1.70047690e+00
  2.16619492e-03]",[-0.00032496  0.00016451  0.00029274 -0.00132088 -0.00064317  0.00093436],"[ 0.00796361 -0.00413941 -0.00194522  0.00569976 -0.0018947   0.00437537
 -0.00075964 -0.00034311 -0.00030286 -0.00087419  0.00207315  0.00030783
 -0.00107016  0.00160309  0.00071197  0.00063571  0.00098446  0.00052556
  0.00215705 -0.0015621 ]",0.08363854083925959,0.7775672186960653
HIG,"[0.00282978 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2022799191067416,"[ 7.51201412e-04  1.53273265e-04  5.66280896e-04  3.71271502e-04
 -8.03287693e-05  2.79729968e-04]","[ 0.0082275  -0.00657679 -0.00671472  0.00538575 -0.00642008  0.00441163
 -0.00366933  0.00166035 -0.0029562   0.00047724  0.00050511  0.0023315
 -0.00168153  0.00107143  0.00031362 -0.00101413  0.00117003  0.00156841
 -0.00076816  0.00473591]",-5.079635507049513,0.006222176542155108,0.777568366334912,-0.03728792357238237,"[-1.41406527e-01 -1.17462514e-01 -8.30985536e-02 -4.31640024e-02
  1.10183500e-03  4.56602258e-02  8.65170558e-02  1.31249888e-01
  1.66648807e-01  1.99693747e-01  2.11369919e-01  1.84684304e-01
  9.48912712e-02 -6.64519026e-02 -2.69836011e-01 -3.81592040e-01
 -3.19339041e-01 -2.36815312e-01 -2.42616364e-01 -1.89642943e-01
  2.92179271e-01  1.06809739e+00  1.79101911e+00  1.70047654e+00
  2.16626358e-03]",[-0.00032496  0.00016453  0.00029274 -0.00132089 -0.00064317  0.00093437],"[ 0.00796361 -0.00413941 -0.00194522  0.00569975 -0.0018947   0.00437538
 -0.00075964 -0.00034312 -0.00030285 -0.00087419  0.00207315  0.00030783
 -0.00107016  0.00160309  0.00071197  0.00063571  0.00098448  0.00052557
  0.00215705 -0.0015621 ]",0.083638544035204,0.777568366334912
HII,"[0.00282164 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20391411446713445,"[ 1.41140272e-04 -4.55488550e-05  2.48384999e-04 -2.79702209e-04
  1.05366750e-04 -6.99810811e-05]","[ 0.01231834 -0.00642    -0.00019442  0.00560409  0.00083948  0.00419529
  0.00285998  0.00056113  0.00235513 -0.00156832  0.00357387  0.00027307
 -0.00077515 -0.00040028 -0.00078883 -0.00165663 -0.0009835   0.00135548
 -0.00241593  0.00406334]",-5.272172480571856,0.005132448308283114,0.7775681987035126,-0.037287922913947696,"[-1.41406522e-01 -1.17462509e-01 -8.30985564e-02 -4.31640044e-02
  1.10184348e-03  4.56602276e-02  8.65170543e-02  1.31249890e-01
  1.66648810e-01  1.99693732e-01  2.11369931e-01  1.84684317e-01
  9.48912734e-02 -6.64519132e-02 -2.69836020e-01 -3.81592023e-01
 -3.19339013e-01 -2.36815290e-01 -2.42616378e-01 -1.89642929e-01
  2.92179274e-01  1.06809745e+00  1.79101907e+00  1.70047659e+00
  2.16625355e-03]",[-0.00032496  0.00016452  0.00029274 -0.00132089 -0.00064317  0.00093436],"[ 0.00796361 -0.00413941 -0.00194522  0.00569975 -0.0018947   0.00437538
 -0.00075964 -0.00034312 -0.00030285 -0.00087419  0.00207315  0.00030783
 -0.00107016  0.00160309  0.00071197  0.00063571  0.00098448  0.00052557
  0.00215705 -0.0015621 ]",0.08363854356838411,0.7775681987035126
HLT,"[0.0029074 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20603839076623706,[ 0.00267775  0.00055454  0.00076812  0.00105568 -0.00054487 -0.00015439],"[ 0.01069941 -0.00646561 -0.00295523  0.00538762 -0.00252658  0.00368019
 -0.00044891 -0.00029842 -0.00045709 -0.0028861   0.0019964  -0.00120162
 -0.00128442 -0.00191686 -0.00073166 -0.00296286 -0.00095024  0.00048595
 -0.00248946  0.00344606]",-5.089846372148626,0.006158966003205904,0.7775699641969069,-0.0372879298485797,"[-1.41406572e-01 -1.17462569e-01 -8.30985273e-02 -4.31639835e-02
  1.10175420e-03  4.56602084e-02  8.65170710e-02  1.31249862e-01
  1.66648783e-01  1.99693886e-01  2.11369804e-01  1.84684181e-01
  9.48912500e-02 -6.64518011e-02 -2.69835931e-01 -3.81592206e-01
 -3.19339308e-01 -2.36815524e-01 -2.42616229e-01 -1.89643086e-01
  2.92179243e-01  1.06809684e+00  1.79101954e+00  1.70047604e+00
  2.16635917e-03]",[-0.00032495  0.00016454  0.00029273 -0.0013209  -0.00064317  0.00093437],"[ 0.00796362 -0.00413941 -0.00194522  0.00569974 -0.00189471  0.00437538
 -0.00075964 -0.00034312 -0.00030284 -0.00087419  0.00207315  0.00030784
 -0.00107016  0.00160309  0.00071196  0.0006357   0.0009845   0.00052558
  0.00215706 -0.00156211]",0.08363854848492974,0.7775699641969069
HOLX,"[0.00262394 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19868372843368512,[0.00022285 0.00058022 0.00013289 0.00019687 0.00018238 0.00043949],"[ 0.01183898 -0.00728952 -0.00017895  0.00308161  0.00190635  0.00086675
  0.00427854 -0.00182731  0.00272973 -0.00274637  0.00231648 -0.00037926
 -0.00237335 -0.00166038 -0.00103754 -0.00365211  0.00034223 -0.00046894
 -0.00217141  0.00175163]",-5.627874683256529,0.003596210297050911,0.7775641290536943,-0.0372879069288843,"[-1.41406406e-01 -1.17462371e-01 -8.30986233e-02 -4.31640524e-02
  1.10204926e-03  4.56602718e-02  8.65170157e-02  1.31249954e-01
  1.66648873e-01  1.99693376e-01  2.11370225e-01  1.84684631e-01
  9.48913273e-02 -6.64521717e-02 -2.69836224e-01 -3.81591602e-01
 -3.19338334e-01 -2.36814749e-01 -2.42616722e-01 -1.89642566e-01
  2.92179347e-01  1.06809886e+00  1.79101797e+00  1.70047787e+00
  2.16601007e-03]",[-0.00032498  0.00016449  0.00029275 -0.00132085 -0.00064318  0.00093435],"[ 0.0079636  -0.00413941 -0.00194523  0.00569978 -0.00189469  0.00437536
 -0.00075964 -0.0003431  -0.00030287 -0.0008742   0.00207314  0.00030782
 -0.00107016  0.00160308  0.00071198  0.00063571  0.00098443  0.00052555
  0.00215704 -0.0015621 ]",0.08363853223522418,0.7775641290536943
HON,"[0.00294166 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2043845431045764,"[ 9.51802474e-04  5.91162299e-04  3.18404831e-04  2.54928295e-04
 -1.70016138e-04 -8.89518691e-05]","[ 1.10578769e-02 -6.34213469e-03 -2.32093999e-03  5.87989629e-03
 -1.80515057e-03  4.78929951e-03  5.77013330e-05  1.33967709e-03
 -4.39734333e-04 -8.21662226e-04  1.51689684e-03  5.75053631e-04
 -1.86446110e-03 -5.98021900e-04 -9.47482835e-04 -2.07393241e-03
 -6.52069109e-04  1.34080734e-03 -2.51384975e-03  4.86795026e-03]",-4.8822040860336315,0.007580287994641125,0.7775706695387921,-0.0372879326190723,"[-1.41406592e-01 -1.17462592e-01 -8.30985157e-02 -4.31639752e-02
  1.10171854e-03  4.56602007e-02  8.65170777e-02  1.31249851e-01
  1.66648772e-01  1.99693948e-01  2.11369753e-01  1.84684127e-01
  9.48912407e-02 -6.64517563e-02 -2.69835895e-01 -3.81592279e-01
 -3.19339425e-01 -2.36815618e-01 -2.42616169e-01 -1.89643149e-01
  2.92179230e-01  1.06809659e+00  1.79101973e+00  1.70047582e+00
  2.16640137e-03]",[-0.00032494  0.00016455  0.00029273 -0.00132091 -0.00064317  0.00093438],"[ 0.00796362 -0.0041394  -0.00194522  0.00569973 -0.00189471  0.00437539
 -0.00075964 -0.00034312 -0.00030284 -0.00087418  0.00207315  0.00030784
 -0.00107016  0.00160309  0.00071196  0.0006357   0.00098451  0.00052558
  0.00215706 -0.00156211]",0.08363855044916568,0.7775706695387921
HPQ,"[0.00284229 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20277637035822105,"[ 1.17749290e-03  2.05031517e-04  4.68899172e-04  4.38711798e-04
 -2.64860614e-04 -6.76064007e-05]","[ 1.03507483e-02 -5.97693020e-03 -3.66354663e-03  7.12623850e-03
 -3.55888298e-03  6.90481808e-03 -1.50814026e-03  3.70810791e-03
 -1.10146073e-03  1.61782799e-03  2.28855000e-03  2.57986453e-03
  8.68331095e-06  1.04567375e-03  1.53671093e-03 -1.15106928e-03
  1.33552395e-03  7.51558028e-04 -1.10559228e-03  2.18199524e-03]",-5.095235645341733,0.0061258629336913015,0.7775686239396936,-0.03728792458422097,"[-1.41406534e-01 -1.17462523e-01 -8.30985494e-02 -4.31639993e-02
  1.10182197e-03  4.56602230e-02  8.65170583e-02  1.31249884e-01
  1.66648803e-01  1.99693769e-01  2.11369901e-01  1.84684284e-01
  9.48912678e-02 -6.64518862e-02 -2.69835998e-01 -3.81592067e-01
 -3.19339084e-01 -2.36815346e-01 -2.42616342e-01 -1.89642966e-01
  2.92179267e-01  1.06809730e+00  1.79101918e+00  1.70047646e+00
  2.16627899e-03]",[-0.00032495  0.00016453  0.00029274 -0.00132089 -0.00064317  0.00093437],"[ 0.00796362 -0.00413941 -0.00194522  0.00569975 -0.0018947   0.00437538
 -0.00075964 -0.00034312 -0.00030285 -0.00087419  0.00207315  0.00030784
 -0.00107016  0.00160309  0.00071197  0.00063571  0.00098448  0.00052557
  0.00215705 -0.0015621 ]",0.08363854475258174,0.7775686239396936
HRL,"[0.00287051 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20318262328866218,"[ 8.52726112e-04 -7.08257755e-05  8.05866434e-04  5.74819619e-04
 -3.87534060e-04  1.27439015e-04]","[ 0.00677088 -0.0079572  -0.0076861   0.00110041 -0.00495488 -0.00206778
  0.00065189 -0.0040784   0.00293732 -0.00298473  0.00462512  0.00182259
 -0.00082583  0.0019642  -0.00205781 -0.00057896 -0.00245192  0.00012519
 -0.0035405   0.00127231]",-4.975950888135404,0.006901952833072862,0.7775692048565014,-0.03728792686598781,"[-1.41406551e-01 -1.17462543e-01 -8.30985398e-02 -4.31639925e-02
  1.10179260e-03  4.56602167e-02  8.65170638e-02  1.31249874e-01
  1.66648794e-01  1.99693820e-01  2.11369859e-01  1.84684240e-01
  9.48912601e-02 -6.64518493e-02 -2.69835969e-01 -3.81592127e-01
 -3.19339181e-01 -2.36815423e-01 -2.42616293e-01 -1.89643018e-01
  2.92179256e-01  1.06809710e+00  1.79101934e+00  1.70047628e+00
  2.16631374e-03]",[-0.00032495  0.00016453  0.00029274 -0.0013209  -0.00064317  0.00093437],"[ 0.00796362 -0.00413941 -0.00194522  0.00569974 -0.0018947   0.00437538
 -0.00075964 -0.00034312 -0.00030285 -0.00087419  0.00207315  0.00030784
 -0.00107016  0.00160309  0.00071197  0.0006357   0.00098449  0.00052557
  0.00215706 -0.00156211]",0.08363854637031874,0.7775692048565014
HSIC,"[0.00277666 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2092386585189452,"[9.93538737e-04 1.82267323e-04 2.35449489e-04 1.86621536e-04
 8.29967328e-05 7.83942741e-05]","[ 1.20295236e-02 -5.69624516e-03 -1.80817472e-03  7.43048607e-03
 -2.53406687e-03  5.81982722e-03 -8.76911109e-04  3.76504759e-04
  3.18382430e-04 -3.35734755e-03  4.22212555e-03 -1.15468541e-03
  7.10267481e-04 -3.99509663e-04 -3.96865523e-04 -1.09220286e-03
 -1.32964094e-03  2.61882038e-04  5.23082218e-05  1.24753864e-03]",-5.7114153247046,0.0033079873539242056,0.7775672728661119,-0.03728791927737694,"[-1.41406496e-01 -1.17462477e-01 -8.30985716e-02 -4.31640153e-02
  1.10189029e-03  4.56602376e-02  8.65170455e-02  1.31249905e-01
  1.66648824e-01  1.99693651e-01  2.11369998e-01  1.84684389e-01
  9.48912856e-02 -6.64519720e-02 -2.69836066e-01 -3.81591927e-01
 -3.19338859e-01 -2.36815167e-01 -2.42616456e-01 -1.89642846e-01
  2.92179291e-01  1.06809777e+00  1.79101882e+00  1.70047688e+00
  2.16619816e-03]",[-0.00032496  0.00016452  0.00029274 -0.00132088 -0.00064317  0.00093436],"[ 0.00796361 -0.00413941 -0.00194522  0.00569976 -0.0018947   0.00437537
 -0.00075964 -0.00034311 -0.00030286 -0.00087419  0.00207315  0.00030783
 -0.00107016  0.00160309  0.00071197  0.00063571  0.00098446  0.00052556
  0.00215705 -0.0015621 ]",0.08363854099011232,0.7775672728661119
HST,"[0.00283189 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20521261059573376,"[-4.47317177e-04  5.03880888e-04  5.22260239e-04  2.16861545e-04
 -5.48526295e-05  5.39222455e-04]","[ 0.01041005 -0.0064068  -0.00275177  0.00614273 -0.00135897  0.00616675
  0.00117964  0.00407595  0.00055821  0.00275564  0.001726    0.00285124
 -0.00189875 -0.00080491 -0.00025653 -0.00492882  0.00075043 -0.00196303
 -0.00205209  0.00407962]",-5.307319473160385,0.004955191455185914,0.777568409708551,-0.037287923742748474,"[-1.41406528e-01 -1.17462516e-01 -8.30985529e-02 -4.31640019e-02
  1.10183281e-03  4.56602253e-02  8.65170563e-02  1.31249887e-01
  1.66648807e-01  1.99693750e-01  2.11369916e-01  1.84684301e-01
  9.48912706e-02 -6.64518998e-02 -2.69836009e-01 -3.81592045e-01
 -3.19339048e-01 -2.36815318e-01 -2.42616360e-01 -1.89642947e-01
  2.92179270e-01  1.06809738e+00  1.79101912e+00  1.70047653e+00
  2.16626617e-03]",[-0.00032496  0.00016453  0.00029274 -0.00132089 -0.00064317  0.00093437],"[ 0.00796361 -0.00413941 -0.00194522  0.00569975 -0.0018947   0.00437538
 -0.00075964 -0.00034312 -0.00030285 -0.00087419  0.00207315  0.00030783
 -0.00107016  0.00160309  0.00071197  0.00063571  0.00098448  0.00052557
  0.00215705 -0.0015621 ]",0.08363854415599091,0.777568409708551
HSY,"[0.00270101 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19844687097293606,"[ 3.18312130e-04 -1.55886334e-04  1.49078661e-04 -3.27439068e-05
 -1.85980102e-05 -1.09239204e-04]","[ 0.01125883 -0.00620384 -0.00171612  0.00664568 -0.00061103  0.00652043
  0.00179756  0.0037519   0.00176601  0.00181354  0.00377199  0.0021027
  0.00048784 -0.00080383  0.00162801 -0.00436353  0.00076393 -0.00219571
 -0.0045259   0.00109601]",-5.327785164521305,0.004854810720433449,0.7775657155482789,-0.03728791316043189,"[-1.41406451e-01 -1.17462425e-01 -8.30985972e-02 -4.31640337e-02
  1.10196904e-03  4.56602546e-02  8.65170307e-02  1.31249929e-01
  1.66648848e-01  1.99693515e-01  2.11370111e-01  1.84684509e-01
  9.48913063e-02 -6.64520710e-02 -2.69836144e-01 -3.81591766e-01
 -3.19338599e-01 -2.36814960e-01 -2.42616588e-01 -1.89642707e-01
  2.92179319e-01  1.06809831e+00  1.79101840e+00  1.70047737e+00
  2.16610499e-03]",[-0.00032497  0.0001645   0.00029275 -0.00132087 -0.00064317  0.00093435],"[ 0.0079636  -0.00413941 -0.00194522  0.00569977 -0.00189469  0.00437537
 -0.00075964 -0.00034311 -0.00030286 -0.00087419  0.00207314  0.00030782
 -0.00107016  0.00160308  0.00071198  0.00063571  0.00098445  0.00052556
  0.00215705 -0.0015621 ]",0.08363853665329395,0.7775657155482789
