,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NCLH,"[0.00257276 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.177378479572713,[ 0.00295863 -0.00210617  0.0008713   0.0010528  -0.00079427 -0.00069823],"[ 0.01382364 -0.00047796 -0.00718507  0.00500974  0.00090797 -0.00100593
  0.0029318   0.00215644 -0.00215568  0.00017089  0.00215985  0.0007115
 -0.00204588  0.00407117 -0.00481377 -0.00232327  0.00673391 -0.00455107
  0.00533066  0.0069395 ]",-4.561458188068453,0.010446814411302685,0.8016402150755788,-0.03826723974858116,"[-0.12961283 -0.10610451 -0.07272776 -0.03198958  0.00891851  0.05066076
  0.09281009  0.13683034  0.17103895  0.19317521  0.18499842  0.14319049
  0.02630467 -0.1455275  -0.3160428  -0.33703054 -0.2438558  -0.21672456
 -0.18262537 -0.00916278  0.64872039  1.26117928  1.77003353  0.79150515
  0.00900007]",[ 0.00043378  0.00042219 -0.00023503  0.00025282  0.00104164  0.00031002],"[ 1.48976853e-02 -2.01422558e-03 -3.98186644e-03  8.10403069e-03
 -3.00925544e-03  3.52594479e-03  8.88654484e-04 -1.05781335e-03
  2.13621576e-04 -5.42474541e-06  7.52052713e-04  1.70982509e-03
 -8.94407070e-04  2.56137300e-03 -1.72412441e-03  1.77672631e-04
  3.77004811e-04  3.07052494e-04  1.39758056e-03 -7.25593807e-04]",0.08478136580135663,0.8016402150755788
NDAQ,"[0.00198391 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14748330745949675,[ 0.00197941  0.00037044  0.00044935  0.00096602 -0.00022459  0.00022761],"[ 0.01283     0.00424798 -0.01222224  0.00248911  0.00342399 -0.00473037
  0.00612452  0.00180278  0.00124385  0.00437678 -0.0037557   0.00409769
 -0.00226397 -0.00330108 -0.00013803  0.00096225  0.00162177 -0.00428551
  0.00658099  0.00381797]",-4.688429295047278,0.009201127067926182,0.801627967869879,-0.038267180175617685,"[-0.12961312 -0.10610476 -0.07272757 -0.03199025  0.00891795  0.05065988
  0.0928096   0.13683024  0.17103958  0.1931744   0.18499881  0.14319033
  0.02630467 -0.1455288  -0.31604332 -0.33703047 -0.24385599 -0.21672479
 -0.18262599 -0.00916528  0.64871741  1.26118184  1.77003344  0.79150623
  0.00900061]",[ 0.00043388  0.00042219 -0.00023502  0.00025282  0.00104164  0.00031005],"[ 1.48977961e-02 -2.01422639e-03 -3.98186615e-03  8.10414368e-03
 -3.00923416e-03  3.52594593e-03  8.88622241e-04 -1.05783577e-03
  2.13519035e-04 -5.49167761e-06  7.52044071e-04  1.70982534e-03
 -8.94369693e-04  2.56133081e-03 -1.72411244e-03  1.77706429e-04
  3.76913892e-04  3.07032287e-04  1.39764062e-03 -7.25600463e-04]",0.08478140494273279,0.801627967869879
NEE,"[0.00219503 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16332858532315034,"[ 1.68392503e-03 -7.79262841e-04  6.15193713e-04  5.79677600e-04
 -2.34259372e-04 -6.43254420e-05]","[ 0.01620638 -0.00452818 -0.00417271  0.01078258 -0.00749026 -0.00195071
  0.00940754 -0.0044027   0.00052778  0.00900903 -0.00589441 -0.00041304
  0.00217793 -0.00399358  0.00134588  0.00269757  0.00025762 -0.0021597
  0.00938346  0.00378735]",-4.895399249043947,0.007480921876683428,0.8016323589970299,-0.0382672015349762,"[-0.12961302 -0.10610467 -0.07272764 -0.03199001  0.00891815  0.05066019
  0.09280977  0.13683028  0.17103936  0.19317469  0.18499867  0.14319039
  0.02630467 -0.14552833 -0.31604314 -0.33703049 -0.24385592 -0.21672471
 -0.18262577 -0.00916439  0.64871848  1.26118092  1.77003347  0.79150584
  0.00900041]",[ 0.00043385  0.00042219 -0.00023502  0.00025282  0.00104164  0.00031004],"[ 1.48977563e-02 -2.01422610e-03 -3.98186625e-03  8.10410317e-03
 -3.00924179e-03  3.52594552e-03  8.88633801e-04 -1.05782773e-03
  2.13555800e-04 -5.46767967e-06  7.52047170e-04  1.70982525e-03
 -8.94383094e-04  2.56134594e-03 -1.72411674e-03  1.77694311e-04
  3.76946491e-04  3.07039532e-04  1.39761909e-03 -7.25598077e-04]",0.08478139090893898,0.8016323589970299
NEM,"[0.00232434 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15724070809263654,[ 0.0047914   0.00046725  0.00093042  0.00072289 -0.00033714 -0.00078817],"[ 1.39958093e-02  1.31195524e-03 -1.00733857e-02  5.12683084e-03
  9.25811993e-04 -4.93195155e-03  8.34667653e-03  2.04750999e-03
 -1.42936399e-03  6.15605618e-03 -4.70539798e-03  1.69393378e-03
 -1.60735636e-03 -5.69802895e-03  5.33013262e-03  9.31782749e-04
 -7.37817134e-05  3.01798194e-03  4.65804594e-03  1.59657684e-03]",-4.111455817921158,0.016383905173022822,0.8016350483376798,-0.03826721461649016,"[-0.12961295 -0.10610461 -0.07272768 -0.03198986  0.00891827  0.05066039
  0.09280988  0.1368303   0.17103922  0.19317487  0.18499859  0.14319042
  0.02630467 -0.14552805 -0.31604302 -0.33703051 -0.24385588 -0.21672466
 -0.18262563 -0.00916384  0.64871913  1.26118036  1.77003349  0.7915056
  0.00900029]",[ 0.00043382  0.00042219 -0.00023503  0.00025282  0.00104164  0.00031003],"[ 1.48977320e-02 -2.01422592e-03 -3.98186632e-03  8.10407836e-03
 -3.00924646e-03  3.52594527e-03  8.88640882e-04 -1.05782280e-03
  2.13578317e-04 -5.45298215e-06  7.52049067e-04  1.70982520e-03
 -8.94391302e-04  2.56135520e-03 -1.72411936e-03  1.77686889e-04
  3.76966455e-04  3.07043969e-04  1.39760590e-03 -7.25596615e-04]",0.0847813823139585,0.8016350483376798
NFLX,"[0.00221479 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1513749008042982,[ 0.00100853  0.00131534 -0.00045597  0.00084522 -0.00049447 -0.00026388],"[ 1.54848748e-02 -6.45963841e-03 -5.44232168e-04  9.61237432e-03
 -6.40593967e-03  3.40779622e-03  2.69452284e-03 -4.00366381e-03
 -2.57299706e-05  3.97837053e-03 -2.70971544e-03 -2.33527214e-03
  5.89017871e-03 -9.82698629e-04 -8.00568228e-04  5.41788882e-03
 -1.59601971e-03 -1.43936626e-04 -5.14872650e-04  7.79837870e-04]",-3.975357078771418,0.018772597001865857,0.8016327699890179,-0.03826720353412697,"[-0.12961301 -0.10610466 -0.07272765 -0.03198999  0.00891817  0.05066022
  0.09280979  0.13683028  0.17103933  0.19317472  0.18499866  0.14319039
  0.02630467 -0.14552829 -0.31604312 -0.3370305  -0.24385591 -0.2167247
 -0.18262575 -0.0091643   0.64871858  1.26118084  1.77003347  0.7915058
  0.00900039]",[ 0.00043384  0.00042219 -0.00023502  0.00025282  0.00104164  0.00031004],"[ 1.48977526e-02 -2.01422607e-03 -3.98186626e-03  8.10409937e-03
 -3.00924250e-03  3.52594548e-03  8.88634883e-04 -1.05782698e-03
  2.13559241e-04 -5.46543355e-06  7.52047460e-04  1.70982524e-03
 -8.94384349e-04  2.56134735e-03 -1.72411714e-03  1.77693177e-04
  3.76949542e-04  3.07040210e-04  1.39761707e-03 -7.25597853e-04]",0.08478138959543186,0.8016327699890179
NI,"[0.00212603 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15943537766981314,[ 0.0025188   0.0006159   0.00032976  0.0006238  -0.0002797  -0.0003594 ],"[ 0.01287472  0.00597043 -0.01504415  0.0014016   0.0068162  -0.00811017
  0.00902249  0.00701226 -0.00402736  0.00527667 -0.00410802  0.00103391
 -0.00099196 -0.00545567  0.00422096  0.00220167 -0.00155088 -0.00045035
  0.00862709  0.00193985]",-5.025072621780939,0.006571109271943357,0.8016309238274623,-0.03826719455401203,"[-0.12961305 -0.1061047  -0.07272762 -0.03199009  0.00891809  0.05066009
  0.09280972  0.13683026  0.17103943  0.19317459  0.18499872  0.14319037
  0.02630467 -0.14552848 -0.3160432  -0.33703049 -0.24385594 -0.21672474
 -0.18262584 -0.00916468  0.64871813  1.26118122  1.77003346  0.79150597
  0.00900048]",[ 0.00043386  0.00042219 -0.00023502  0.00025282  0.00104164  0.00031004],"[ 1.48977693e-02 -2.01422619e-03 -3.98186622e-03  8.10411641e-03
 -3.00923929e-03  3.52594566e-03  8.88630023e-04 -1.05783036e-03
  2.13543784e-04 -5.47552301e-06  7.52046157e-04  1.70982528e-03
 -8.94378714e-04  2.56134099e-03 -1.72411533e-03  1.77698271e-04
  3.76935836e-04  3.07037164e-04  1.39762613e-03 -7.25598856e-04]",0.08478139549565968,0.8016309238274623
NKE,"[0.00228613 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16666547215570923,"[ 1.56545207e-03  9.69574456e-05  1.83054123e-04  4.61870225e-04
 -2.95253398e-04 -3.38804888e-04]","[ 0.01248993  0.0050091  -0.01332402  0.00122332  0.00632229 -0.00588078
  0.00678773  0.00599964 -0.00345307  0.00376685 -0.00230586  0.00066703
 -0.00091282 -0.00191176  0.00042334  0.00034053  0.00204727 -0.00079744
  0.00315526  0.0013233 ]",-4.921673673096024,0.007286924705260592,0.8016342535726976,-0.038267210750587484,"[-0.12961297 -0.10610463 -0.07272767 -0.03198991  0.00891824  0.05066033
  0.09280985  0.13683029  0.17103926  0.19317481  0.18499861  0.14319041
  0.02630467 -0.14552813 -0.31604305 -0.3370305  -0.24385589 -0.21672468
 -0.18262567 -0.009164    0.64871894  1.26118053  1.77003348  0.79150567
  0.00900033]",[ 0.00043383  0.00042219 -0.00023503  0.00025282  0.00104164  0.00031004],"[ 1.48977392e-02 -2.01422598e-03 -3.98186630e-03  8.10408569e-03
 -3.00924508e-03  3.52594535e-03  8.88638789e-04 -1.05782426e-03
  2.13571663e-04 -5.45732562e-06  7.52048506e-04  1.70982521e-03
 -8.94388876e-04  2.56135246e-03 -1.72411859e-03  1.77689083e-04
  3.76960555e-04  3.07042657e-04  1.39760980e-03 -7.25597047e-04]",0.08478138485398239,0.8016342535726976
NOC,"[0.00244837 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16897395546009591,[ 0.00215762  0.00141516 -0.00061992  0.00174771 -0.00112944 -0.00065279],"[ 1.37315734e-02  4.37650194e-04 -8.43258272e-03  4.89796874e-03
  7.32604466e-04 -2.65775586e-03  5.79088310e-03  1.50262583e-03
 -1.42826399e-03  4.22479738e-03 -2.59686131e-03  5.05457727e-04
  4.77842401e-05 -1.59743560e-03 -2.25175245e-04  4.22022711e-04
  4.24716635e-03 -1.42512587e-03  2.91655653e-03  7.43286769e-03]",-4.444514256982657,0.011742808633128278,0.8016376279293169,-0.038267227164162025,"[-0.12961289 -0.10610456 -0.07272772 -0.03198972  0.00891839  0.05066058
  0.09280999  0.13683032  0.17103909  0.19317504  0.1849985   0.14319046
  0.02630467 -0.14552778 -0.31604291 -0.33703052 -0.24385584 -0.21672461
 -0.1826255  -0.00916331  0.64871976  1.26117982  1.77003351  0.79150538
  0.00900018]",[ 0.0004338   0.00042219 -0.00023503  0.00025282  0.00104164  0.00031003],"[ 1.48977087e-02 -2.01422575e-03 -3.98186638e-03  8.10405456e-03
 -3.00925094e-03  3.52594503e-03  8.88647673e-04 -1.05781808e-03
  2.13599915e-04 -5.43888443e-06  7.52050887e-04  1.70982514e-03
 -8.94399174e-04  2.56136409e-03 -1.72412188e-03  1.77679771e-04
  3.76985605e-04  3.07048225e-04  1.39759325e-03 -7.25595213e-04]",0.08478137406972965,0.8016376279293169
NOV,"[0.00229938 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16136129548279837,[-0.00120341  0.00301166 -0.0013126   0.00055492 -0.00018121  0.00028541],"[ 0.01523534 -0.00512015 -0.00254617  0.00864087 -0.00384641  0.0016328
  0.00243436 -0.00061302 -0.0019935   0.00060648  0.00151961 -0.00028575
 -0.00114963  0.00161812  0.00146051 -0.00128552  0.00310014  0.00710831
 -0.00730831  0.00034392]",-4.410503308500963,0.012149062064644037,0.8016345292605292,-0.03826721209159061,"[-0.12961297 -0.10610462 -0.07272767 -0.03198989  0.00891825  0.05066035
  0.09280986  0.13683029  0.17103924  0.19317483  0.1849986   0.14319042
  0.02630467 -0.1455281  -0.31604304 -0.33703051 -0.24385589 -0.21672467
 -0.18262566 -0.00916394  0.64871901  1.26118047  1.77003348  0.79150565
  0.00900032]",[ 0.00043383  0.00042219 -0.00023503  0.00025282  0.00104164  0.00031003],"[ 1.48977367e-02 -2.01422596e-03 -3.98186630e-03  8.10408314e-03
 -3.00924556e-03  3.52594532e-03  8.88639515e-04 -1.05782376e-03
  2.13573971e-04 -5.45581896e-06  7.52048701e-04  1.70982521e-03
 -8.94389718e-04  2.56135341e-03 -1.72411886e-03  1.77688322e-04
  3.76962602e-04  3.07043112e-04  1.39760845e-03 -7.25596897e-04]",0.08478138397289968,0.8016345292605292
NOW,"[0.00239058 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16641936350914183,[ 0.00111661 -0.00211029  0.00064715  0.00052723 -0.00043393 -0.0002674 ],"[ 1.52641151e-02 -2.89258714e-03 -5.86123592e-03  8.61234999e-03
 -3.63390483e-03 -2.51530432e-03  7.37761382e-03 -5.38356549e-05
 -3.00848168e-03  4.20662498e-03  1.66140908e-04 -1.49608207e-03
 -1.59788760e-04  2.87935607e-03 -2.83126840e-03 -1.52932120e-03
  5.40775144e-03 -5.94024660e-04  1.10352564e-03  4.79057926e-03]",-4.447235788933657,0.011710893652756958,0.8016364260403046,-0.038267221317923136,"[-0.12961292 -0.10610458 -0.0727277  -0.03198979  0.00891834  0.05066049
  0.09280994  0.13683031  0.17103915  0.19317496  0.18499854  0.14319044
  0.02630467 -0.1455279  -0.31604296 -0.33703052 -0.24385586 -0.21672463
 -0.18262556 -0.00916355  0.64871947  1.26118007  1.7700335   0.79150548
  0.00900023]",[ 0.00043381  0.00042219 -0.00023503  0.00025282  0.00104164  0.00031003],"[ 1.48977196e-02 -2.01422583e-03 -3.98186635e-03  8.10406564e-03
 -3.00924885e-03  3.52594514e-03  8.88644509e-04 -1.05782028e-03
  2.13589852e-04 -5.44545287e-06  7.52050039e-04  1.70982517e-03
 -8.94395506e-04  2.56135995e-03 -1.72412071e-03  1.77683087e-04
  3.76976683e-04  3.07046242e-04  1.39759914e-03 -7.25595866e-04]",0.08478137791089889,0.8016364260403046
