,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IVZ,"[0.00212705 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16823838489200305,[ 0.00102675 -0.00127085  0.00055941  0.00092697 -0.00020417  0.0001471 ],"[ 7.63269823e-03 -1.31448851e-03 -1.91564484e-04  5.38482347e-03
 -2.11707602e-03  2.02691339e-03 -4.67499070e-04 -9.78863407e-04
 -2.03689123e-03 -9.44314373e-04  3.56572276e-03  3.66423234e-03
  2.23266617e-05 -9.43378742e-04 -3.09849781e-03 -1.26078097e-04
 -3.82485520e-04  2.30266445e-03  1.22771777e-03  2.19336793e-03]",-5.056952107536134,0.006364929599903505,0.8061384321327821,-0.040401827307525694,"[-0.14281263 -0.1175813  -0.08480317 -0.03910742  0.00232684  0.04563801
  0.087776    0.13086557  0.16943802  0.19687579  0.20160063  0.16916724
  0.06947631 -0.09979403 -0.28913854 -0.3581027  -0.27338406 -0.22478832
 -0.20967177 -0.11545074  0.45951408  1.18848696  1.83673528  1.43098023
 -0.00302187]",[-0.00073431  0.00056532 -0.00092183 -0.00073062  0.00040246 -0.00040212],"[ 8.79045636e-03 -3.74958309e-03 -1.88788435e-03  5.17313480e-03
 -1.45517057e-03  3.82295350e-03  8.70664970e-06 -1.20494541e-03
 -2.74582904e-04 -1.71810920e-03  1.26445638e-03  2.93198408e-03
 -2.06874571e-03  1.89854466e-03 -1.27432314e-04 -3.40660769e-04
  8.17823148e-05  8.52439623e-04  8.35773745e-04 -8.34708961e-04]",0.08476620154072073,0.8061384321327821
J,"[0.00197694 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16322233209011433,"[ 4.73877370e-04 -1.51788081e-04 -1.36905284e-04  8.11631574e-04
 -3.32339757e-04 -6.67207882e-05]","[ 8.62266751e-03  1.11081482e-03  2.30627058e-03  2.62633959e-03
 -5.74344296e-03  1.67416315e-03  2.04562359e-03  2.51001363e-03
 -8.54934211e-05 -5.25201489e-03 -6.51998003e-04  2.46092289e-03
 -1.90992180e-03  2.68860528e-03  1.26552486e-04  3.28626720e-03
  1.45773479e-03 -1.42967028e-03 -2.42014999e-04  6.89558545e-03]",-5.252918227152208,0.005232227270851785,0.8061354675293237,-0.04040181425295813,"[-0.14281261 -0.11758139 -0.08480311 -0.0391075   0.00232683  0.0456381
  0.08777613  0.13086544  0.16943812  0.19687597  0.20160039  0.16916737
  0.06947563 -0.09979393 -0.28913845 -0.3581021  -0.27338464 -0.22478799
 -0.20967142 -0.11545155  0.45951462  1.18848779  1.83673363  1.43098065
 -0.00302159]",[-0.00073431  0.00056531 -0.00092183 -0.00073063  0.00040245 -0.00040213],"[ 8.79046308e-03 -3.74958495e-03 -1.88788990e-03  5.17314882e-03
 -1.45515183e-03  3.82296936e-03  8.72187137e-06 -1.20495997e-03
 -2.74597466e-04 -1.71809583e-03  1.26446061e-03  2.93199579e-03
 -2.06874272e-03  1.89852668e-03 -1.27440724e-04 -3.40664237e-04
  8.18058248e-05  8.52444208e-04  8.35780575e-04 -8.34703737e-04]",0.08476622777961854,0.8061354675293237
JBHT,"[0.00201593 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16522678952087952,"[-3.68573868e-04 -7.06263467e-04 -1.16820609e-04  2.78974754e-04
  2.20700492e-05 -1.15111151e-04]","[ 8.55199828e-03  3.64221896e-04  9.99451604e-04  2.78175580e-03
 -5.27685286e-03  3.25263463e-03  3.08857060e-03  1.41313486e-03
 -1.68440227e-03 -5.03632682e-03  1.26856432e-03  4.24148322e-03
 -6.89562809e-04 -8.32377320e-04 -3.29932578e-03  2.32564555e-03
  5.53465876e-05  5.61528495e-04 -1.36794496e-03  9.93483936e-03]",-5.242472236949922,0.005287169529203997,0.80613623743499,-0.04040181764322116,"[-0.14281262 -0.11758137 -0.08480313 -0.03910748  0.00232683  0.04563808
  0.08777609  0.13086547  0.16943809  0.19687592  0.20160045  0.16916734
  0.06947581 -0.09979396 -0.28913848 -0.35810226 -0.27338449 -0.22478808
 -0.20967151 -0.11545134  0.45951448  1.18848757  1.83673406  1.43098054
 -0.00302166]",[-0.00073431  0.00056531 -0.00092183 -0.00073063  0.00040245 -0.00040213],"[ 8.79046133e-03 -3.74958447e-03 -1.88788846e-03  5.17314518e-03
 -1.45515669e-03  3.82296524e-03  8.71791831e-06 -1.20495619e-03
 -2.74593684e-04 -1.71809930e-03  1.26445951e-03  2.93199274e-03
 -2.06874349e-03  1.89853135e-03 -1.27438540e-04 -3.40663336e-04
  8.17997192e-05  8.52443018e-04  8.35778801e-04 -8.34705094e-04]",0.08476622096539317,0.80613623743499
JCI,"[0.00206243 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17426429868423268,"[-5.11699844e-04 -4.88853492e-06 -9.94625279e-05  5.90690418e-04
 -9.93217918e-05  3.78048125e-04]","[ 8.60196139e-03  3.35131507e-03  6.11551124e-03  2.49645551e-03
 -6.22793918e-03 -3.08432323e-03 -2.16315391e-03  3.62971064e-03
  1.43762183e-03 -2.45561162e-03  6.23253418e-05  1.07851977e-03
 -2.26558841e-03  3.64497223e-03  1.15383365e-03  2.83193372e-03
  1.75683697e-03 -1.18949641e-03  8.31540415e-04  3.51865511e-03]",-5.6293609726920035,0.0035908692578269672,0.8061371559142626,-0.04040182168772489,"[-0.14281262 -0.11758134 -0.08480314 -0.03910746  0.00232683  0.04563805
  0.08777605  0.13086551  0.16943806  0.19687587  0.20160053  0.1691673
  0.06947602 -0.09979399 -0.2891385  -0.35810244 -0.27338431 -0.22478818
 -0.20967162 -0.11545109  0.45951431  1.18848732  1.83673457  1.43098041
 -0.00302175]",[-0.00073431  0.00056531 -0.00092183 -0.00073062  0.00040245 -0.00040212],"[ 8.79045925e-03 -3.74958390e-03 -1.88788674e-03  5.17314084e-03
 -1.45516250e-03  3.82296033e-03  8.71320240e-06 -1.20495168e-03
 -2.74589173e-04 -1.71810344e-03  1.26445820e-03  2.93198912e-03
 -2.06874442e-03  1.89853692e-03 -1.27435935e-04 -3.40662262e-04
  8.17924355e-05  8.52441597e-04  8.35776685e-04 -8.34706712e-04]",0.08476621283618328,0.8061371559142626
JKHY,"[0.00203866 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17418697622838403,"[-3.56691671e-04 -4.73423037e-04 -6.00103438e-05 -2.18251038e-04
 -9.92148216e-05 -3.21281654e-04]","[ 0.00877719  0.0017669   0.00370229  0.00228609 -0.00639291 -0.00063737
 -0.00075177  0.00371551  0.0013882  -0.00246504  0.00121688  0.00132463
 -0.00169913  0.001963   -0.00017957  0.0017819   0.00121008  0.00034502
  0.00376587  0.00049042]",-5.7125168843956695,0.003304345414671564,0.8061366863696763,-0.040401819620095404,"[-0.14281262 -0.11758136 -0.08480313 -0.03910747  0.00232683  0.04563806
  0.08777607  0.13086549  0.16943808  0.19687589  0.20160049  0.16916732
  0.06947591 -0.09979397 -0.28913849 -0.35810235 -0.2733844  -0.22478813
 -0.20967156 -0.11545122  0.4595144   1.18848745  1.83673431  1.43098048
 -0.00302171]",[-0.00073431  0.00056531 -0.00092183 -0.00073063  0.00040245 -0.00040213],"[ 8.79046031e-03 -3.74958419e-03 -1.88788762e-03  5.17314306e-03
 -1.45515953e-03  3.82296284e-03  8.71561327e-06 -1.20495398e-03
 -2.74591479e-04 -1.71810132e-03  1.26445887e-03  2.93199097e-03
 -2.06874395e-03  1.89853407e-03 -1.27437267e-04 -3.40662811e-04
  8.17961591e-05  8.52442323e-04  8.35777767e-04 -8.34705885e-04]",0.08476621699199453,0.8061366863696763
JNJ,"[0.00216244 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16936646750701922,"[-6.99335756e-05 -1.86510782e-03  5.56268347e-04  2.59744389e-04
  1.62659685e-04  4.86055277e-05]","[ 0.00753684  0.00051049  0.00243254  0.00564679 -0.00152523 -0.00050007
 -0.00202458 -0.00195945 -0.00265548 -0.00055054  0.00251123  0.00276891
 -0.00273223  0.00205823  0.00113768  0.00392997  0.00214755 -0.00151276
  0.002465    0.00345956]",-5.006521768852799,0.00669414664934166,0.8061391310710645,-0.04040183038528539,"[-0.14281263 -0.11758128 -0.08480318 -0.03910741  0.00232684  0.04563798
  0.08777596  0.1308656   0.16943799  0.19687575  0.20160069  0.16916722
  0.06947647 -0.09979406 -0.28913856 -0.35810284 -0.27338392 -0.2247884
 -0.20967185 -0.11545055  0.45951395  1.18848677  1.83673567  1.43098013
 -0.00302194]",[-0.00073431  0.00056532 -0.00092183 -0.00073062  0.00040246 -0.00040212],"[ 8.79045477e-03 -3.74958266e-03 -1.88788304e-03  5.17313149e-03
 -1.45517499e-03  3.82294976e-03  8.70306102e-06 -1.20494198e-03
 -2.74579471e-04 -1.71811235e-03  1.26445538e-03  2.93198131e-03
 -2.06874642e-03  1.89854889e-03 -1.27430331e-04 -3.40659951e-04
  8.17767720e-05  8.52438542e-04  8.35772135e-04 -8.34710193e-04]",0.08476619535460836,0.8061391310710645
JNPR,"[0.00196852 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1721308404901035,"[ 8.18682260e-05 -3.04991915e-04  6.11806476e-05 -2.31813491e-04
  2.16712651e-05 -2.86917844e-04]","[ 6.33717140e-03 -4.36414975e-03 -3.68587946e-03  8.55928892e-03
  1.61201722e-03  3.81611310e-03 -8.46692563e-04 -3.68919360e-03
 -2.02892654e-03 -1.03736222e-04  2.92426836e-03  1.78188124e-03
 -1.08531519e-03  1.63446530e-03 -5.28111754e-04 -8.39059595e-04
 -1.31564709e-03  1.06464222e-03  4.00514027e-04 -9.12132878e-05]",-5.949488556305981,0.0026071735999782797,0.8061353012328892,-0.04040181352067535,"[-0.14281261 -0.1175814  -0.08480311 -0.0391075   0.00232683  0.04563811
  0.08777613  0.13086543  0.16943812  0.19687598  0.20160038  0.16916738
  0.06947559 -0.09979392 -0.28913845 -0.35810207 -0.27338467 -0.22478797
 -0.2096714  -0.11545159  0.45951465  1.18848783  1.83673353  1.43098068
 -0.00302157]",[-0.00073431  0.00056531 -0.00092183 -0.00073063  0.00040244 -0.00040213],"[ 8.79046345e-03 -3.74958506e-03 -1.88789021e-03  5.17314961e-03
 -1.45515077e-03  3.82297025e-03  8.72272521e-06 -1.20496078e-03
 -2.74598283e-04 -1.71809508e-03  1.26446084e-03  2.93199644e-03
 -2.06874255e-03  1.89852567e-03 -1.27441196e-04 -3.40664431e-04
  8.18071435e-05  8.52444466e-04  8.35780958e-04 -8.34703444e-04]",0.08476622925146299,0.8061353012328892
JPM,"[0.00193923 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17190401004179814,"[ 2.73862349e-05 -2.52276464e-05  1.34151152e-05 -8.36154378e-06
 -3.58331826e-05  6.42837538e-05]","[ 0.00662928 -0.00323481 -0.00229227  0.00785248  0.00072314  0.00304457
 -0.00047701 -0.00285763 -0.00169849 -0.00127295  0.0019151   0.00165734
 -0.00187967  0.00173466 -0.00102863  0.0012805   0.0003828   0.00057421
 -0.00240503  0.00337938]",-6.033246929413117,0.002397696175775686,0.8061347228390766,-0.04040181097373064,"[-0.14281261 -0.11758142 -0.0848031  -0.03910752  0.00232683  0.04563813
  0.08777616  0.1308654   0.16943814  0.19687601  0.20160033  0.1691674
  0.06947546 -0.0997939  -0.28913843 -0.35810195 -0.27338479 -0.22478791
 -0.20967133 -0.11545175  0.45951475  1.18848799  1.83673321  1.43098076
 -0.00302152]",[-0.00073431  0.00056531 -0.00092183 -0.00073063  0.00040244 -0.00040213],"[ 8.79046476e-03 -3.74958542e-03 -1.88789129e-03  5.17315234e-03
 -1.45514712e-03  3.82297335e-03  8.72569496e-06 -1.20496362e-03
 -2.74601124e-04 -1.71809247e-03  1.26446167e-03  2.93199873e-03
 -2.06874196e-03  1.89852217e-03 -1.27442837e-04 -3.40665108e-04
  8.18117303e-05  8.52445360e-04  8.35782290e-04 -8.34702425e-04]",0.0847662343706691,0.8061347228390766
K,"[0.00198612 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16913400440593607,"[ 2.84952966e-04 -7.18675006e-04  1.85598068e-04  8.41308549e-05
 -1.79240083e-04 -1.11634350e-04]","[ 0.00830393  0.00022201  0.00152561  0.0035371  -0.00470861  0.00143489
  0.00070726  0.00192154  0.00024446 -0.00356614  0.0002389   0.00160639
 -0.00234266  0.00304724  0.00109542  0.00355911  0.00382595 -0.00208662
 -0.00069596 -0.00169982]",-5.623517830902631,0.003611912635896022,0.8061356488313152,-0.04040181505131754,"[-0.14281261 -0.11758139 -0.08480312 -0.03910749  0.00232683  0.0456381
  0.08777612  0.13086544  0.16943811  0.19687595  0.20160041  0.16916736
  0.06947567 -0.09979393 -0.28913846 -0.35810214 -0.27338461 -0.22478801
 -0.20967144 -0.1154515   0.45951458  1.18848774  1.83673373  1.43098063
 -0.00302161]",[-0.00073431  0.00056531 -0.00092183 -0.00073063  0.00040245 -0.00040213],"[ 8.79046266e-03 -3.74958484e-03 -1.88788956e-03  5.17314796e-03
 -1.45515297e-03  3.82296839e-03  8.72094048e-06 -1.20495908e-03
 -2.74596576e-04 -1.71809664e-03  1.26446035e-03  2.93199507e-03
 -2.06874290e-03  1.89852778e-03 -1.27440210e-04 -3.40664025e-04
  8.18043870e-05  8.52443928e-04  8.35780157e-04 -8.34704056e-04]",0.08476622617496399,0.8061356488313152
KEY,"[0.00196 0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.     ]",0.16824692479504458,"[ 4.61455354e-04 -1.05153767e-04  1.73387042e-04  3.39753093e-04
  2.56396023e-05  1.22619994e-04]","[ 0.00712755 -0.00321945 -0.00240261  0.00647764 -0.00113876  0.00307301
 -0.00121076 -0.0008942  -0.00022289  0.00092166  0.00528359  0.00062218
 -0.00213969 -0.00169603 -0.00253614  0.00028939 -0.00167847  0.00029223
 -0.00274784  0.00367075]",-5.681358291873848,0.003408924982209576,0.8061351328685475,-0.040401812779286596,"[-0.14281261 -0.11758141 -0.08480311 -0.03910751  0.00232683  0.04563811
  0.08777614  0.13086542  0.16943813  0.19687599  0.20160037  0.16916738
  0.06947555 -0.09979392 -0.28913844 -0.35810204 -0.27338471 -0.22478795
 -0.20967138 -0.11545164  0.45951468  1.18848788  1.83673344  1.4309807
 -0.00302156]",[-0.00073431  0.00056531 -0.00092183 -0.00073063  0.00040244 -0.00040213],"[ 8.79046383e-03 -3.74958516e-03 -1.88789052e-03  5.17315040e-03
 -1.45514971e-03  3.82297115e-03  8.72358967e-06 -1.20496161e-03
 -2.74599110e-04 -1.71809432e-03  1.26446108e-03  2.93199711e-03
 -2.06874238e-03  1.89852465e-03 -1.27441674e-04 -3.40664628e-04
  8.18084787e-05  8.52444726e-04  8.35781346e-04 -8.34703147e-04]",0.08476623074160992,0.8061351328685475
KEYS,"[0.0020475 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17186537230318918,"[-3.09826541e-04 -1.02309007e-03  2.40401567e-04 -2.35028141e-05
  6.12437539e-05  1.20967315e-04]","[ 0.00866383  0.00322437  0.00590464  0.00233059 -0.00641419 -0.00279853
 -0.00188716  0.00348218  0.00036247 -0.00228624  0.00147953  0.00342042
  0.00010374  0.00024642 -0.00269838  0.00161647  0.00247134  0.00037974
 -0.00343654  0.0029145 ]",-5.518798131127167,0.004010665340401968,0.8061368609329655,-0.04040182038878109,"[-0.14281262 -0.11758135 -0.08480314 -0.03910746  0.00232683  0.04563806
  0.08777607  0.1308655   0.16943807  0.19687588  0.2016005   0.16916731
  0.06947595 -0.09979398 -0.2891385  -0.35810238 -0.27338437 -0.22478814
 -0.20967158 -0.11545117  0.45951436  1.1884874   1.8367344   1.43098045
 -0.00302172]",[-0.00073431  0.00056531 -0.00092183 -0.00073063  0.00040245 -0.00040212],"[ 8.79045992e-03 -3.74958408e-03 -1.88788729e-03  5.17314223e-03
 -1.45516063e-03  3.82296191e-03  8.71471698e-06 -1.20495312e-03
 -2.74590622e-04 -1.71810211e-03  1.26445862e-03  2.93199028e-03
 -2.06874412e-03  1.89853513e-03 -1.27436771e-04 -3.40662607e-04
  8.17947748e-05  8.52442053e-04  8.35777365e-04 -8.34706192e-04]",0.0847662154469824,0.8061368609329655
