,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EFX,"[0.00223204 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17986686616886308,"[1.02534004e-03 1.56929247e-04 3.74986723e-04 2.46217337e-04
 8.21595575e-05 2.02526638e-04]","[ 0.01180491 -0.00876238 -0.0002494  -0.00110451 -0.00366881 -0.00402805
 -0.00465509 -0.00408646 -0.00321207 -0.0017313   0.00193081  0.0015831
 -0.00087069  0.0004576  -0.00104028 -0.00123768  0.00022779 -0.00014524
  0.00209298 -0.00537246]",-5.816878699119253,0.002976882404360318,0.7990779633542808,-0.04016130788653012,"[-1.44871324e-01 -1.20174515e-01 -8.43334624e-02 -4.38871757e-02
  4.99609931e-04  4.40328529e-02  8.82442738e-02  1.28567641e-01
  1.68881559e-01  1.95396075e-01  2.02208680e-01  1.74181460e-01
  8.30908534e-02 -8.12246569e-02 -2.77472607e-01 -3.73199038e-01
 -2.99249654e-01 -2.36418064e-01 -2.26162856e-01 -1.60307994e-01
  3.72895582e-01  1.11906777e+00  1.80172040e+00  1.59826025e+00
 -4.64420067e-03]","[-1.74784326e-04  3.03782785e-04  6.14310294e-04  2.97985652e-04
 -9.18008005e-05  6.24599265e-04]","[ 8.61709941e-03 -3.23357599e-03 -2.03649938e-03  3.88509765e-03
 -1.29977074e-03  3.78381282e-03 -1.00633429e-03 -7.58922252e-04
 -1.29417394e-03 -1.42630476e-03  1.63728270e-03  8.97829298e-04
 -1.75911926e-03  2.51920114e-03 -1.46905367e-03 -1.88023150e-04
  2.46909751e-05  2.40760616e-03  3.41910887e-03 -5.00462400e-04]",0.08429658928747472,0.7990779633542808
EIX,"[0.002413 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.18226698805951605,"[-2.80562955e-04  9.68280020e-04 -1.46349469e-04  6.44752644e-04
  4.38366776e-05  7.58073029e-04]","[ 0.00615017 -0.00408768 -0.00345285  0.01070021  0.00056816  0.00783172
  0.00382309  0.00076287  0.00201644 -0.00300429  0.00195973 -0.00049145
 -0.00284354  0.00031156 -0.00252761 -0.00041839 -0.00136717 -0.00051907
 -0.00250928 -0.00621706]",-5.224644550556438,0.0053822727457939305,0.7990816736427397,-0.04016127977734729,"[-1.44871362e-01 -1.20174765e-01 -8.43335499e-02 -4.38870950e-02
  4.99708741e-04  4.40326781e-02  8.82444481e-02  1.28567603e-01
  1.68881550e-01  1.95396483e-01  2.02208393e-01  1.74181432e-01
  8.30909033e-02 -8.12242706e-02 -2.77472657e-01 -3.73198905e-01
 -2.99249156e-01 -2.36418361e-01 -2.26162441e-01 -1.60308123e-01
  3.72896046e-01  1.11907132e+00  1.80172190e+00  1.59825989e+00
 -4.64488127e-03]","[-1.74801246e-04  3.03763692e-04  6.14317931e-04  2.97960585e-04
 -9.18263373e-05  6.24615102e-04]","[ 8.61713138e-03 -3.23357598e-03 -2.03651008e-03  3.88510600e-03
 -1.29977430e-03  3.78380089e-03 -1.00632949e-03 -7.58890873e-04
 -1.29417203e-03 -1.42629636e-03  1.63726232e-03  8.97846438e-04
 -1.75911144e-03  2.51921159e-03 -1.46903276e-03 -1.88009929e-04
  2.47113243e-05  2.40761957e-03  3.41912685e-03 -5.00442604e-04]",0.08429659277810483,0.7990816736427397
EL,"[0.00240052 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18297041422150248,"[ 8.78567396e-04 -1.72450498e-04  4.66159418e-04 -6.18469246e-06
  1.69803257e-04  1.38781531e-04]","[ 1.03298296e-02 -8.32879890e-03 -2.59677784e-03  5.45109107e-04
 -5.61099876e-03 -1.19649670e-03 -5.38470395e-03 -1.73156330e-03
 -3.99410334e-03 -9.78231031e-04 -1.85973766e-04  2.08127367e-03
 -2.44818547e-03  2.03028291e-03 -9.48531187e-04  3.40475573e-05
  6.40022378e-04 -1.66542727e-05  3.74507014e-03 -2.38258287e-03]",-5.430498000887342,0.004380913560494112,0.7990814176160986,-0.04016128171700771,"[-1.44871360e-01 -1.20174748e-01 -8.43335439e-02 -4.38871006e-02
  4.99701923e-04  4.40326902e-02  8.82444361e-02  1.28567605e-01
  1.68881551e-01  1.95396454e-01  2.02208413e-01  1.74181434e-01
  8.30908998e-02 -8.12242973e-02 -2.77472653e-01 -3.73198914e-01
 -2.99249191e-01 -2.36418340e-01 -2.26162470e-01 -1.60308114e-01
  3.72896014e-01  1.11907108e+00  1.80172180e+00  1.59825991e+00
 -4.64483431e-03]","[-1.74800078e-04  3.03765010e-04  6.14317404e-04  2.97962315e-04
 -9.18245751e-05  6.24614009e-04]","[ 8.61712917e-03 -3.23357598e-03 -2.03650934e-03  3.88510542e-03
 -1.29977405e-03  3.78380171e-03 -1.00632982e-03 -7.58893039e-04
 -1.29417216e-03 -1.42629694e-03  1.63726372e-03  8.97845255e-04
 -1.75911198e-03  2.51921087e-03 -1.46903420e-03 -1.88010842e-04
  2.47099201e-05  2.40761865e-03  3.41912561e-03 -5.00443970e-04]",0.08429659253723562,0.7990814176160986
EMN,"[0.00229161 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17998756588782014,"[4.90561692e-04 1.22017002e-04 3.33119261e-04 4.35314079e-04
 9.40364574e-05 5.28538432e-04]","[ 0.00671672 -0.00479028 -0.00332566  0.00850614 -0.00125048  0.00452927
 -0.00132274 -0.00179138 -0.00535078 -0.00201168 -0.00391525  0.00503451
 -0.00265928  0.00781496  0.0013926   0.00363606  0.00063945  0.00050911
 -0.00127193  0.00041507]",-5.520807282044261,0.004002615397937709,0.7990791846718418,-0.04016129863381595,"[-1.44871336e-01 -1.20174597e-01 -8.43334912e-02 -4.38871491e-02
  4.99642456e-04  4.40327954e-02  8.82443312e-02  1.28567628e-01
  1.68881556e-01  1.95396209e-01  2.02208585e-01  1.74181451e-01
  8.30908698e-02 -8.12245298e-02 -2.77472623e-01 -3.73198994e-01
 -2.99249490e-01 -2.36418161e-01 -2.26162720e-01 -1.60308037e-01
  3.72895735e-01  1.11906894e+00  1.80172090e+00  1.59826013e+00
 -4.64442471e-03]","[-1.74789896e-04  3.03776500e-04  6.14312808e-04  2.97977401e-04
 -9.18092065e-05  6.24604478e-04]","[ 8.61710993e-03 -3.23357599e-03 -2.03650290e-03  3.88510040e-03
 -1.29977191e-03  3.78380889e-03 -1.00633271e-03 -7.58911923e-04
 -1.29417331e-03 -1.42630200e-03  1.63727599e-03  8.97834940e-04
 -1.75911668e-03  2.51920458e-03 -1.46904679e-03 -1.88018798e-04
  2.46976734e-05  2.40761058e-03  3.41911479e-03 -5.00455884e-04]",0.08429659043648723,0.7990791846718418
EMR,"[0.00219882 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17690555592987103,"[-2.23986563e-04 -6.04701892e-04  7.50384621e-05  2.30920662e-04
 -1.03240053e-04  1.57027173e-04]","[ 0.00476302 -0.00375097 -0.00554535  0.01158697 -0.00223114  0.00882729
 -0.00030909  0.00205977 -0.0028264  -0.00028161 -0.00154423  0.00390996
 -0.00294441  0.00451766 -0.00119588  0.00084144 -0.00079839 -0.0009341
  0.00076055 -0.00568617]",-5.640406912369754,0.0035514229942167188,0.79907728232335,-0.04016131304602733,"[-1.44871316e-01 -1.20174469e-01 -8.43334463e-02 -4.38871905e-02
  4.99591795e-04  4.40328850e-02  8.82442418e-02  1.28567648e-01
  1.68881561e-01  1.95396000e-01  2.02208732e-01  1.74181466e-01
  8.30908443e-02 -8.12247278e-02 -2.77472598e-01 -3.73199063e-01
 -2.99249745e-01 -2.36418009e-01 -2.26162933e-01 -1.60307971e-01
  3.72895497e-01  1.11906712e+00  1.80172013e+00  1.59826031e+00
 -4.64407575e-03]","[-1.74781221e-04  3.03786289e-04  6.14308892e-04  2.97990253e-04
 -9.17961132e-05  6.24596359e-04]","[ 8.61709354e-03 -3.23357599e-03 -2.03649741e-03  3.88509611e-03
 -1.29977009e-03  3.78381501e-03 -1.00633517e-03 -7.58928012e-04
 -1.29417429e-03 -1.42630631e-03  1.63728644e-03  8.97826152e-04
 -1.75912069e-03  2.51919923e-03 -1.46905751e-03 -1.88025577e-04
  2.46872400e-05  2.40760370e-03  3.41910557e-03 -5.00466034e-04]",0.08429658864676251,0.79907728232335
EOG,"[0.00247819 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18225056321995708,[ 0.00024986 -0.00030701  0.00022867 -0.00047359  0.0002092  -0.00015869],"[ 0.00751801 -0.00546059 -0.00293963  0.00709628 -0.0012353   0.00355358
 -0.00019964 -0.00257762 -0.00322732 -0.00472861 -0.00385406 -0.00034111
 -0.00665761  0.00218829 -0.00454     0.00170046 -0.00229182  0.00091599
 -0.00086719 -0.00400654]",-5.0513906670894775,0.0064004263919762985,0.7990830101016839,-0.040161269652320836,"[-1.44871376e-01 -1.20174856e-01 -8.43335815e-02 -4.38870659e-02
  4.99744332e-04  4.40326151e-02  8.82445109e-02  1.28567589e-01
  1.68881547e-01  1.95396629e-01  2.02208290e-01  1.74181421e-01
  8.30909212e-02 -8.12241315e-02 -2.77472674e-01 -3.73198857e-01
 -2.99248977e-01 -2.36418468e-01 -2.26162291e-01 -1.60308169e-01
  3.72896213e-01  1.11907260e+00  1.80172244e+00  1.59825976e+00
 -4.64512642e-03]","[-1.74807340e-04  3.03756815e-04  6.14320682e-04  2.97951556e-04
 -9.18355357e-05  6.24620806e-04]","[ 8.61714289e-03 -3.23357598e-03 -2.03651393e-03  3.88510901e-03
 -1.29977558e-03  3.78379659e-03 -1.00632776e-03 -7.58879571e-04
 -1.29417134e-03 -1.42629334e-03  1.63725498e-03  8.97852611e-04
 -1.75910862e-03  2.51921535e-03 -1.46902523e-03 -1.88005167e-04
  2.47186541e-05  2.40762441e-03  3.41913333e-03 -5.00435473e-04]",0.08429659403544208,0.7990830101016839
EQIX,"[0.00242282 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17731725870106257,[ 0.00267485 -0.00080878  0.001302    0.0006266   0.00014518  0.00047289],"[ 0.00886461 -0.00738952 -0.00402253  0.00301838 -0.00616593  0.00194063
 -0.00488705  0.00125151 -0.00240108  0.00093359  0.00142615  0.00184524
 -0.00351567  0.00011345 -0.0047803  -0.00040398 -0.00242132  0.00112822
  0.00090358 -0.00625797]",-4.966170312084605,0.006969789105802563,0.7990818748593085,-0.040161278252928534,"[-1.44871364e-01 -1.20174779e-01 -8.43335547e-02 -4.38870906e-02
  4.99714100e-04  4.40326686e-02  8.82444576e-02  1.28567601e-01
  1.68881550e-01  1.95396505e-01  2.02208377e-01  1.74181430e-01
  8.30909060e-02 -8.12242497e-02 -2.77472659e-01 -3.73198898e-01
 -2.99249129e-01 -2.36418377e-01 -2.26162418e-01 -1.60308130e-01
  3.72896071e-01  1.11907152e+00  1.80172198e+00  1.59825987e+00
 -4.64491818e-03]","[-1.74802163e-04  3.03762657e-04  6.14318345e-04  2.97959226e-04
 -9.18277222e-05  6.24615961e-04]","[ 8.61713311e-03 -3.23357598e-03 -2.03651066e-03  3.88510645e-03
 -1.29977449e-03  3.78380024e-03 -1.00632923e-03 -7.58889172e-04
 -1.29417193e-03 -1.42629591e-03  1.63726121e-03  8.97847367e-04
 -1.75911101e-03  2.51921216e-03 -1.46903163e-03 -1.88009212e-04
  2.47124279e-05  2.40762030e-03  3.41912783e-03 -5.00441530e-04]",0.08429659296740889,0.7990818748593085
EQR,"[0.00227616 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18080548702588028,"[ 4.97747817e-04 -4.52711522e-05  2.69225895e-04  4.51078072e-04
  3.88077410e-06  4.05678370e-04]","[ 1.00745734e-02 -7.32225931e-03 -1.31559059e-03  2.76123791e-03
 -1.87804572e-03  3.95928193e-04  5.20110600e-05 -2.23741591e-03
  1.32136444e-03 -3.83211048e-03  3.29027103e-03 -2.72117058e-03
 -2.77622722e-03 -2.88421809e-03 -2.83191843e-03 -1.46910306e-03
  1.56747090e-03  3.47457816e-04  4.93132442e-03 -7.20937987e-03]",-5.692001714063695,0.0033728347568614675,0.7990788679738313,-0.04016130103312327,"[-1.44871333e-01 -1.20174576e-01 -8.43334837e-02 -4.38871560e-02
  4.99634022e-04  4.40328103e-02  8.82443163e-02  1.28567632e-01
  1.68881557e-01  1.95396174e-01  2.02208610e-01  1.74181453e-01
  8.30908656e-02 -8.12245627e-02 -2.77472619e-01 -3.73199006e-01
 -2.99249532e-01 -2.36418136e-01 -2.26162755e-01 -1.60308026e-01
  3.72895695e-01  1.11906864e+00  1.80172077e+00  1.59826016e+00
 -4.64436661e-03]","[-1.74788451e-04  3.03778130e-04  6.14312156e-04  2.97979540e-04
 -9.18070268e-05  6.24603127e-04]","[ 8.61710720e-03 -3.23357599e-03 -2.03650199e-03  3.88509968e-03
 -1.29977161e-03  3.78380991e-03 -1.00633312e-03 -7.58914602e-04
 -1.29417348e-03 -1.42630272e-03  1.63727773e-03  8.97833477e-04
 -1.75911735e-03  2.51920369e-03 -1.46904857e-03 -1.88019927e-04
  2.46959365e-05  2.40760943e-03  3.41911325e-03 -5.00457574e-04]",0.08429659013853853,0.7990788679738313
ES,"[0.0024092 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18430443324175458,"[-2.69346797e-05  7.02298508e-04 -1.66212347e-05  5.56683277e-04
  5.60023566e-05  6.56369837e-04]","[ 0.00599496 -0.00420189 -0.00385117  0.01082388  0.00040551  0.00835985
  0.00426418  0.00088324  0.00197053 -0.00385746  0.00022932 -0.00115428
 -0.00469898  0.00136063 -0.00291248  0.0014745  -0.00122542 -0.00037572
 -0.00516223 -0.00649165]",-5.367155456725029,0.00466738903534962,0.7990815956531657,-0.04016128036819709,"[-1.44871362e-01 -1.20174760e-01 -8.43335481e-02 -4.38870967e-02
  4.99706664e-04  4.40326818e-02  8.82444444e-02  1.28567603e-01
  1.68881550e-01  1.95396474e-01  2.02208399e-01  1.74181432e-01
  8.30909022e-02 -8.12242788e-02 -2.77472655e-01 -3.73198908e-01
 -2.99249167e-01 -2.36418355e-01 -2.26162450e-01 -1.60308120e-01
  3.72896036e-01  1.11907125e+00  1.80172187e+00  1.59825990e+00
 -4.64486696e-03]","[-1.74800890e-04  3.03764094e-04  6.14317770e-04  2.97961112e-04
 -9.18258005e-05  6.24614769e-04]","[ 8.61713070e-03 -3.23357598e-03 -2.03650985e-03  3.88510582e-03
 -1.29977423e-03  3.78380114e-03 -1.00632959e-03 -7.58891533e-04
 -1.29417207e-03 -1.42629654e-03  1.63726275e-03  8.97846077e-04
 -1.75911160e-03  2.51921137e-03 -1.46903320e-03 -1.88010207e-04
  2.47108966e-05  2.40761929e-03  3.41912648e-03 -5.00443020e-04]",0.08429659270473244,0.7990815956531657
ESS,"[0.00209723 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1773830918583335,"[ 4.60395705e-04 -4.02392306e-05  2.90035292e-04  3.46668732e-04
  5.30204829e-05  3.85281878e-04]","[ 1.01290304e-02 -7.18252235e-03 -9.06490309e-04  2.71634413e-03
 -1.75546950e-03 -2.91557379e-04 -8.59298938e-04 -2.50579675e-03
  6.95322962e-04 -2.75243939e-03  4.48918239e-03 -1.67749949e-03
 -1.51401263e-03 -3.71562550e-03 -3.60243950e-03 -2.95467653e-03
  3.46598729e-05  1.00033191e-03  5.79945534e-03 -6.31001492e-03]",-6.09942012918269,0.0022441686701786365,0.7990751992724022,-0.04016132882724234,"[-1.44871295e-01 -1.20174328e-01 -8.43333972e-02 -4.38872359e-02
  4.99536320e-04  4.40329832e-02  8.82441439e-02  1.28567669e-01
  1.68881566e-01  1.95395771e-01  2.02208893e-01  1.74181482e-01
  8.30908163e-02 -8.12249446e-02 -2.77472570e-01 -3.73199137e-01
 -2.99250024e-01 -2.36417842e-01 -2.26163166e-01 -1.60307898e-01
  3.72895236e-01  1.11906512e+00  1.80171929e+00  1.59826051e+00
 -4.64369364e-03]","[-1.74771721e-04  3.03797008e-04  6.14304604e-04  2.98004326e-04
 -9.17817762e-05  6.24587468e-04]","[ 8.61707560e-03 -3.23357599e-03 -2.03649140e-03  3.88509142e-03
 -1.29976810e-03  3.78382171e-03 -1.00633786e-03 -7.58945629e-04
 -1.29417537e-03 -1.42631102e-03  1.63729789e-03  8.97816530e-04
 -1.75912508e-03  2.51919336e-03 -1.46906925e-03 -1.88033000e-04
  2.46758154e-05  2.40759617e-03  3.41909547e-03 -5.00477149e-04]",0.08429658668703338,0.7990751992724022
