,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BA,"[0.00161376 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14683507519847455,"[-4.23382029e-04  4.76177080e-04 -2.97416969e-04  4.02462782e-05
 -3.58418753e-05  2.91296269e-05]","[ 5.55864025e-03 -1.68000050e-03 -8.43176143e-03  7.76042272e-03
 -7.51077003e-03 -1.64221901e-03  1.51455890e-03 -2.63905262e-03
 -7.34947093e-04  1.65075505e-05  1.14913512e-03 -9.35716686e-04
  4.16195304e-04  4.79484815e-04  1.46864097e-03  8.77848997e-05
  5.20531555e-04  2.08785822e-03  2.13070484e-03 -2.10909226e-03]",-5.677322576862484,0.0034227102298883716,0.8317949832952138,-0.03800617965919952,"[-1.16769064e-01 -9.45774534e-02 -6.19877805e-02 -2.34232816e-02
  1.80324516e-02  5.73865627e-02  1.00287825e-01  1.37985032e-01
  1.66453945e-01  1.73847075e-01  1.44409110e-01  6.24582846e-02
 -8.33480491e-02 -2.45450834e-01 -3.15722551e-01 -2.45671514e-01
 -1.84296262e-01 -1.42497862e-01 -5.10643150e-02  3.95758153e-01
  8.95740943e-01  1.24364582e+00  9.69436261e-01 -1.29058645e-01
 -6.09421479e-04]","[-6.47974417e-05 -9.20610745e-04  9.39924077e-04  6.91275673e-04
 -5.40645907e-04 -3.33864739e-05]","[ 0.00830737 -0.00549001 -0.00376969  0.00377281 -0.00419559  0.00430317
  0.00042105  0.00080056 -0.00043821 -0.00046747  0.00187466  0.00049191
 -0.00147109  0.0032447  -0.00060951  0.0001375  -0.00112808  0.00045121
  0.00109409 -0.00016502]",0.08526267034069154,0.8317949832952138
BAC,"[0.00142894 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14119770032578868,[ 0.00019855  0.00032723 -0.00013494  0.00013384 -0.00011349 -0.00012106],"[ 5.55670110e-03 -2.83664631e-03 -6.91918245e-03  7.77120315e-03
 -7.50318592e-03 -3.46214939e-05  3.41686066e-04 -2.61614001e-03
 -8.66164393e-04 -6.81347677e-04  1.66690580e-03 -1.53845126e-03
  1.82084342e-03  9.22233705e-04  1.52683863e-03  1.94246792e-03
  5.24268430e-04  3.19174144e-03  1.05152486e-03  3.43621665e-03]",-6.004145086472099,0.0024684987997989475,0.8317913158522774,-0.03800612712137778,"[-1.16769043e-01 -9.45774728e-02 -6.19879678e-02 -2.34235933e-02
  1.80321487e-02  5.73865546e-02  1.00288018e-01  1.37984855e-01
  1.66453481e-01  1.73846865e-01  1.44408876e-01  6.24580951e-02
 -8.33481464e-02 -2.45451243e-01 -3.15722407e-01 -2.45670471e-01
 -1.84296441e-01 -1.42497158e-01 -5.10642146e-02  3.95758083e-01
  8.95741560e-01  1.24364675e+00  9.69433814e-01 -1.29059246e-01
 -6.09632113e-04]","[-6.47837261e-05 -9.20590033e-04  9.39937955e-04  6.91276078e-04
 -5.40638064e-04 -3.33760421e-05]","[ 0.00830735 -0.00549002 -0.0037697   0.00377283 -0.00419557  0.00430315
  0.00042105  0.00080059 -0.00043822 -0.00046748  0.00187465  0.00049193
 -0.00147112  0.00324471 -0.0006095   0.00013751 -0.00112808  0.0004512
  0.00109412 -0.00016504]",0.08526265889387752,0.8317913158522774
BAX,"[0.00176289 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14960517383785402,[ 0.00150325 -0.00073938  0.00096046  0.00038399  0.00018909  0.00051108],"[ 0.00288691 -0.0081257  -0.00247841  0.00100111 -0.00010456  0.00052771
  0.00437952  0.00277426 -0.0014226   0.00472758 -0.00115602  0.00085358
  0.00023846  0.00147152 -0.00031115  0.00277678 -0.00169358  0.00136513
  0.00347625  0.00154741]",-5.19555765355696,0.00554112542494647,0.8317979425163523,-0.0380062220514154,"[-1.16769081e-01 -9.45774377e-02 -6.19876294e-02 -2.34230301e-02
  1.80326960e-02  5.73865692e-02  1.00287669e-01  1.37985175e-01
  1.66454320e-01  1.73847246e-01  1.44409300e-01  6.24584375e-02
 -8.33479705e-02 -2.45450504e-01 -3.15722667e-01 -2.45672355e-01
 -1.84296118e-01 -1.42498430e-01 -5.10643960e-02  3.95758210e-01
  8.95740445e-01  1.24364507e+00  9.69438236e-01 -1.29058161e-01
 -6.09251521e-04]","[-6.48085086e-05 -9.20627456e-04  9.39912878e-04  6.91275346e-04
 -5.40652235e-04 -3.33948912e-05]","[ 0.00830738 -0.00549    -0.00376968  0.0037728  -0.0041956   0.00430318
  0.00042105  0.00080054 -0.00043819 -0.00046747  0.00187466  0.00049189
 -0.00147108  0.00324469 -0.00060953  0.00013748 -0.00112809  0.00045123
  0.00109406 -0.00016501]",0.08526267957700541,0.8317979425163523
BBY,"[0.00146401 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13832268060651118,"[8.13616380e-04 4.67267040e-04 2.34673376e-04 4.87829409e-04
 1.56094885e-05 3.60635722e-04]","[ 0.0047928  -0.00508442 -0.00497891  0.00591562 -0.00601285  0.00076478
  0.00048726 -0.00232707 -0.00039525 -0.00061597  0.00139424 -0.00200402
  0.00352594 -0.00111702  0.00532143  0.0028716   0.00213518  0.00472118
  0.00742633  0.00428559]",-5.651466071160853,0.00351236362337704,0.8317920118323835,-0.03800613709161573,"[-1.16769047e-01 -9.45774691e-02 -6.19879322e-02 -2.34235341e-02
  1.80322062e-02  5.73865561e-02  1.00287981e-01  1.37984889e-01
  1.66453569e-01  1.73846905e-01  1.44408920e-01  6.24581310e-02
 -8.33481280e-02 -2.45451165e-01 -3.15722434e-01 -2.45670669e-01
 -1.84296407e-01 -1.42497292e-01 -5.10642337e-02  3.95758096e-01
  8.95741443e-01  1.24364658e+00  9.69434278e-01 -1.29059132e-01
 -6.09592141e-04]","[-6.47863289e-05 -9.20593964e-04  9.39935322e-04  6.91276001e-04
 -5.40639553e-04 -3.33780217e-05]","[ 0.00830736 -0.00549002 -0.0037697   0.00377283 -0.00419558  0.00430315
  0.00042105  0.00080059 -0.00043822 -0.00046748  0.00187466  0.00049193
 -0.00147111  0.00324471 -0.0006095   0.00013751 -0.00112808  0.0004512
  0.00109411 -0.00016504]",0.08526266106616895,0.8317920118323835
BDX,"[0.00193957 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15473526365076234,"[ 1.44748225e-03 -1.94232089e-04  5.75773906e-04  6.50861199e-04
 -4.64089981e-05  3.52052228e-04]","[ 3.29676652e-03 -9.59549423e-03  4.46306340e-04  1.68123011e-03
 -6.97994104e-05  5.34964907e-03 -6.95829131e-04  4.24711765e-03
 -3.53154430e-03  1.42299839e-03 -5.69333370e-04 -1.21807612e-04
 -1.03053799e-03  8.45453386e-04 -3.63642148e-04  9.12073053e-04
 -2.90002792e-03  1.16443966e-03  1.42589953e-04 -4.63314452e-03]",-4.862098830068353,0.007734234001345523,0.8318014484945533,-0.038006272276179885,"[-1.16769102e-01 -9.45774192e-02 -6.19874504e-02 -2.34227321e-02
  1.80329855e-02  5.73865770e-02  1.00287484e-01  1.37985345e-01
  1.66454763e-01  1.73847447e-01  1.44409524e-01  6.24586186e-02
 -8.33478774e-02 -2.45450113e-01 -3.15722805e-01 -2.45673352e-01
 -1.84295948e-01 -1.42499102e-01 -5.10644919e-02  3.95758277e-01
  8.95739856e-01  1.24364418e+00  9.69440576e-01 -1.29057587e-01
 -6.09050160e-04]","[-6.48216203e-05 -9.20647256e-04  9.39899611e-04  6.91274958e-04
 -5.40659732e-04 -3.34048638e-05]","[ 0.0083074  -0.00549    -0.00376968  0.00377278 -0.00419562  0.0043032
  0.00042106  0.00080052 -0.00043818 -0.00046746  0.00187467  0.00049188
 -0.00147106  0.00324468 -0.00060954  0.00013747 -0.00112809  0.00045124
  0.00109403 -0.000165  ]",0.08526269051985609,0.8318014484945533
BEN,"[0.00171699 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14665879349601052,[ 0.00018664  0.00086908 -0.00034192  0.00090225 -0.00035818  0.00023084],"[ 4.88345388e-03 -5.04358869e-03 -4.39727686e-03  6.08454252e-03
 -5.62655358e-03  2.32224697e-03 -1.46829536e-03 -1.03134649e-03
 -1.67724106e-03 -2.32213008e-03  3.09720056e-03 -2.09558296e-03
  2.46853832e-03  1.37305015e-03  2.48604135e-03  2.54479230e-03
  5.24478232e-05  5.13153393e-03 -9.73079570e-04  1.96839638e-03]",-5.225923035169513,0.005375395989755135,0.8317970317833554,-0.03800620900474264,"[-1.16769076e-01 -9.45774425e-02 -6.19876759e-02 -2.34231075e-02
  1.80326208e-02  5.73865672e-02  1.00287717e-01  1.37985131e-01
  1.66454204e-01  1.73847193e-01  1.44409242e-01  6.24583904e-02
 -8.33479947e-02 -2.45450606e-01 -3.15722632e-01 -2.45672096e-01
 -1.84296163e-01 -1.42498255e-01 -5.10643711e-02  3.95758192e-01
  8.95740599e-01  1.24364530e+00  9.69437628e-01 -1.29058310e-01
 -6.09303827e-04]","[-6.48051026e-05 -9.20622313e-04  9.39916325e-04  6.91275446e-04
 -5.40650288e-04 -3.33923007e-05]","[ 0.00830738 -0.00549001 -0.00376969  0.0037728  -0.0041956   0.00430318
  0.00042105  0.00080055 -0.0004382  -0.00046747  0.00187466  0.0004919
 -0.00147108  0.0032447  -0.00060952  0.00013749 -0.00112809  0.00045122
  0.00109407 -0.00016502]",0.08526267673442778,0.8317970317833554
BIIB,"[0.00190953 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15424067159063085,"[-6.35478645e-04  1.25350831e-04 -2.79445604e-04  1.89613866e-04
 -1.27670206e-04  8.85208224e-05]","[ 0.00347945 -0.00876991 -0.00078592  0.00254191 -0.00182127  0.00403311
 -0.00046091  0.00143142 -0.00119173 -0.00033723  0.00264545  0.00010495
  0.00150936  0.00299496  0.00050015  0.0043855  -0.00326724  0.00467446
 -0.00159238  0.00112775]",-4.945656148120719,0.007114245133705593,0.8318008522956861,-0.03800626373535448,"[-1.16769098e-01 -9.45774223e-02 -6.19874808e-02 -2.34227828e-02
  1.80329363e-02  5.73865756e-02  1.00287515e-01  1.37985316e-01
  1.66454688e-01  1.73847413e-01  1.44409486e-01  6.24585878e-02
 -8.33478932e-02 -2.45450180e-01 -3.15722782e-01 -2.45673182e-01
 -1.84295977e-01 -1.42498988e-01 -5.10644756e-02  3.95758266e-01
  8.95739956e-01  1.24364433e+00  9.69440178e-01 -1.29057685e-01
 -6.09084402e-04]","[-6.48193906e-05 -9.20643889e-04  9.39901867e-04  6.91275024e-04
 -5.40658458e-04 -3.34031679e-05]","[ 0.00830739 -0.00549    -0.00376968  0.00377278 -0.00419561  0.00430319
  0.00042106  0.00080052 -0.00043818 -0.00046746  0.00187467  0.00049188
 -0.00147106  0.00324468 -0.00060954  0.00013747 -0.00112809  0.00045124
  0.00109404 -0.000165  ]",0.08526268865900163,0.8318008522956861
BIO,"[0.00173725 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1518115361727178,"[ 5.30683031e-05  7.75316108e-04 -1.85548596e-04  1.35959933e-05
  2.98528629e-05 -2.41244442e-06]","[ 0.00491946 -0.00184647 -0.00840341  0.00581718 -0.0045126  -0.0019401
  0.00211953  0.00145348 -0.00448885  0.0003405   0.00217152 -0.00382553
  0.00204454  0.0031997  -0.00194398  0.00090629  0.00099249  0.00086664
 -0.00238746  0.00193659]",-5.491541820986351,0.004121484681338826,0.8317974337087375,-0.03800621476251023,"[-1.16769078e-01 -9.45774404e-02 -6.19876554e-02 -2.34230733e-02
  1.80326540e-02  5.73865681e-02  1.00287696e-01  1.37985151e-01
  1.66454255e-01  1.73847216e-01  1.44409267e-01  6.24584112e-02
 -8.33479840e-02 -2.45450561e-01 -3.15722647e-01 -2.45672210e-01
 -1.84296143e-01 -1.42498332e-01 -5.10643821e-02  3.95758200e-01
  8.95740531e-01  1.24364520e+00  9.69437897e-01 -1.29058244e-01
 -6.09280743e-04]","[-6.48066058e-05 -9.20624583e-04  9.39914804e-04  6.91275402e-04
 -5.40651147e-04 -3.33934440e-05]","[ 0.00830738 -0.00549    -0.00376969  0.0037728  -0.0041956   0.00430318
  0.00042105  0.00080055 -0.0004382  -0.00046747  0.00187466  0.0004919
 -0.00147108  0.00324469 -0.00060952  0.00013749 -0.00112809  0.00045122
  0.00109406 -0.00016502]",0.08526267798891632,0.8317974337087375
BK,"[0.00164199 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14576102479358774,"[ 3.47667525e-04  2.60669643e-04 -5.20645913e-06  2.78401586e-04
 -9.12926929e-05  4.96079587e-05]","[ 0.00548768 -0.00285109 -0.00723481  0.0078207  -0.00818007 -0.00071204
  0.0007869  -0.00441656  0.00144856 -0.00114938  0.00293271  0.00045905
  0.00087686  0.00187959  0.00139789  0.00161265  0.00041277  0.00306418
  0.00260737  0.00139287]",-5.491276901645607,0.004122576686983813,0.8317955434755462,-0.0380061876840427,"[-1.16769067e-01 -9.45774504e-02 -6.19877519e-02 -2.34232340e-02
  1.80324979e-02  5.73865639e-02  1.00287795e-01  1.37985060e-01
  1.66454016e-01  1.73847108e-01  1.44409146e-01  6.24583135e-02
 -8.33480342e-02 -2.45450771e-01 -3.15722573e-01 -2.45671673e-01
 -1.84296235e-01 -1.42497969e-01 -5.10643303e-02  3.95758164e-01
  8.95740849e-01  1.24364568e+00  9.69436635e-01 -1.29058554e-01
 -6.09389306e-04]","[-6.47995366e-05 -9.20613908e-04  9.39921957e-04  6.91275611e-04
 -5.40647105e-04 -3.33880673e-05]","[ 0.00830737 -0.00549001 -0.00376969  0.00377281 -0.00419559  0.00430317
  0.00042105  0.00080056 -0.0004382  -0.00046747  0.00187466  0.00049191
 -0.00147109  0.0032447  -0.00060952  0.0001375  -0.00112808  0.00045122
  0.00109408 -0.00016502]",0.08526267208912505,0.8317955434755462
BKNG,"[0.00171412 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14248059516463585,[-0.00093762  0.00113132 -0.00027695 -0.00033975  0.0003792   0.00040635],"[ 4.58681037e-03 -3.85179879e-03 -6.32260943e-03  5.37734757e-03
 -4.72380250e-03 -5.61942156e-04  1.86867448e-03 -1.06858911e-04
 -2.07999486e-03  7.48968398e-04  1.43519672e-03 -1.83846702e-03
  1.91803146e-03  1.92083529e-03 -4.51824824e-05  2.45741426e-03
 -1.07314609e-03  1.84738114e-03  6.90528007e-04 -6.97123516e-05]",-4.94686475491081,0.007105652002634925,0.8317969748639863,-0.03800620818934627,"[-1.16769076e-01 -9.45774428e-02 -6.19876788e-02 -2.34231123e-02
  1.80326161e-02  5.73865671e-02  1.00287720e-01  1.37985129e-01
  1.66454197e-01  1.73847190e-01  1.44409238e-01  6.24583875e-02
 -8.33479962e-02 -2.45450612e-01 -3.15722629e-01 -2.45672080e-01
 -1.84296165e-01 -1.42498244e-01 -5.10643695e-02  3.95758191e-01
  8.95740608e-01  1.24364531e+00  9.69437590e-01 -1.29058319e-01
 -6.09307096e-04]","[-6.48048898e-05 -9.20621992e-04  9.39916540e-04  6.91275453e-04
 -5.40650166e-04 -3.33921388e-05]","[ 0.00830738 -0.00549001 -0.00376969  0.0037728  -0.0041956   0.00430318
  0.00042105  0.00080055 -0.0004382  -0.00046747  0.00187466  0.0004919
 -0.00147108  0.0032447  -0.00060952  0.00013749 -0.00112809  0.00045122
  0.00109407 -0.00016502]",0.08526267655677118,0.8317969748639863
