,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MMM,"[0.00270032 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1980574861044256,"[1.37012467e-03 4.47215740e-04 4.43456380e-04 5.10378650e-05
 1.95187282e-04 1.03354626e-04]","[ 1.23023057e-02 -5.99809445e-03 -1.24147080e-03  6.45973566e-03
 -1.78601975e-03  4.79632682e-03 -4.21258714e-04  3.55187087e-04
 -5.00671440e-04 -2.53332725e-03  1.97513262e-03 -3.12812768e-04
 -1.84409234e-03  5.92435249e-05 -1.99979746e-03 -5.67850549e-04
 -2.34600886e-03  1.73023147e-03 -1.73944916e-03  3.52680505e-03]",-5.4785521729155215,0.004175370538355833,0.788257383561749,-0.036953614926869785,"[-0.13863067 -0.11601077 -0.08083037 -0.04105738  0.00284294  0.0471532
  0.08948404  0.13193976  0.17161096  0.20147717  0.21060891  0.18988139
  0.09967566 -0.0614322  -0.25783616 -0.37816853 -0.31770177 -0.24133294
 -0.23178429 -0.18544912  0.26649585  1.05935217  1.76958845  1.67375197
 -0.00712981]",[-0.00062839  0.00107935  0.00066896 -0.00144841 -0.00096454  0.00121242],"[ 8.59364908e-03 -3.31515098e-03 -3.79422973e-03  5.40484298e-03
 -1.37417814e-03  4.99371437e-03  5.10292968e-04 -5.55572147e-05
  2.31987639e-04 -1.12701149e-04  3.06505646e-03  2.29209605e-03
 -1.39461246e-03  1.82003809e-03 -1.53093731e-03 -4.61205644e-04
  5.12175850e-04  1.50526747e-03  2.00229078e-03 -1.31270269e-03]",0.08522438144247324,0.788257383561749
MNST,"[0.00262791 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19614357170609098,"[ 1.13284929e-03  4.31101890e-04  2.27853686e-04  9.97348268e-05
  3.14038666e-05 -9.01346708e-05]","[ 0.0124365  -0.00631467 -0.00048738  0.00561149 -0.00035031  0.0038651
  0.00125308 -0.00028958  0.00151368 -0.00298745  0.00411757 -0.00094838
  0.00086836 -0.00076635  0.00070702 -0.00105197 -0.00066686  0.00111784
 -0.00351324 -0.00032794]",-5.6083763183309365,0.0036670185974650555,0.7882558718078188,-0.036953628672001845,"[-0.13863065 -0.11601077 -0.08083045 -0.04105741  0.00284298  0.04715311
  0.08948406  0.13193971  0.17161102  0.20147709  0.2106088   0.18988164
  0.09967577 -0.06143218 -0.25783611 -0.37816824 -0.31770188 -0.24133267
 -0.23178394 -0.18544944  0.26649555  1.05935103  1.76958941  1.67375192
 -0.00712961]",[-0.00062838  0.00107935  0.00066896 -0.0014484  -0.00096454  0.00121241],"[ 8.59364736e-03 -3.31515316e-03 -3.79422927e-03  5.40482923e-03
 -1.37417204e-03  4.99371189e-03  5.10300185e-04 -5.55588532e-05
  2.31983123e-04 -1.12687390e-04  3.06505770e-03  2.29210860e-03
 -1.39461666e-03  1.82003967e-03 -1.53093395e-03 -4.61204939e-04
  5.12166862e-04  1.50527440e-03  2.00227968e-03 -1.31269418e-03]",0.08522438260609799,0.7882558718078188
MO,"[0.00246979 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18943174678265468,"[4.45002561e-04 4.60736193e-04 1.05790661e-04 7.73572406e-05
 9.23218107e-05 1.24541981e-04]","[ 1.31558258e-02 -6.01829460e-03  1.27345369e-04  6.26658154e-03
 -2.33603587e-04  3.96718910e-03  1.56915841e-03 -1.27238640e-03
  2.59869456e-03 -4.30008209e-03  4.71560038e-03 -1.53246480e-03
 -9.18505849e-04 -1.33409514e-03 -2.69621358e-03 -3.51196346e-03
 -2.64967212e-03 -2.44880299e-03  1.94764287e-05  1.46896662e-03]",-5.728349348542778,0.0032524414523877605,0.788252570230826,-0.036953658690519316,"[-0.1386306  -0.11601075 -0.08083062 -0.04105747  0.00284307  0.04715291
  0.08948411  0.13193959  0.17161114  0.20147693  0.21060856  0.18988218
  0.09967602 -0.06143214 -0.257836   -0.37816762 -0.31770211 -0.24133207
 -0.23178318 -0.18545016  0.2664949   1.05934854  1.76959152  1.67375181
 -0.00712918]",[-0.00062837  0.00107935  0.00066897 -0.0014484  -0.00096453  0.00121239],"[ 8.59364359e-03 -3.31515793e-03 -3.79422826e-03  5.40479920e-03
 -1.37415872e-03  4.99370648e-03  5.10315946e-04 -5.55624315e-05
  2.31973262e-04 -1.12657341e-04  3.06506043e-03  2.29213600e-03
 -1.39462583e-03  1.82004312e-03 -1.53092661e-03 -4.61203398e-04
  5.12147232e-04  1.50528952e-03  2.00225544e-03 -1.31267560e-03]",0.08522438514738243,0.788252570230826
MOS,"[0.0026831 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19626554197491752,"[ 1.02148938e-03  1.45388653e-03 -1.96488082e-04  1.17411965e-04
 -1.80834503e-05 -2.08519199e-04]","[ 0.01221388 -0.00665325 -0.00042467  0.00461501  0.00016806  0.00264136
  0.00170815 -0.00126722  0.00120929 -0.00369727  0.00265834 -0.00179772
 -0.00113818 -0.00192402 -0.00083532 -0.00166076 -0.00169443  0.00213472
 -0.0030907   0.00282425]",-5.4420432633731295,0.004330625615856055,0.7882570240635912,-0.03695361819549013,"[-0.13863067 -0.11601077 -0.08083039 -0.04105739  0.00284295  0.04715318
  0.08948405  0.13193974  0.17161098  0.20147715  0.21060888  0.18988145
  0.09967568 -0.06143219 -0.25783615 -0.37816846 -0.3177018  -0.24133288
 -0.2317842  -0.18544919  0.26649578  1.05935189  1.76958868  1.67375196
 -0.00712976]",[-0.00062839  0.00107935  0.00066896 -0.00144841 -0.00096454  0.00121242],"[ 8.59364867e-03 -3.31515150e-03 -3.79422962e-03  5.40483971e-03
 -1.37417669e-03  4.99371378e-03  5.10294684e-04 -5.55576044e-05
  2.31986565e-04 -1.12697877e-04  3.06505675e-03  2.29209903e-03
 -1.39461346e-03  1.82003846e-03 -1.53093651e-03 -4.61205476e-04
  5.12173713e-04  1.50526912e-03  2.00228814e-03 -1.31270067e-03]",0.08522438171918557,0.7882570240635912
MPC,"[0.00281704 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20268086691271028,"[ 5.20357982e-04 -3.24254046e-06  1.11691343e-04  1.12472275e-04
 -3.12838867e-05 -3.08875179e-05]","[ 0.00984557 -0.00763451 -0.0041346   0.00158662 -0.00264492 -0.00211865
  0.00050112 -0.00623189  0.00087795 -0.00622657  0.0014742  -0.000453
 -0.00470427  0.00227705 -0.00482703  0.00243417 -0.00166854  0.00475287
  0.00651659  0.00753139]",-5.334926985108024,0.0048202620503351576,0.7882598205271847,-0.03695359276955234,"[-0.13863071 -0.11601078 -0.08083024 -0.04105734  0.00284287  0.04715335
  0.08948401  0.13193984  0.17161087  0.2014773   0.21060908  0.18988099
  0.09967547 -0.06143223 -0.25783624 -0.37816899 -0.3177016  -0.24133338
 -0.23178485 -0.18544859  0.26649633  1.059354    1.7695869   1.67375205
 -0.00713013]",[-0.0006284   0.00107935  0.00066895 -0.00144841 -0.00096455  0.00121244],"[ 8.59365186e-03 -3.31514747e-03 -3.79423048e-03  5.40486514e-03
 -1.37418798e-03  4.99371836e-03  5.10281334e-04 -5.55545735e-05
  2.31994917e-04 -1.12723329e-04  3.06505445e-03  2.29207582e-03
 -1.39460569e-03  1.82003554e-03 -1.53094272e-03 -4.61206781e-04
  5.12190340e-04  1.50525631e-03  2.00230867e-03 -1.31271641e-03]",0.08522437956669619,0.7882598205271847
MRK,"[0.00270527 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19429801982806713,"[ 7.61883040e-04  1.15178368e-04  2.23086523e-04 -4.51748052e-06
  3.80182506e-05 -1.00271443e-04]","[ 0.01264474 -0.00629768 -0.00047976  0.00542389 -0.00060915  0.00292492
  0.00125484 -0.00216737  0.00232371 -0.00497246  0.00534743 -0.00177748
  0.00140781 -0.00038687  0.00049041 -0.000983    0.0008348  -0.0009035
  0.00344517 -0.00432597]",-5.219818017851728,0.00540831325335585,0.7882574869263064,-0.03695361398706109,"[-0.13863067 -0.11601077 -0.08083036 -0.04105738  0.00284294  0.04715321
  0.08948404  0.13193976  0.17161096  0.20147718  0.21060891  0.18988137
  0.09967565 -0.0614322  -0.25783616 -0.37816855 -0.31770176 -0.24133296
 -0.23178431 -0.18544909  0.26649587  1.05935224  1.76958838  1.67375197
 -0.00712983]",[-0.00062839  0.00107935  0.00066896 -0.00144841 -0.00096454  0.00121242],"[ 8.59364920e-03 -3.31515083e-03 -3.79422977e-03  5.40484392e-03
 -1.37417856e-03  4.99371454e-03  5.10292474e-04 -5.55571027e-05
  2.31987947e-04 -1.12702090e-04  3.06505637e-03  2.29209519e-03
 -1.39461217e-03  1.82003798e-03 -1.53093754e-03 -4.61205692e-04
  5.12176465e-04  1.50526700e-03  2.00229154e-03 -1.31270327e-03]",0.08522438136291163,0.7882574869263064
MS,"[0.00261257 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18881826870565876,"[1.54712600e-03 1.55751533e-04 5.29887238e-04 3.62320485e-04
 6.06266699e-05 1.83824129e-04]","[ 0.01116524 -0.00606055 -0.00339435  0.00643842 -0.00425154  0.00497247
 -0.00284939  0.00100808 -0.00332873 -0.00100116 -0.00057851  0.00234597
 -0.0040888   0.00401998 -0.0035915   0.00340024 -0.00207221  0.00339594
  0.00399794  0.00105934]",-5.163036210538723,0.0057242931149371415,0.788255551522526,-0.03695363158409194,"[-0.13863064 -0.11601077 -0.08083046 -0.04105742  0.00284299  0.04715309
  0.08948407  0.13193969  0.17161103  0.20147708  0.21060877  0.18988169
  0.0996758  -0.06143218 -0.2578361  -0.37816818 -0.3177019  -0.24133261
 -0.23178387 -0.18544951  0.26649549  1.05935078  1.76958962  1.67375191
 -0.00712957]",[-0.00062838  0.00107935  0.00066896 -0.0014484  -0.00096454  0.00121241],"[ 8.59364699e-03 -3.31515363e-03 -3.79422917e-03  5.40482631e-03
 -1.37417075e-03  4.99371137e-03  5.10301714e-04 -5.55592003e-05
  2.31982167e-04 -1.12684475e-04  3.06505797e-03  2.29211125e-03
 -1.39461755e-03  1.82004000e-03 -1.53093323e-03 -4.61204789e-04
  5.12164958e-04  1.50527587e-03  2.00227733e-03 -1.31269238e-03]",0.08522438285262747,0.788255551522526
MSCI,"[0.00248258 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1877352884357321,"[ 4.74896001e-04  5.97986748e-04  9.10822729e-05 -3.83892913e-05
  1.41441136e-04  7.10494647e-05]","[ 0.01257329 -0.00668577  0.00045154  0.00459909  0.00153805  0.00276337
  0.00351059 -0.00077254  0.00378743 -0.00272257  0.00516504 -0.00078313
  0.00094264 -0.00170942  0.00088229 -0.00316602  0.00034437 -0.00081036
 -0.00273796 -0.00047749]",-5.592735316436072,0.003724825341506507,0.7882528374356922,-0.03695365626104578,"[-0.1386306  -0.11601076 -0.08083061 -0.04105746  0.00284306  0.04715293
  0.08948411  0.1319396   0.17161113  0.20147694  0.21060858  0.18988213
  0.099676   -0.06143214 -0.25783601 -0.37816767 -0.31770209 -0.24133212
 -0.23178325 -0.1854501   0.26649495  1.05934874  1.76959135  1.67375182
 -0.00712921]",[-0.00062837  0.00107935  0.00066897 -0.0014484  -0.00096453  0.00121239],"[ 8.59364389e-03 -3.31515754e-03 -3.79422835e-03  5.40480163e-03
 -1.37415979e-03  4.99370692e-03  5.10314670e-04 -5.55621419e-05
  2.31974060e-04 -1.12659773e-04  3.06506020e-03  2.29213378e-03
 -1.39462509e-03  1.82004284e-03 -1.53092720e-03 -4.61203523e-04
  5.12148821e-04  1.50528830e-03  2.00225740e-03 -1.31267710e-03]",0.08522438494170993,0.7882528374356922
MSFT,"[0.00277188 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20124747618545896,"[ 2.30542643e-03 -7.34912492e-04  1.10917215e-03  7.48738942e-04
  1.92430962e-05  4.38717059e-04]","[ 7.82443984e-03 -6.98414293e-03 -7.64744673e-03  3.47039646e-03
 -6.08741548e-03  1.06755528e-03 -1.87397907e-03 -2.13991513e-03
  8.38152041e-05 -2.34093072e-03  3.56897493e-03  1.99434771e-03
 -1.52659892e-04  2.89904261e-03 -5.21676161e-04  7.73780550e-04
 -4.21489295e-04  2.41508296e-04  6.27005540e-04 -1.77253119e-03]",-5.358800481992323,0.004706548312398341,0.7882588776800001,-0.03695360134208442,"[-0.1386307  -0.11601078 -0.08083029 -0.04105736  0.0028429   0.04715329
  0.08948402  0.13193981  0.17161091  0.20147725  0.21060901  0.18988115
  0.09967554 -0.06143222 -0.25783621 -0.37816881 -0.31770166 -0.24133321
 -0.23178463 -0.18544879  0.26649615  1.05935329  1.7695875   1.67375202
 -0.00713001]",[-0.00062839  0.00107935  0.00066895 -0.00144841 -0.00096455  0.00121243],"[ 8.59365079e-03 -3.31514883e-03 -3.79423019e-03  5.40485656e-03
 -1.37418417e-03  4.99371682e-03  5.10285835e-04 -5.55555954e-05
  2.31992101e-04 -1.12714748e-04  3.06505522e-03  2.29208364e-03
 -1.39460831e-03  1.82003653e-03 -1.53094063e-03 -4.61206341e-04
  5.12184734e-04  1.50526063e-03  2.00230175e-03 -1.31271110e-03]",0.08522438029242299,0.7882588776800001
MSI,"[0.00280034 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19750725765350347,"[ 6.96711911e-04 -5.81915784e-05  4.14708945e-04 -1.20886274e-04
  2.45654520e-04  1.81247745e-04]","[ 0.01055166 -0.00713076 -0.00260908  0.00336925 -0.00104005  0.00147527
  0.00134773 -0.00107889  0.00057305 -0.00152577  0.00070162  0.00124436
 -0.0040519   0.00049354 -0.00254163 -0.00063524 -0.00064909  0.00383387
 -0.00058873  0.00947735]",-5.111566061609347,0.006026637443894116,0.7882594718384974,-0.03695359593989108,"[-0.13863071 -0.11601078 -0.08083025 -0.04105735  0.00284288  0.04715333
  0.08948401  0.13193983  0.17161089  0.20147728  0.21060906  0.18988105
  0.0996755  -0.06143223 -0.25783623 -0.37816892 -0.31770162 -0.24133332
 -0.23178477 -0.18544866  0.26649626  1.05935374  1.76958712  1.67375204
 -0.00713009]",[-0.0006284   0.00107935  0.00066895 -0.00144841 -0.00096455  0.00121244],"[ 8.59365147e-03 -3.31514797e-03 -3.79423037e-03  5.40486197e-03
 -1.37418657e-03  4.99371779e-03  5.10282999e-04 -5.55549515e-05
  2.31993876e-04 -1.12720156e-04  3.06505473e-03  2.29207871e-03
 -1.39460666e-03  1.82003591e-03 -1.53094195e-03 -4.61206619e-04
  5.12188267e-04  1.50525791e-03  2.00230611e-03 -1.31271445e-03]",0.08522437983508828,0.7882594718384974
MTB,"[0.00270636 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1998756544404403,[ 0.00116192 -0.00012633  0.00063012  0.00016091  0.00021571  0.00033935],"[ 0.00882579 -0.00682905 -0.0067991   0.0039122  -0.00646891  0.00104892
 -0.00326857 -0.00324198 -0.00234196 -0.0040845   0.00052373  0.00095576
 -0.00396371  0.00326819 -0.00399363  0.00231387 -0.00163942  0.0027963
  0.00524616  0.00423454]",-5.498850949138084,0.004091470045660242,0.7882575096424589,-0.036953613780521845,"[-0.13863067 -0.11601077 -0.08083036 -0.04105738  0.00284294  0.04715321
  0.08948404  0.13193976  0.17161096  0.20147718  0.21060892  0.18988137
  0.09967565 -0.0614322  -0.25783616 -0.37816855 -0.31770176 -0.24133296
 -0.23178432 -0.18544909  0.26649587  1.05935226  1.76958837  1.67375197
 -0.00712983]",[-0.00062839  0.00107935  0.00066896 -0.00144841 -0.00096454  0.00121242],"[ 8.59364923e-03 -3.31515080e-03 -3.79422977e-03  5.40484412e-03
 -1.37417865e-03  4.99371457e-03  5.10292366e-04 -5.55570781e-05
  2.31988015e-04 -1.12702297e-04  3.06505635e-03  2.29209500e-03
 -1.39461211e-03  1.82003796e-03 -1.53093759e-03 -4.61205703e-04
  5.12176600e-04  1.50526690e-03  2.00229170e-03 -1.31270340e-03]",0.0852243813454266,0.7882575096424589
