,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NOV,"[0.00153061 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12792767026434684,"[ 4.50092872e-04  6.99458544e-04  3.00821502e-05 -2.79686004e-04
  1.54862953e-04 -2.81253784e-04]","[ 8.41265402e-03 -9.30171946e-03 -4.26025806e-03  1.04023147e-02
 -1.02893517e-03 -2.29815177e-03 -3.58940579e-03  8.61425208e-05
  6.33022166e-04  1.00854367e-03  2.41463981e-03  2.17180342e-03
  5.97988939e-04 -2.32591188e-04 -4.54914719e-03 -3.42995065e-04
  2.27451185e-03  4.85358041e-03  4.91717228e-03 -2.25853280e-03]",-4.932175131039781,0.007210801772390418,0.8278868033906372,-0.03947463301422897,"[-0.12429798 -0.10160143 -0.06739574 -0.02745522  0.01419597  0.05481874
  0.09977     0.13981287  0.17068024  0.17948447  0.1610554   0.08974162
 -0.04637575 -0.22000197 -0.32854761 -0.27789127 -0.19869354 -0.17997352
 -0.10322439  0.25460303  0.83479322  1.28047397  1.25594527 -0.09589255
  0.00308803]","[-7.98233649e-05 -1.04302293e-03  1.52968724e-03  7.21158150e-04
  1.58599421e-04  1.00169650e-03]","[ 0.00683349 -0.0042026  -0.00390794  0.00455192 -0.00485057  0.0021573
  0.00048425 -0.00141725  0.00024141  0.00172142  0.00112015  0.00100706
 -0.00163877  0.00308981 -0.00072167 -0.00016514 -0.00019886  0.00194561
  0.00207469  0.00036181]",0.08554157541233147,0.8278868033906372
NOW,"[0.00157514 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12653515895207842,"[ 3.87331172e-04  2.41171722e-03  1.20996533e-04  1.46030792e-03
 -2.25465315e-05  4.73170211e-04]","[ 0.01005383 -0.00852169 -0.00536974  0.00804771 -0.00127336  0.00056819
 -0.0026032  -0.00175674  0.00076909  0.00193189  0.00076898 -0.00020961
  0.00117438  0.00477409 -0.00196918 -0.00511599 -0.00120272  0.00522279
  0.00189082 -0.00036164]",-4.63057246913677,0.009749176401934487,0.8278877318639715,-0.03947463645349594,"[-0.12429802 -0.10160147 -0.0673957  -0.02745523  0.01419596  0.05481867
  0.09976997  0.13981283  0.17068031  0.17948439  0.16105531  0.08974161
 -0.04637586 -0.22000205 -0.32854738 -0.27789143 -0.1986935  -0.17997367
 -0.10322449  0.25460271  0.83479328  1.28047375  1.25594553 -0.0958925
  0.00308798]","[-7.98237188e-05 -1.04303063e-03  1.52968708e-03  7.21156810e-04
  1.58597343e-04  1.00169949e-03]","[ 0.0068335  -0.0042026  -0.00390795  0.00455192 -0.00485057  0.00215729
  0.00048425 -0.00141725  0.00024142  0.00172143  0.00112014  0.00100706
 -0.00163876  0.00308982 -0.00072166 -0.00016514 -0.00019886  0.00194562
  0.0020747   0.00036181]",0.08554157564260496,0.8278877318639715
NRG,"[0.00130662 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11684236499518366,[-0.00014343  0.00048249 -0.00010634 -0.00032669  0.00015655 -0.00010662],"[ 0.01120195 -0.00806087 -0.00629512  0.00705004 -0.00057929  0.00153748
 -0.00330817 -0.00298728  0.00026781  0.00377304  0.00407101 -0.00104216
 -0.00401995  0.00179466  0.00032699  0.00103044 -0.00147272  0.00157753
  0.0076652  -0.00144987]",-4.947264697728544,0.007102810716365046,0.8278821332920602,-0.03947461571516911,"[-0.1242978  -0.10160126 -0.06739592 -0.02745516  0.01419601  0.05481909
  0.09977012  0.13981308  0.17067986  0.17948484  0.16105585  0.0897417
 -0.04637519 -0.22000157 -0.32854873 -0.27789047 -0.19869376 -0.17997278
 -0.10322389  0.25460461  0.83479293  1.28047508  1.25594397 -0.0958928
  0.00308825]","[-7.98215849e-05 -1.04298419e-03  1.52968805e-03  7.21164891e-04
  1.58609872e-04  1.00168147e-03]","[ 0.00683347 -0.00420262 -0.00390792  0.0045519  -0.00485056  0.00215734
  0.00048427 -0.00141724  0.00024141  0.00172141  0.00112019  0.00100703
 -0.00163881  0.0030898  -0.00072168 -0.00016513 -0.00019886  0.0019456
  0.00207469  0.0003618 ]",0.08554157425408611,0.8278821332920602
NSC,"[0.00146137 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12229075408236982,[ 0.00084384  0.00158767  0.00030549  0.00023775  0.00018989 -0.00037126],"[ 1.00190064e-02 -7.67879789e-03 -3.80262286e-03  5.81046994e-03
 -5.26785438e-03  2.83160194e-03  3.83780368e-03 -1.89773218e-03
 -5.99895859e-03 -1.06036915e-03  5.09377341e-03  4.88601220e-03
  2.90870119e-05 -1.00164114e-05 -2.86204039e-03 -2.82421466e-03
 -6.00331491e-04  5.80526014e-03  3.41522068e-03 -1.91163472e-03]",-4.756934971079053,0.00859190351355522,0.8278853597848636,-0.03947462766679951,"[-0.12429793 -0.10160138 -0.0673958  -0.0274552   0.01419598  0.05481885
  0.09977003  0.13981294  0.17068012  0.17948458  0.16105554  0.08974165
 -0.04637558 -0.22000185 -0.32854796 -0.27789103 -0.19869361 -0.17997329
 -0.10322423  0.25460352  0.83479313  1.28047431  1.25594487 -0.09589263
  0.0030881 ]","[-7.98228147e-05 -1.04301095e-03  1.52968749e-03  7.21160234e-04
  1.58602652e-04  1.00169186e-03]","[ 0.00683349 -0.00420261 -0.00390793  0.00455191 -0.00485056  0.00215731
  0.00048426 -0.00141725  0.00024141  0.00172142  0.00112016  0.00100705
 -0.00163878  0.00308981 -0.00072167 -0.00016514 -0.00019886  0.00194561
  0.00207469  0.00036181]",0.08554157505429841,0.8278853597848636
NTAP,"[0.00168773 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13016236468299378,"[-2.59966578e-04  8.35826443e-04 -1.91175308e-04 -2.04006581e-04
  1.47396973e-04 -6.56188317e-05]","[ 0.00911976 -0.00792999 -0.00249039  0.00769108 -0.00481452 -0.00183496
 -0.00144706  0.00289151  0.00296274 -0.00020062 -0.00034863 -0.00253384
 -0.00262752  0.00756565  0.00280148 -0.00335462 -0.00250976  0.00035387
 -0.00109274  0.00228828]",-4.530151565984613,0.010779042212781252,0.8278900794724946,-0.03947464514954801,"[-0.12429811 -0.10160156 -0.06739561 -0.02745526  0.01419595  0.0548185
  0.09976991  0.13981273  0.1706805   0.1794842   0.16105508  0.08974157
 -0.04637615 -0.22000226 -0.32854682 -0.27789184 -0.19869339 -0.17997404
 -0.10322474  0.25460192  0.83479343  1.28047318  1.25594619 -0.09589237
  0.00308787]","[-7.98246136e-05 -1.04305011e-03  1.52968668e-03  7.21153422e-04
  1.58592089e-04  1.00170705e-03]","[ 0.0068335  -0.00420259 -0.00390796  0.00455194 -0.00485057  0.00215727
  0.00048424 -0.00141726  0.00024142  0.00172143  0.00112011  0.00100708
 -0.00163874  0.00308982 -0.00072165 -0.00016514 -0.00019886  0.00194562
  0.0020747   0.00036182]",0.0855415762248425,0.8278900794724946
NTRS,"[0.00152819 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13052659934775088,[-0.00032254  0.00199949 -0.00021233  0.00064172  0.00011068  0.00040714],"[ 0.01278411 -0.00732334 -0.00772816  0.00472269 -0.00040454  0.00493841
 -0.00220718 -0.00552417  0.00021507  0.00425224  0.00077429 -0.0019221
  0.00114553  0.00637861 -0.00131383 -0.00575413 -0.00183855  0.00332326
 -0.00013132  0.0048401 ]",-5.060672762786332,0.006341291892319495,0.8278867529703736,-0.03947463282746136,"[-0.12429798 -0.10160143 -0.06739574 -0.02745522  0.01419597  0.05481875
  0.09977     0.13981288  0.17068023  0.17948447  0.16105541  0.08974162
 -0.04637574 -0.22000197 -0.32854762 -0.27789127 -0.19869355 -0.17997351
 -0.10322438  0.25460304  0.83479322  1.28047398  1.25594526 -0.09589255
  0.00308803]","[-7.98233457e-05 -1.04302251e-03  1.52968725e-03  7.21158223e-04
  1.58599534e-04  1.00169634e-03]","[ 0.00683349 -0.0042026  -0.00390794  0.00455192 -0.00485057  0.0021573
  0.00048425 -0.00141725  0.00024141  0.00172142  0.00112015  0.00100706
 -0.00163877  0.00308981 -0.00072167 -0.00016514 -0.00019886  0.00194561
  0.00207469  0.00036181]",0.08554157539982658,0.8278867529703736
NUE,"[0.0012655 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12112214607086459,"[ 3.40701482e-04  9.94434502e-04 -1.06910768e-04  2.92648224e-04
 -1.74642050e-05 -2.12348190e-05]","[ 0.00625074 -0.00817838  0.00114589  0.00861446 -0.00900704 -0.00304999
  0.00388179  0.00448842 -0.00277345 -0.00260281  0.00382369  0.00039502
 -0.00441609  0.00596259  0.00278496 -0.00499363 -0.00232542  0.00525192
 -0.00132724 -0.0056436 ]",-5.510370770923192,0.004044607482329389,0.8278812758566652,-0.039474612539042095,"[-0.12429776 -0.10160122 -0.06739595 -0.02745515  0.01419601  0.05481915
  0.09977014  0.13981312  0.1706798   0.17948491  0.16105594  0.08974172
 -0.04637508 -0.22000149 -0.32854894 -0.27789032 -0.1986938  -0.17997264
 -0.1032238   0.2546049   0.83479288  1.28047529  1.25594373 -0.09589285
  0.0030883 ]","[-7.98212581e-05 -1.04297707e-03  1.52968820e-03  7.21166128e-04
  1.58611791e-04  1.00167871e-03]","[ 0.00683347 -0.00420262 -0.00390791  0.00455189 -0.00485055  0.00215734
  0.00048427 -0.00141724  0.00024141  0.00172141  0.0011202   0.00100703
 -0.00163882  0.0030898  -0.00072168 -0.00016513 -0.00019886  0.0019456
  0.00207469  0.0003618 ]",0.08554157404143095,0.8278812758566652
NVDA,"[0.00132635 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12775686816826345,"[2.23384949e-04 2.92695134e-04 5.60858380e-05 4.18634909e-05
 5.48604732e-05 1.27610477e-05]","[ 0.00252432 -0.01110551  0.00075492  0.01558641 -0.00358898 -0.00771147
 -0.00204387  0.00275551 -0.00162731  0.00148177  0.00577124 -0.00071518
 -0.0049226   0.00458396  0.00201379 -0.00421808 -0.00214006  0.00336697
 -0.00580828  0.00117398]",-5.762103578247444,0.003144489955644315,0.8278825445525935,-0.03947461723856748,"[-0.12429781 -0.10160127 -0.06739591 -0.02745516  0.014196    0.05481906
  0.09977011  0.13981306  0.1706799   0.17948481  0.16105581  0.0897417
 -0.04637524 -0.2200016  -0.32854864 -0.27789054 -0.19869374 -0.17997284
 -0.10322393  0.25460447  0.83479296  1.28047499  1.25594408 -0.09589278
  0.00308823]","[-7.98217417e-05 -1.04298760e-03  1.52968798e-03  7.21164297e-04
  1.58608952e-04  1.00168279e-03]","[ 0.00683348 -0.00420262 -0.00390792  0.0045519  -0.00485056  0.00215733
  0.00048427 -0.00141725  0.00024141  0.00172141  0.00112019  0.00100703
 -0.00163881  0.00308981 -0.00072168 -0.00016513 -0.00019886  0.0019456
  0.00207469  0.0003618 ]",0.08554157435608409,0.8278825445525935
NVR,"[0.0014251 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12612262561112986,"[-9.64711668e-04 -5.14466348e-04 -4.49040674e-04 -3.48911689e-04
 -4.35398978e-05  2.18498191e-04]","[ 0.00957944 -0.00693937 -0.00100419  0.00622784 -0.00781247 -0.00276636
  0.00066869  0.00688187  0.0029269  -0.00394383  0.00039649 -0.00058991
 -0.00636138  0.00494462  0.00586485  0.00182674 -0.00300581 -0.00273193
  0.00153479 -0.00322164]",-5.24536372824593,0.005271903805519407,0.8278846034571152,-0.03947462486519719,"[-0.1242979  -0.10160135 -0.06739583 -0.02745519  0.01419599  0.0548189
  0.09977006  0.13981297  0.17068006  0.17948464  0.16105561  0.08974166
 -0.04637549 -0.22000178 -0.32854814 -0.2778909  -0.19869365 -0.17997317
 -0.10322415  0.25460377  0.83479309  1.28047449  1.25594466 -0.09589267
  0.00308813]","[-7.98225264e-05 -1.04300468e-03  1.52968762e-03  7.21161326e-04
  1.58604344e-04  1.00168942e-03]","[ 0.00683348 -0.00420261 -0.00390793  0.00455191 -0.00485056  0.00215732
  0.00048426 -0.00141725  0.00024141  0.00172142  0.00112017  0.00100705
 -0.00163879  0.00308981 -0.00072167 -0.00016513 -0.00019886  0.00194561
  0.00207469  0.00036181]",0.08554157486671926,0.8278846034571152
NWL,"[0.00173132 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13804317226262872,"[-5.07577640e-04  1.65219881e-03 -3.53589122e-04 -4.19247799e-04
  3.63566228e-04  6.85585939e-05]","[ 7.56575274e-03 -9.26730281e-03 -2.84625964e-03  1.09266166e-02
 -2.20473431e-03 -3.90313991e-03 -3.58467327e-03  1.68414923e-03
  9.27708678e-04  1.55877156e-03  4.72516952e-03 -1.20234459e-04
 -5.49289261e-03  2.83794930e-04 -2.02054839e-05  3.08849360e-03
  2.28155888e-03  1.90920964e-03  3.07076822e-03 -7.54102668e-03]",-4.954147288409386,0.007054092822495929,0.8278909884171001,-0.03947464851647632,"[-0.12429815 -0.10160159 -0.06739558 -0.02745527  0.01419594  0.05481843
  0.09976989  0.13981269  0.17068057  0.17948413  0.161055    0.08974155
 -0.04637625 -0.22000233 -0.3285466  -0.27789199 -0.19869335 -0.17997418
 -0.10322484  0.25460161  0.83479348  1.28047297  1.25594644 -0.09589232
  0.00308782]","[-7.98249601e-05 -1.04305765e-03  1.52968652e-03  7.21152110e-04
  1.58590055e-04  1.00170997e-03]","[ 0.00683351 -0.00420258 -0.00390796  0.00455194 -0.00485057  0.00215726
  0.00048424 -0.00141726  0.00024142  0.00172143  0.0011201   0.00100708
 -0.00163873  0.00308982 -0.00072165 -0.00016515 -0.00019886  0.00194563
  0.0020747   0.00036182]",0.08554157645027262,0.8278909884171001
NWS,"[0.00155755 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13517505856939707,"[ 1.91211717e-05  6.42971576e-04 -2.80834590e-04  6.74529348e-04
 -2.14328561e-04  3.92425162e-04]","[ 0.01318648 -0.0053656  -0.00409386  0.00062473 -0.00801651  0.00604379
  0.00543583 -0.00107382 -0.00324382 -0.00134075  0.00190212  0.00058591
 -0.00151217  0.00581106  0.00101894 -0.00427438 -0.0017703   0.00326204
  0.00101893 -0.0009411 ]",-5.293964298656388,0.005021812781272582,0.827887365226659,-0.03947463509539167,"[-0.124298   -0.10160145 -0.06739572 -0.02745523  0.01419597  0.0548187
  0.09976998  0.13981285  0.17068028  0.17948442  0.16105535  0.08974161
 -0.04637582 -0.22000202 -0.32854747 -0.27789137 -0.19869352 -0.17997361
 -0.10322445  0.25460284  0.83479326  1.28047383  1.25594543 -0.09589252
  0.003088  ]","[-7.98235791e-05 -1.04302759e-03  1.52968715e-03  7.21157339e-04
  1.58598164e-04  1.00169831e-03]","[ 0.00683349 -0.0042026  -0.00390794  0.00455192 -0.00485057  0.00215729
  0.00048425 -0.00141725  0.00024141  0.00172143  0.00112014  0.00100706
 -0.00163877  0.00308982 -0.00072166 -0.00016514 -0.00019886  0.00194562
  0.0020747   0.00036181]",0.08554157555167413,0.827887365226659
