,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
META,"[0.0018353 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14977475595757875,[ 0.00045879  0.00138377 -0.00057633  0.00047122  0.00013098  0.00028869],"[-1.59268409e-04 -2.28190524e-03 -5.35039517e-04 -5.62682790e-03
 -1.34940373e-03  1.47198897e-02 -3.44346511e-03 -4.16475664e-03
 -1.92440914e-03  1.54147484e-03  4.56475593e-03 -3.10414577e-03
 -1.22790969e-03  5.91950220e-03 -1.77793880e-04  2.09152309e-04
 -1.94942959e-03  2.17236173e-04  2.33698078e-05  2.71207876e-03]",-5.624567498385087,0.0036081233177625857,0.8191815673402769,-0.040182843627682124,"[-0.11982431 -0.09587646 -0.06365028 -0.02623078  0.01616684  0.05590393
  0.09713206  0.13524643  0.16336403  0.1724773   0.14816542  0.07270188
 -0.0727708  -0.23521205 -0.32008778 -0.25394801 -0.19731498 -0.1648167
 -0.07783448  0.31787054  0.86649897  1.25101958  1.09692963 -0.11479823
  0.00826185]","[-5.63208470e-04 -1.76096112e-04  8.30586647e-05 -1.03490784e-04
 -7.35283813e-04 -8.13183661e-04]","[ 7.59768303e-03 -3.56676610e-03 -6.24715112e-03  5.18486734e-03
 -4.67038805e-03  2.77410638e-03  6.34425352e-04 -6.62376524e-04
 -1.32769075e-03  1.14588221e-03  1.00637593e-03  1.48311143e-03
 -1.64465966e-03  2.10766223e-03 -1.67249524e-04 -2.85328767e-04
 -1.30079411e-05  1.72141989e-04  4.60932664e-04 -4.43379439e-04]",0.08691798403139697,0.8191815673402769
MGM,"[0.00186488 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1458387227379544,"[ 1.80559894e-03  1.39009840e-03 -3.14540668e-05  6.69129735e-04
  4.64680002e-04  7.08319689e-04]","[ 0.00074681 -0.00284488 -0.00136414 -0.00472046 -0.00080382  0.01388238
 -0.00427774 -0.0038378  -0.00083403  0.00115383  0.00388075 -0.00300392
 -0.00043551  0.00702767 -0.00205992 -0.0007627  -0.00122534 -0.0013617
  0.00630464  0.00416544]",-5.260208223544299,0.005194223046561699,0.8191822074795497,-0.04018285227926102,"[-0.11982431 -0.09587646 -0.06365028 -0.02623081  0.01616679  0.05590394
  0.09713205  0.13524648  0.16336402  0.17247728  0.14816545  0.07270188
 -0.07277084 -0.23521207 -0.32008771 -0.25394789 -0.19731504 -0.16481657
 -0.0778345   0.31787065  0.86649921  1.25101948  1.09692981 -0.11479817
  0.00826188]","[-5.63208363e-04 -1.76089944e-04  8.30582998e-05 -1.03490991e-04
 -7.35289027e-04 -8.13185034e-04]","[ 7.59768434e-03 -3.56676524e-03 -6.24715015e-03  5.18487144e-03
 -4.67038544e-03  2.77410597e-03  6.34428144e-04 -6.62374266e-04
 -1.32769271e-03  1.14588447e-03  1.00637249e-03  1.48311464e-03
 -1.64466278e-03  2.10766383e-03 -1.67248854e-04 -2.85331530e-04
 -1.30078499e-05  1.72140126e-04  4.60933150e-04 -4.43379004e-04]",0.08691798528292226,0.8191822074795497
MHK,"[0.00200039 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15381666468489388,"[ 7.77369000e-04  2.70434269e-05 -6.71093385e-05 -5.92113700e-05
  3.36946158e-04  9.29869421e-05]","[ 0.00106832 -0.00423653  0.00039931 -0.00301711 -0.00455195  0.01424023
 -0.00204825 -0.00743683  0.00043748  0.00440559  0.00153325 -0.00254869
 -0.00111111  0.00432951  0.00101814 -0.000692   -0.00203549  0.00209643
  0.00070246  0.00182566]",-5.293837742368959,0.005022448363471958,0.8191851404323419,-0.04018289191856073,"[-0.1198243  -0.0958765  -0.0636503  -0.02623097  0.01616659  0.05590399
  0.09713201  0.13524672  0.16336397  0.17247723  0.14816558  0.07270189
 -0.07277103 -0.23521213 -0.32008739 -0.25394732 -0.19731534 -0.16481601
 -0.07783462  0.31787114  0.86650033  1.25101902  1.09693063 -0.11479789
  0.008262  ]","[-5.63207874e-04 -1.76061684e-04  8.30566277e-05 -1.03491939e-04
 -7.35312919e-04 -8.13191328e-04]","[ 7.59769032e-03 -3.56676131e-03 -6.24714572e-03  5.18489022e-03
 -4.67037348e-03  2.77410409e-03  6.34440936e-04 -6.62363917e-04
 -1.32770168e-03  1.14589487e-03  1.00635672e-03  1.48312936e-03
 -1.64467708e-03  2.10767117e-03 -1.67245783e-04 -2.85344189e-04
 -1.30074319e-05  1.72131594e-04  4.60935377e-04 -4.43377015e-04]",0.08691799101708783,0.8191851404323419
MKC,"[0.00177745 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14308368523013598,"[ 5.77846293e-05 -8.44776986e-04  1.48727460e-04 -3.63313224e-05
  2.75654697e-04  2.95287611e-04]","[ 0.00819159 -0.01067342 -0.0035326   0.00877054 -0.00857691 -0.00019799
  0.00409115 -0.00031705 -0.00187273  0.00026992  0.00198204  0.00391094
 -0.00459479 -0.0039971   0.00573685  0.00335748 -0.00354041  0.00196624
 -0.00243284  0.00213266]",-5.20698763011079,0.005478151074534023,0.8191803151803231,-0.04018282670455133,"[-0.11982431 -0.09587644 -0.06365027 -0.02623071  0.01616693  0.05590391
  0.09713208  0.13524633  0.16336405  0.17247732  0.14816537  0.07270188
 -0.07277073 -0.23521203 -0.32008792 -0.25394826 -0.19731485 -0.16481694
 -0.07783443  0.31787033  0.86649849  1.25101977  1.09692927 -0.11479836
  0.0082618 ]","[-5.63208679e-04 -1.76108177e-04  8.30593786e-05 -1.03490379e-04
 -7.35273613e-04 -8.13180974e-04]","[ 7.59768047e-03 -3.56676777e-03 -6.24715301e-03  5.18485933e-03
 -4.67039316e-03  2.77410719e-03  6.34419891e-04 -6.62380943e-04
 -1.32768693e-03  1.14587777e-03  1.00638267e-03  1.48310514e-03
 -1.64465356e-03  2.10765909e-03 -1.67250835e-04 -2.85323362e-04
 -1.30081196e-05  1.72145631e-04  4.60931714e-04 -4.43380288e-04]",0.08691798158332058,0.8191803151803231
MKTX,"[0.00183883 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15018871832299246,"[ 1.59353501e-03  3.63268912e-04  6.99745654e-05  1.08137371e-04
  1.33377509e-04 -1.83306834e-04]","[-8.93634857e-04 -1.61195736e-03 -3.04242922e-05 -6.82531750e-03
 -9.34453885e-04  1.62256210e-02 -4.30765077e-03 -4.58367671e-03
 -1.54400462e-03  9.91160875e-04  4.85406232e-03 -2.41920400e-03
 -1.67336964e-03  4.99329586e-03  6.39466389e-04  1.75577170e-03
 -3.69652466e-03 -9.05553187e-04  4.11764936e-04  2.88024324e-03]",-5.645280660972165,0.003534156362152488,0.8191816437112386,-0.0401828446598472,"[-0.11982431 -0.09587646 -0.06365028 -0.02623078  0.01616683  0.05590394
  0.09713206  0.13524643  0.16336403  0.17247729  0.14816543  0.07270188
 -0.07277081 -0.23521206 -0.32008777 -0.253948   -0.19731499 -0.16481668
 -0.07783448  0.31787055  0.866499    1.25101956  1.09692965 -0.11479823
  0.00826185]","[-5.63208458e-04 -1.76095376e-04  8.30586212e-05 -1.03490808e-04
 -7.35284435e-04 -8.13183825e-04]","[ 7.59768319e-03 -3.56676599e-03 -6.24715100e-03  5.18486783e-03
 -4.67038774e-03  2.77410634e-03  6.34425686e-04 -6.62376255e-04
 -1.32769099e-03  1.14588248e-03  1.00637552e-03  1.48311181e-03
 -1.64466003e-03  2.10766242e-03 -1.67249444e-04 -2.85329096e-04
 -1.30079303e-05  1.72141766e-04  4.60932722e-04 -4.43379387e-04]",0.08691798418070852,0.8191816437112386
MLM,"[0.001745 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.14216478162780563,[ 0.00035109  0.00094813 -0.00030436  0.00036856  0.00014637  0.00034657],"[ 0.00660928 -0.00984451 -0.00147508  0.00709653 -0.01076688  0.00289109
  0.00641549 -0.00475509 -0.00314787  0.00683719  0.00030781 -0.00270082
 -0.000579    0.00073803  0.00297497  0.00229172 -0.00402202  0.00188102
  0.00066033  0.00073632]",-5.280934659431139,0.0050876733278823905,0.8191796128232338,-0.04018281721208926,"[-0.11982431 -0.09587644 -0.06365027 -0.02623068  0.01616697  0.0559039
  0.09713209  0.13524627  0.16336406  0.17247733  0.14816534  0.07270188
 -0.07277068 -0.23521201 -0.32008799 -0.25394839 -0.19731478 -0.16481707
 -0.0778344   0.31787021  0.86649823  1.25101988  1.09692908 -0.11479842
  0.00826177]","[-5.63208797e-04 -1.76114945e-04  8.30597790e-05 -1.03490152e-04
 -7.35267891e-04 -8.13179466e-04]","[ 7.59767904e-03 -3.56676871e-03 -6.24715407e-03  5.18485483e-03
 -4.67039603e-03  2.77410764e-03  6.34416828e-04 -6.62383421e-04
 -1.32768478e-03  1.14587528e-03  1.00638644e-03  1.48310162e-03
 -1.64465013e-03  2.10765733e-03 -1.67251571e-04 -2.85320331e-04
 -1.30082197e-05  1.72147674e-04  4.60931181e-04 -4.43380764e-04]",0.0869179802101543,0.8191796128232338
MMC,"[0.00230088 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15845166026226074,[ 0.00190067  0.00183001 -0.00090753  0.00049747  0.00091362  0.00073137],"[ 0.00429179 -0.00675193 -0.00278959  0.00127173 -0.00324325  0.00798069
 -0.00244844 -0.00184149  0.00059412 -0.00094757  0.00209387  0.00227342
 -0.00232085  0.00015359  0.00183799  0.00221037 -0.00290365  0.00026072
  0.00206314  0.00123022]",-4.538176757075246,0.010692884517639046,0.8191916439591718,-0.04018297981470753,"[-0.11982429 -0.09587656 -0.06365034 -0.02623132  0.01616614  0.05590409
  0.09713192  0.13524725  0.16336386  0.17247711  0.14816587  0.0727019
 -0.07277143 -0.23521228 -0.32008667 -0.25394607 -0.197316   -0.16481476
 -0.07783487  0.31787224  0.8665028   1.251018    1.09693245 -0.11479726
  0.00826227]","[-5.63206788e-04 -1.75999020e-04  8.30529201e-05 -1.03494041e-04
 -7.35365897e-04 -8.13205284e-04]","[ 7.59770360e-03 -3.56675260e-03 -6.24713589e-03  5.18493187e-03
 -4.67034695e-03  2.77409991e-03  6.34469300e-04 -6.62340970e-04
 -1.32772156e-03  1.14591792e-03  1.00632176e-03  1.48316200e-03
 -1.64470877e-03  2.10768745e-03 -1.67238973e-04 -2.85372259e-04
 -1.30065049e-05  1.72112676e-04  4.60940313e-04 -4.43372604e-04]",0.08691800373202131,0.8191916439591718
MMM,"[0.00220754 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16155274312904674,[ 0.0014539   0.00091545 -0.00021656  0.00024939  0.00033319  0.00015519],"[ 0.00264079 -0.00563666 -0.00079893 -0.00046266 -0.00480619  0.01055592
 -0.00087623 -0.00454613 -0.001093    0.00211364  0.00358487 -0.00094371
 -0.0034002   0.00356814  0.00291027 -0.00074482 -0.00459092  0.00261773
  0.00435311 -0.00141818]",-5.068370234903202,0.006292667357880222,0.8191896238304813,-0.04018295251236335,"[-0.1198243  -0.09587654 -0.06365033 -0.02623121  0.01616628  0.05590406
  0.09713195  0.13524708  0.16336389  0.17247714  0.14816578  0.07270189
 -0.07277131 -0.23521223 -0.32008689 -0.25394646 -0.1973158  -0.16481515
 -0.07783479  0.3178719   0.86650203  1.25101832  1.09693189 -0.11479745
  0.00826218]","[-5.63207125e-04 -1.76018485e-04  8.30540718e-05 -1.03493388e-04
 -7.35349441e-04 -8.13200949e-04]","[ 7.59769948e-03 -3.56675531e-03 -6.24713894e-03  5.18491893e-03
 -4.67035519e-03  2.77410121e-03  6.34460490e-04 -6.62348098e-04
 -1.32771538e-03  1.14591076e-03  1.00633262e-03  1.48315186e-03
 -1.64469893e-03  2.10768239e-03 -1.67241089e-04 -2.85363539e-04
 -1.30067928e-05  1.72118552e-04  4.60938780e-04 -4.43373974e-04]",0.08691799978250245,0.8191896238304813
MNST,"[0.0019035 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15119206114297054,"[ 3.12177055e-03 -2.81327574e-04  8.23143488e-04  3.37995700e-04
  1.70756256e-04 -9.28881651e-05]","[ 0.00698043 -0.0100158  -0.00204134  0.00739324 -0.00988106  0.00237438
  0.00500411 -0.00370802 -0.00151177  0.00453711 -0.00058807  0.00059271
 -0.00110351 -0.0030588   0.00392663  0.00483349 -0.00353547  0.000427
 -0.00199938  0.0040855 ]",-5.326704105386722,0.004860061895813584,0.8191830432937609,-0.04018286357541625,"[-0.1198243  -0.09587647 -0.06365029 -0.02623086  0.01616674  0.05590396
  0.09713204  0.13524655  0.16336401  0.17247727  0.14816549  0.07270188
 -0.0727709  -0.23521209 -0.32008762 -0.25394773 -0.19731513 -0.16481641
 -0.07783454  0.31787079  0.86649953  1.25101935  1.09693004 -0.11479809
  0.00826191]","[-5.63208224e-04 -1.76081891e-04  8.30578233e-05 -1.03491261e-04
 -7.35295836e-04 -8.13186828e-04]","[ 7.59768604e-03 -3.56676412e-03 -6.24714888e-03  5.18487679e-03
 -4.67038203e-03  2.77410544e-03  6.34431790e-04 -6.62371317e-04
 -1.32769527e-03  1.14588744e-03  1.00636800e-03  1.48311884e-03
 -1.64466685e-03  2.10766592e-03 -1.67247979e-04 -2.85335137e-04
 -1.30077308e-05  1.72137695e-04  4.60933785e-04 -4.43378438e-04]",0.08691798691700825,0.8191830432937609
MO,"[0.00184106 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14453937481303206,"[ 2.82387896e-04 -4.19856057e-04  2.01159158e-04 -2.89730501e-04
  2.91259515e-04  6.58281145e-05]","[ 0.00908195 -0.01105962 -0.00473659  0.00971487 -0.00789624 -0.00196732
  0.004268    0.00093546 -0.00221251  0.00028234  0.00163663  0.00300679
 -0.00353449 -0.00272339  0.00438221  0.00208852 -0.00196509  0.00264469
 -0.00233481  0.00240236]",-5.097962129202221,0.006109183615549326,0.8191816918831222,-0.040182845310897476,"[-0.11982431 -0.09587646 -0.06365028 -0.02623079  0.01616683  0.05590394
  0.09713206  0.13524644  0.16336403  0.17247729  0.14816543  0.07270188
 -0.07277081 -0.23521206 -0.32008776 -0.25394799 -0.19731499 -0.16481667
 -0.07783448  0.31787056  0.86649902  1.25101956  1.09692966 -0.11479822
  0.00826186]","[-5.63208450e-04 -1.76094912e-04  8.30585937e-05 -1.03490824e-04
 -7.35284827e-04 -8.13183928e-04]","[ 7.59768328e-03 -3.56676593e-03 -6.24715093e-03  5.18486814e-03
 -4.67038754e-03  2.77410630e-03  6.34425896e-04 -6.62376085e-04
 -1.32769113e-03  1.14588265e-03  1.00637527e-03  1.48311205e-03
 -1.64466027e-03  2.10766254e-03 -1.67249394e-04 -2.85329304e-04
 -1.30079234e-05  1.72141626e-04  4.60932759e-04 -4.43379354e-04]",0.08691798427488855,0.8191816918831222
MOS,"[0.00183962 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13734087544176815,[-0.00198981  0.00122459 -0.00051955 -0.00052786  0.00039163  0.00047495],"[ 5.29470661e-03 -8.40751257e-03 -1.12850790e-03  3.50740427e-03
 -6.89660674e-03  8.86116142e-03 -1.57652292e-03 -6.75711988e-03
  3.63429951e-03  2.47937272e-03  5.55831982e-05  2.16123017e-03
 -3.87472349e-03  2.19725292e-03  2.22198589e-03 -4.77215203e-03
  5.71242257e-04  6.57182331e-03  1.37044123e-04 -3.71009495e-03]",-4.6887880414284,0.009197826788905296,0.8191816607653312,-0.040182844890335835,"[-0.11982431 -0.09587646 -0.06365028 -0.02623079  0.01616683  0.05590394
  0.09713206  0.13524644  0.16336403  0.17247729  0.14816543  0.07270188
 -0.07277081 -0.23521206 -0.32008777 -0.253948   -0.19731499 -0.16481668
 -0.07783448  0.31787055  0.866499    1.25101956  1.09692965 -0.11479823
  0.00826185]","[-5.63208455e-04 -1.76095212e-04  8.30586115e-05 -1.03490814e-04
 -7.35284574e-04 -8.13183861e-04]","[ 7.59768322e-03 -3.56676597e-03 -6.24715097e-03  5.18486794e-03
 -4.67038767e-03  2.77410632e-03  6.34425760e-04 -6.62376195e-04
 -1.32769104e-03  1.14588254e-03  1.00637543e-03  1.48311190e-03
 -1.64466012e-03  2.10766246e-03 -1.67249426e-04 -2.85329170e-04
 -1.30079278e-05  1.72141717e-04  4.60932735e-04 -4.43379375e-04]",0.08691798421405068,0.8191816607653312
