,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IRM,"[0.00200302 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15684164447168286,"[5.38698849e-05 3.60659375e-04 4.70952345e-05 2.51409619e-04
 4.73206313e-05 3.12392771e-04]","[ 5.75874847e-03 -1.77902049e-05  2.28502597e-03  9.94665204e-03
  3.06903766e-03  7.37508923e-04  7.91528446e-05 -2.70560360e-03
  1.20778759e-03 -2.25679802e-03  2.81603134e-03 -2.60625807e-03
 -5.46452948e-03 -6.76297461e-04 -2.63981367e-03  2.07081439e-03
 -1.52084392e-03  1.27678423e-03 -8.09240698e-04  4.79488176e-03]",-5.159052731129566,0.005747141195909545,0.8105271032207989,-0.03991972715716164,"[-1.42508269e-01 -1.19985787e-01 -8.29946788e-02 -4.21587792e-02
  9.78691902e-04  4.68480338e-02  8.96238010e-02  1.32640016e-01
  1.70682581e-01  1.97666695e-01  2.02914899e-01  1.72173543e-01
  7.56498321e-02 -9.33402359e-02 -2.83682072e-01 -3.62206661e-01
 -2.89525079e-01 -2.27231692e-01 -2.14531970e-01 -1.41921241e-01
  4.08916914e-01  1.14297318e+00  1.83322626e+00  1.49923202e+00
  2.86242219e-03]","[1.80875143e-03 1.43330529e-03 1.86212799e-03 4.52638963e-04
 2.71903481e-04 9.99461145e-05]","[ 0.00916897 -0.0041019  -0.00250001  0.00468812 -0.00093396  0.00351533
 -0.00060073  0.00052685 -0.00039215 -0.00064574  0.00122412  0.00185675
 -0.00082973  0.00305068 -0.00072515 -0.00063851  0.00148729  0.00162367
  0.00237906 -0.00101112]",0.08439868176653653,0.8105271032207989
ISRG,"[0.00191825 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15223963525509884,[-0.00078991 -0.00072221  0.00031158 -0.00030047  0.00030699  0.00042211],"[ 7.00507677e-03 -1.67786553e-03  8.30251248e-04  6.65682882e-03
 -1.98102049e-03  9.84859446e-04 -6.52920080e-04  1.67021731e-03
  2.90784140e-03 -2.23480081e-03 -1.82263437e-04 -1.59157545e-03
 -2.99242770e-03  6.39919638e-03  4.92545198e-03  4.04986675e-05
 -2.10920150e-03 -3.18528264e-03  3.72465747e-03  5.48702418e-03]",-5.187518817585244,0.005585849145816654,0.8105253267013657,-0.0399197324592945,"[-1.42508242e-01 -1.19985795e-01 -8.29947604e-02 -4.21588003e-02
  9.78682349e-04  4.68479493e-02  8.96238349e-02  1.32639985e-01
  1.70682582e-01  1.97666736e-01  2.02914964e-01  1.72173689e-01
  7.56497012e-02 -9.33405709e-02 -2.83682322e-01 -3.62206756e-01
 -2.89525055e-01 -2.27231556e-01 -2.14531904e-01 -1.41921518e-01
  4.08917013e-01  1.14297426e+00  1.83322578e+00  1.49923194e+00
  2.86248630e-03]","[1.80874179e-03 1.43331024e-03 1.86212185e-03 4.52640555e-04
 2.71903900e-04 9.99394946e-05]","[ 0.00916897 -0.0041019  -0.00250001  0.00468811 -0.00093395  0.00351533
 -0.00060072  0.00052683 -0.00039216 -0.00064574  0.00122412  0.00185675
 -0.00082972  0.00305067 -0.00072514 -0.00063851  0.0014873   0.00162366
  0.00237906 -0.00101112]",0.08439868475625499,0.8105253267013657
IT,"[0.00250854 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17832952019622192,"[-1.71125883e-04 -3.88004148e-04  3.56472123e-06 -2.76572872e-04
  3.88636213e-05 -1.57791506e-04]","[ 6.03197883e-03 -2.37400622e-03 -1.32035181e-03  8.81539145e-03
  3.59448520e-04  4.89052407e-03  2.20647782e-03  7.91698817e-04
  2.86306251e-03 -1.81654103e-03  4.63267682e-03 -6.19298780e-05
  1.12492489e-03  8.83377344e-05  2.40884931e-03 -3.44120726e-03
  1.34687640e-03 -4.47058426e-03  2.50723588e-03 -8.24289389e-03]",-4.90043716036799,0.007443328431380329,0.8105376975509284,-0.039919695537723746,"[-1.42508428e-01 -1.19985741e-01 -8.29941928e-02 -4.21586533e-02
  9.78748873e-04  4.68485376e-02  8.96235990e-02  1.32640204e-01
  1.70682573e-01  1.97666453e-01  2.02914512e-01  1.72172676e-01
  7.56506129e-02 -9.33382381e-02 -2.83680580e-01 -3.62206097e-01
 -2.89525225e-01 -2.27232507e-01 -2.14532368e-01 -1.41919591e-01
  4.08916327e-01  1.14296677e+00  1.83322909e+00  1.49923248e+00
  2.86203991e-03]","[1.80880893e-03 1.43327579e-03 1.86216458e-03 4.52629471e-04
 2.71900978e-04 9.99855924e-05]","[ 0.00916894 -0.00410195 -0.00250004  0.00468818 -0.00093402  0.00351538
 -0.00060077  0.00052697 -0.00039213 -0.00064573  0.00122416  0.00185674
 -0.00082977  0.0030507  -0.00072517 -0.00063851  0.00148722  0.00162372
  0.00237908 -0.00101111]",0.08439866393725536,0.8105376975509284
ITW,"[0.00214347 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16622829875177905,[-0.00039784 -0.00088624  0.00032164 -0.00017873  0.0001547   0.0002204 ],"[ 0.00826483 -0.0025856   0.00191195  0.00402307 -0.00381405 -0.00393153
 -0.00666839 -0.00025446 -0.001747    0.00223733  0.00127287  0.00159287
 -0.00421358  0.00594455  0.00273729  0.00452603  0.00100421 -0.00082676
 -0.00016721  0.00492196]",-5.27391892154552,0.0051234926128353375,0.8105300466192052,-0.039919718372405835,"[-1.42508313e-01 -1.19985774e-01 -8.29945438e-02 -4.21587442e-02
  9.78707730e-04  4.68481737e-02  8.96237449e-02  1.32640068e-01
  1.70682579e-01  1.97666628e-01  2.02914791e-01  1.72173302e-01
  7.56500490e-02 -9.33396809e-02 -2.83681657e-01 -3.62206504e-01
 -2.89525120e-01 -2.27231919e-01 -2.14532081e-01 -1.41920783e-01
  4.08916751e-01  1.14297140e+00  1.83322705e+00  1.49923215e+00
  2.86231598e-03]","[1.80876741e-03 1.43329710e-03 1.86213815e-03 4.52636326e-04
 2.71902785e-04 9.99570826e-05]","[ 0.00916896 -0.00410192 -0.00250002  0.00468814 -0.00093398  0.00351535
 -0.00060074  0.00052688 -0.00039215 -0.00064573  0.00122413  0.00185675
 -0.00082974  0.00305069 -0.00072515 -0.00063851  0.00148727  0.00162369
  0.00237907 -0.00101112]",0.08439867681306829,0.8105300466192052
IVZ,"[0.00210587 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16860566797054052,"[2.65582213e-05 1.83651690e-04 1.10971083e-04 1.25785499e-04
 9.90429965e-05 2.90748164e-04]","[ 0.00883269 -0.00557352 -0.0018971   0.00279619 -0.00537784 -0.00026655
 -0.0047459   0.00047743 -0.00262124  0.0018038   0.00219032  0.00388353
 -0.00110883  0.00389091  0.0002912   0.00172288 -0.00026731  0.00180843
  0.0019396   0.00366178]",-5.6127538189885735,0.0036510013045757857,0.8105292587044943,-0.03991972072398634,"[-1.42508301e-01 -1.19985777e-01 -8.29945800e-02 -4.21587536e-02
  9.78703493e-04  4.68481363e-02  8.96237599e-02  1.32640054e-01
  1.70682579e-01  1.97666646e-01  2.02914820e-01  1.72173367e-01
  7.56499910e-02 -9.33398294e-02 -2.83681768e-01 -3.62206546e-01
 -2.89525109e-01 -2.27231858e-01 -2.14532051e-01 -1.41920905e-01
  4.08916795e-01  1.14297188e+00  1.83322684e+00  1.49923211e+00
  2.86234441e-03]","[1.80876313e-03 1.43329929e-03 1.86213543e-03 4.52637032e-04
 2.71902971e-04 9.99541465e-05]","[ 0.00916896 -0.00410191 -0.00250002  0.00468813 -0.00093398  0.00351534
 -0.00060073  0.00052687 -0.00039215 -0.00064573  0.00122413  0.00185675
 -0.00082974  0.00305068 -0.00072515 -0.00063851  0.00148727  0.00162368
  0.00237907 -0.00101112]",0.08439867813905613,0.8105292587044943
J,"[0.00193256 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1647244686903466,"[ 2.21879019e-04  3.37307867e-04 -1.12917654e-04  3.39690237e-04
 -1.60397038e-04  1.04019492e-05]","[ 0.00843034 -0.00381164 -0.00044637  0.00337708 -0.00566008 -0.000126
 -0.00296966  0.00284227  0.00123124 -0.00072842 -0.00051289  0.00085399
 -0.00124461  0.00717936  0.00423867 -0.00104005 -0.00231702 -0.00125968
  0.00667872  0.00149898]",-5.967344896101334,0.0025610322064765134,0.8105256264613818,-0.03991973156464206,"[-1.42508247e-01 -1.19985793e-01 -8.29947466e-02 -4.21587967e-02
  9.78683961e-04  4.68479635e-02  8.96238292e-02  1.32639990e-01
  1.70682582e-01  1.97666729e-01  2.02914953e-01  1.72173664e-01
  7.56497233e-02 -9.33405144e-02 -2.83682280e-01 -3.62206740e-01
 -2.89525059e-01 -2.27231579e-01 -2.14531915e-01 -1.41921471e-01
  4.08916996e-01  1.14297408e+00  1.83322586e+00  1.49923195e+00
  2.86247548e-03]","[1.80874342e-03 1.43330941e-03 1.86212289e-03 4.52640286e-04
 2.71903829e-04 9.99406116e-05]","[ 0.00916897 -0.0041019  -0.00250001  0.00468811 -0.00093396  0.00351533
 -0.00060072  0.00052683 -0.00039216 -0.00064574  0.00122412  0.00185675
 -0.00082972  0.00305067 -0.00072514 -0.00063851  0.0014873   0.00162367
  0.00237906 -0.00101112]",0.08439868425178652,0.8105256264613818
JBHT,"[0.00204768 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16178232669575635,"[-2.67580420e-04  4.15613977e-04 -2.96044581e-04 -1.27324947e-05
 -8.66640736e-05 -1.46563804e-04]","[ 8.02567997e-03 -4.43968556e-03 -1.86682695e-03  4.21134678e-03
 -4.99832432e-03  1.98632723e-03 -1.83148881e-03  2.89475737e-03
  1.21730000e-03 -1.24435361e-05  1.89242717e-03  2.05997425e-03
  1.08617740e-03  5.02876957e-03  3.75658073e-03 -2.74223136e-03
 -2.67990145e-03 -1.08118859e-03  7.57918106e-03  3.93828933e-03]",-5.4039156101532395,0.004498930351384527,0.8105280391720473,-0.03991972436375686,"[-1.42508283e-01 -1.19985783e-01 -8.29946359e-02 -4.21587680e-02
  9.78696935e-04  4.68480783e-02  8.96237832e-02  1.32640033e-01
  1.70682580e-01  1.97666674e-01  2.02914864e-01  1.72173467e-01
  7.56499011e-02 -9.33400594e-02 -2.83681940e-01 -3.62206611e-01
 -2.89525092e-01 -2.27231764e-01 -2.14532005e-01 -1.41921095e-01
  4.08916863e-01  1.14297262e+00  1.83322651e+00  1.49923206e+00
  2.86238842e-03]","[1.80875651e-03 1.43330269e-03 1.86213122e-03 4.52638125e-04
 2.71903260e-04 9.99496022e-05]","[ 0.00916897 -0.00410191 -0.00250002  0.00468812 -0.00093397  0.00351534
 -0.00060073  0.00052686 -0.00039215 -0.00064573  0.00122413  0.00185675
 -0.00082973  0.00305068 -0.00072515 -0.00063851  0.00148728  0.00162368
  0.00237906 -0.00101112]",0.08439868019141684,0.8105280391720473
JCI,"[0.00220029 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16709812302398727,[-0.0013216   0.00078709 -0.00055886  0.00088752 -0.00023149  0.00073814],"[ 0.00760829 -0.00110282  0.00266997  0.00514298 -0.00382858 -0.00291513
 -0.00502328  0.00253942  0.0027044   0.00151115  0.00182089 -0.00170242
 -0.00493574  0.00600137  0.00456449  0.00374196  0.00109362 -0.00244628
  0.00262189  0.00423955]",-5.143119104843528,0.00583944742956635,0.8105312372941533,-0.03991971481876232,"[-1.42508331e-01 -1.19985769e-01 -8.29944892e-02 -4.21587300e-02
  9.78714133e-04  4.68482304e-02  8.96237222e-02  1.32640089e-01
  1.70682578e-01  1.97666601e-01  2.02914748e-01  1.72173205e-01
  7.56501368e-02 -9.33394563e-02 -2.83681490e-01 -3.62206441e-01
 -2.89525136e-01 -2.27232010e-01 -2.14532125e-01 -1.41920597e-01
  4.08916685e-01  1.14297068e+00  1.83322736e+00  1.49923220e+00
  2.86227302e-03]","[1.80877387e-03 1.43329378e-03 1.86214227e-03 4.52635259e-04
 2.71902504e-04 9.99615194e-05]","[ 0.00916896 -0.00410192 -0.00250002  0.00468814 -0.00093399  0.00351535
 -0.00060074  0.00052689 -0.00039214 -0.00064573  0.00122414  0.00185675
 -0.00082974  0.00305069 -0.00072516 -0.00063851  0.00148726  0.00162369
  0.00237907 -0.00101112]",0.08439867480927209,0.8105312372941533
JKHY,"[0.00207722 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17106426780348497,"[-2.00363730e-04  3.40080334e-04 -1.44930276e-04  8.94249475e-05
 -3.38036092e-06  1.07365180e-04]","[ 8.45696015e-03 -5.42330627e-03 -2.58998043e-03  3.32599092e-03
 -5.91823890e-03  1.56428129e-03 -3.40997104e-03  2.95152452e-03
  4.57955141e-04  2.10799654e-03  3.90282188e-03  2.23589428e-03
 -1.14264685e-03  3.07628496e-03  1.50012785e-03  2.33767585e-03
  2.83504668e-03  6.36560912e-04  3.46582118e-03 -7.77858903e-05]",-5.900681333821393,0.0027375789780638695,0.8105286582548337,-0.03991972251606574,"[-1.42508292e-01 -1.19985780e-01 -8.29946075e-02 -4.21587607e-02
  9.78700264e-04  4.68481077e-02  8.96237714e-02  1.32640044e-01
  1.70682580e-01  1.97666660e-01  2.02914842e-01  1.72173416e-01
  7.56499467e-02 -9.33399427e-02 -2.83681853e-01 -3.62206578e-01
 -2.89525101e-01 -2.27231812e-01 -2.14532029e-01 -1.41920999e-01
  4.08916828e-01  1.14297224e+00  1.83322667e+00  1.49923209e+00
  2.86236608e-03]","[1.80875987e-03 1.43330096e-03 1.86213336e-03 4.52637570e-04
 2.71903113e-04 9.99519091e-05]","[ 0.00916897 -0.00410191 -0.00250002  0.00468813 -0.00093397  0.00351534
 -0.00060073  0.00052686 -0.00039215 -0.00064573  0.00122413  0.00185675
 -0.00082973  0.00305068 -0.00072515 -0.00063851  0.00148728  0.00162368
  0.00237906 -0.00101112]",0.08439867914955757,0.8105286582548337
JNJ,"[0.00236472 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16539493314605444,"[-2.96416734e-05 -5.50589866e-04  3.26020760e-04  5.32900974e-05
  1.37555070e-04  3.52000534e-04]","[ 0.00701419 -0.00277342 -0.00035973  0.0070492  -0.00068978  0.00156894
 -0.00140433 -0.00075397 -0.00031277  0.00031147  0.00476668  0.00187507
  0.00042005 -0.00036202 -0.00030806 -0.00209266 -0.00031166 -0.00152191
 -0.00029884 -0.00418065]",-4.514359277406453,0.0109506191886852,0.8105346834672049,-0.039919704533444275,"[-1.42508383e-01 -1.19985754e-01 -8.29943311e-02 -4.21586891e-02
  9.78732665e-04  4.68483942e-02  8.96236565e-02  1.32640150e-01
  1.70682576e-01  1.97666522e-01  2.02914622e-01  1.72172923e-01
  7.56503908e-02 -9.33388065e-02 -2.83681004e-01 -3.62206257e-01
 -2.89525183e-01 -2.27232276e-01 -2.14532255e-01 -1.41920061e-01
  4.08916494e-01  1.14296859e+00  1.83322829e+00  1.49923235e+00
  2.86214867e-03]","[1.80879257e-03 1.43328418e-03 1.86215417e-03 4.52632172e-04
 2.71901690e-04 9.99743610e-05]","[ 0.00916895 -0.00410194 -0.00250003  0.00468817 -0.000934    0.00351536
 -0.00060075  0.00052694 -0.00039213 -0.00064573  0.00122415  0.00185674
 -0.00082975  0.0030507  -0.00072516 -0.00063851  0.00148724  0.00162371
  0.00237908 -0.00101111]",0.08439866900968047,0.8105346834672049
