,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IQV,"[0.00253547 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18593311838220253,"[ 2.62549774e-04 -1.31195069e-03  8.58398641e-05  1.99200127e-04
 -3.39415503e-04 -2.27288726e-04]","[ 1.44316054e-02 -1.19886157e-02  5.56226848e-03  7.27999024e-03
 -1.75583931e-03  1.12448009e-02 -6.32232092e-03  1.26539775e-03
 -4.22565328e-03 -4.12417129e-03  1.82958651e-03 -3.42015671e-03
  2.23734010e-03  8.03103382e-05  1.16047026e-03  9.90246742e-04
  4.76149033e-03  1.02928363e-03  4.33249102e-03  1.02239262e-02]",-4.597701945658964,0.010074961971887812,0.7851709999891261,-0.03836717861874289,"[-0.12705028 -0.10467079 -0.07040729 -0.03023293  0.00920475  0.05491177
  0.09520675  0.13735091  0.16983962  0.1923383   0.18891058  0.14025633
  0.01968124 -0.1547611  -0.32222033 -0.3384416  -0.24181907 -0.21173264
 -0.18142854  0.00332119  0.67542416  1.29299223  1.75221508  0.77190283
 -0.00547829]","[-6.58172970e-04  1.72546629e-04 -3.20316458e-04  4.99026289e-04
  2.14194477e-06 -1.35138117e-04]","[ 0.0145154  -0.00202794 -0.00291478  0.00793788 -0.00313798  0.00340045
 -0.00017061 -0.00110084 -0.00054905 -0.00186277  0.00137859  0.00108491
 -0.00100605  0.00253308  0.0007311   0.00094446  0.00100396  0.00087887
  0.00212125 -0.00024097]",0.08438938981208553,0.7851709999891261
IRM,"[0.00257831 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18884461563678404,"[ 1.25752643e-04 -1.20112618e-04 -8.75067349e-05  6.67820232e-04
 -2.23050403e-04  5.47843771e-04]","[ 0.01350749 -0.00018354 -0.00882746  0.00437611  0.00377648 -0.00625851
  0.01019687  0.00667962 -0.00872178  0.00776929 -0.00392406 -0.00523081
  0.00187685  0.00068445 -0.00275374  0.00077621  0.00155352 -0.00158924
  0.00119424 -0.00013734]",-4.765322237786686,0.008520142288206143,0.7851718375572537,-0.03836717666902982,"[-0.12705027 -0.1046708  -0.07040729 -0.03023294  0.00920471  0.05491175
  0.09520673  0.13735091  0.16983967  0.19233831  0.18891056  0.14025634
  0.01968129 -0.15476107 -0.32222041 -0.33844163 -0.24181901 -0.21173257
 -0.18142845  0.00332095  0.675424    1.29299177  1.75221501  0.77190332
 -0.00547821]","[-6.58166783e-04  1.72546589e-04 -3.20317783e-04  4.99026454e-04
  2.14627406e-06 -1.35134954e-04]","[ 0.01451539 -0.00202794 -0.00291478  0.00793788 -0.00313798  0.00340045
 -0.00017061 -0.00110084 -0.00054904 -0.00186276  0.0013786   0.00108491
 -0.00100605  0.00253308  0.0007311   0.00094446  0.00100395  0.00087887
  0.00212125 -0.00024097]",0.0843893934894318,0.7851718375572537
ISRG,"[0.0025774 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1882059934587554,[ 0.00057912  0.00086498 -0.00096619  0.00072371 -0.00083168 -0.00064317],"[ 0.01536275 -0.00957319  0.00237923  0.01056357 -0.00857597  0.00701548
 -0.00215508 -0.00647705  0.0044476  -0.00155843  0.00214046  0.00396952
 -0.00246641  0.00315118 -0.00372857 -0.00157963  0.0047964  -0.00248757
  0.00388486  0.0062797 ]",-4.650405885447983,0.009557721802957428,0.7851718197138188,-0.038367176710566234,"[-0.12705027 -0.1046708  -0.07040729 -0.03023294  0.00920471  0.05491175
  0.09520673  0.13735091  0.16983967  0.19233831  0.18891056  0.14025634
  0.01968129 -0.15476107 -0.32222041 -0.33844163 -0.24181901 -0.21173258
 -0.18142846  0.00332096  0.675424    1.29299178  1.75221501  0.77190331
 -0.00547821]","[-6.58166915e-04  1.72546590e-04 -3.20317754e-04  4.99026450e-04
  2.14618183e-06 -1.35135022e-04]","[ 0.01451539 -0.00202794 -0.00291478  0.00793788 -0.00313798  0.00340045
 -0.00017061 -0.00110084 -0.00054904 -0.00186276  0.0013786   0.00108491
 -0.00100605  0.00253308  0.0007311   0.00094446  0.00100395  0.00087887
  0.00212125 -0.00024097]",0.08438939341109011,0.7851718197138188
IT,"[0.00247395 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1765442691395244,"[-8.83823170e-04  5.35788085e-04 -1.33673141e-03  2.00027470e-05
 -5.64018049e-04 -1.81017306e-04]","[ 0.0147511  -0.00591655 -0.00223748  0.00884945 -0.00517114  0.00099524
  0.00423186 -0.00271214  0.00039206  0.00405553 -0.00198416  0.00078779
 -0.00073402  0.001793   -0.00483335 -0.00078365  0.00446764 -0.00552842
  0.00812881  0.00597457]",-4.298685212267478,0.013586410520038318,0.7851697970146247,-0.03836718141905852,"[-0.12705031 -0.10467078 -0.07040728 -0.03023292  0.0092048   0.05491179
  0.09520677  0.13735092  0.16983955  0.19233829  0.1889106   0.1402563
  0.01968118 -0.15476114 -0.32222022 -0.33844155 -0.24181916 -0.21173273
 -0.18142866  0.00332153  0.67542438  1.29299291  1.75221518  0.77190214
 -0.0054784 ]","[-6.58181857e-04  1.72546688e-04 -3.20314557e-04  4.99026052e-04
  2.13572674e-06 -1.35142659e-04]","[ 0.01451541 -0.00202795 -0.00291477  0.00793788 -0.00313798  0.00340046
 -0.00017062 -0.00110084 -0.00054905 -0.00186277  0.00137858  0.00108491
 -0.00100605  0.00253308  0.00073109  0.00094447  0.00100396  0.00087887
  0.00212125 -0.00024097]",0.08438938453042112,0.7851697970146247
ITW,"[0.00246897 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17493782827467613,[ 0.00079911  0.00112481 -0.00052641  0.00055825 -0.0003174   0.00021107],"[ 0.014897    0.00037169 -0.00926554  0.00919075 -0.00605845 -0.00622114
  0.00916955 -0.00408982  0.00240082  0.00556968 -0.00068981  0.00266555
 -0.00138033  0.00353804 -0.00498943  0.00050345  0.00069083 -0.00249619
  0.0012496  -0.00017422]",-4.264364910674788,0.014060794158290701,0.7851696998008527,-0.03836718164535529,"[-0.12705031 -0.10467078 -0.07040728 -0.03023292  0.00920481  0.0549118
  0.09520678  0.13735092  0.16983955  0.19233829  0.1889106   0.1402563
  0.01968117 -0.15476114 -0.32222021 -0.33844155 -0.24181917 -0.21173274
 -0.18142867  0.00332155  0.67542439  1.29299296  1.75221519  0.77190208
 -0.00547841]","[-6.58182575e-04  1.72546693e-04 -3.20314403e-04  4.99026033e-04
  2.13522426e-06 -1.35143026e-04]","[ 0.01451541 -0.00202795 -0.00291477  0.00793788 -0.00313798  0.00340046
 -0.00017062 -0.00110084 -0.00054905 -0.00186277  0.00137858  0.00108491
 -0.00100605  0.00253308  0.00073109  0.00094447  0.00100396  0.00087886
  0.00212125 -0.00024097]",0.08438938410360367,0.7851696998008527
IVZ,"[0.00226567 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16717609626577326,[ 0.00125781 -0.00102427 -0.00062695  0.00062271 -0.00082664  0.00022055],"[ 1.52012442e-02 -8.72221535e-03  8.40971388e-04  1.03039907e-02
 -7.91414137e-03  4.05614660e-03  2.28400748e-03 -5.27880502e-03
  2.18791855e-03  3.72515610e-03 -3.15826336e-03  6.83616304e-04
  1.17372777e-03 -8.83983231e-05 -2.21577129e-03  2.35547079e-03
  9.87384093e-04 -2.36903863e-03  3.57000077e-03  3.08354392e-03]",-4.4192891601238,0.012042789738040406,0.785165724808979,-0.03836719089844572,"[-0.12705039 -0.10467075 -0.07040725 -0.03023288  0.00920498  0.05491188
  0.09520686  0.13735093  0.16983932  0.19233824  0.18891066  0.14025622
  0.01968095 -0.15476128 -0.32221983 -0.33844141 -0.24181945 -0.21173304
 -0.18142907  0.00332267  0.67542513  1.29299519  1.75221554  0.77189978
 -0.00547878]","[-6.58211940e-04  1.72546886e-04 -3.20308119e-04  4.99025251e-04
  2.11467800e-06 -1.35158035e-04]","[ 0.01451543 -0.00202796 -0.00291476  0.00793788 -0.00313799  0.00340049
 -0.00017062 -0.00110085 -0.00054907 -0.0018628   0.00137853  0.00108491
 -0.00100604  0.00253307  0.00073107  0.00094448  0.00100397  0.00087885
  0.00212124 -0.00024097]",0.08438936665138577,0.785165724808979
J,"[0.00251959 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17657760331552502,"[ 1.27117233e-04 -7.10660517e-04 -8.92418527e-04  8.30504170e-05
 -5.55848964e-04  3.02672834e-04]","[ 0.01507213 -0.00549726 -0.00258534  0.01001766 -0.00743252  0.00093879
  0.00375867 -0.00484194  0.00183345  0.003216   -0.00145428  0.00050317
  0.00121398  0.00083324 -0.0009369   0.00230524  0.00124028  0.00178549
 -0.00357923  0.00388919]",-4.136185245960617,0.015983709271511326,0.7851706894469267,-0.038367179341631176,"[-0.12705029 -0.10467079 -0.07040728 -0.03023293  0.00920476  0.05491177
  0.09520676  0.13735091  0.16983961  0.1923383   0.18891058  0.14025632
  0.01968123 -0.15476111 -0.3222203  -0.33844159 -0.24181909 -0.21173266
 -0.18142857  0.00332128  0.67542421  1.29299241  1.75221511  0.77190265
 -0.00547832]","[-6.58175264e-04  1.72546645e-04 -3.20315968e-04  4.99026228e-04
  2.14033962e-06 -1.35139290e-04]","[ 0.0145154  -0.00202794 -0.00291477  0.00793788 -0.00313798  0.00340045
 -0.00017061 -0.00110084 -0.00054905 -0.00186277  0.00137859  0.00108491
 -0.00100605  0.00253308  0.0007311   0.00094446  0.00100396  0.00087887
  0.00212125 -0.00024097]",0.08438938844864875,0.7851706894469267
JBHT,"[0.00258057 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18305305967490598,"[ 1.39508051e-03 -1.57740367e-03 -2.10491232e-05  5.87448434e-04
 -6.64447480e-04 -4.76631761e-05]","[ 1.50561506e-02 -6.86659126e-03 -1.16775235e-03  9.53026397e-03
 -6.16934664e-03  2.14592067e-03  3.30459896e-03 -3.21071381e-03
 -9.78264978e-05  3.49173327e-03 -1.76030979e-03 -8.46033952e-04
  1.06507848e-03  1.64238896e-03 -4.06704860e-03 -3.30753453e-05
  6.53395189e-03 -3.74480115e-03  4.48003545e-03  1.26116194e-02]",-4.340750235544638,0.013026751404510449,0.7851718817319411,-0.03836717656619882,"[-0.12705026 -0.1046708  -0.07040729 -0.03023294  0.00920471  0.05491175
  0.09520673  0.13735091  0.16983967  0.19233831  0.18891056  0.14025635
  0.01968129 -0.15476107 -0.32222042 -0.33844163 -0.24181901 -0.21173257
 -0.18142845  0.00332094  0.67542399  1.29299174  1.752215    0.77190334
 -0.00547821]","[-6.58166456e-04  1.72546587e-04 -3.20317852e-04  4.99026463e-04
  2.14650240e-06 -1.35134788e-04]","[ 0.01451539 -0.00202794 -0.00291478  0.00793788 -0.00313798  0.00340045
 -0.00017061 -0.00110084 -0.00054904 -0.00186276  0.0013786   0.00108491
 -0.00100605  0.00253308  0.00073111  0.00094446  0.00100395  0.00087887
  0.00212125 -0.00024097]",0.08438939368338093,0.7851718817319411
JCI,"[0.00275665 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19214926428561843,[-0.00025026  0.00074165 -0.00174922  0.00060561 -0.00091271  0.00031839],"[ 0.01495022 -0.00440779 -0.00380209  0.00964149 -0.00693116 -0.00033157
  0.00470802 -0.00482372  0.00281216  0.00368055 -0.00147318  0.00268967
 -0.0015609   0.00117769 -0.00180275 -0.00076095  0.00417884  0.00019891
 -0.00071516  0.00662453]",-4.317621922643456,0.013331549331265251,0.7851753244931546,-0.038367168552048886,"[-0.12705019 -0.10467082 -0.07040731 -0.03023298  0.00920456  0.05491168
  0.09520666  0.1373509   0.16983987  0.19233834  0.1889105   0.14025642
  0.01968148 -0.15476095 -0.32222075 -0.33844175 -0.24181876 -0.21173231
 -0.1814281   0.00331998  0.67542336  1.29298981  1.7522147   0.77190533
 -0.00547788]","[-6.58141023e-04  1.72546420e-04 -3.20323295e-04  4.99027140e-04
  2.16429761e-06 -1.35121788e-04]","[ 0.01451537 -0.00202793 -0.00291479  0.00793787 -0.00313797  0.00340042
 -0.00017061 -0.00110084 -0.00054903 -0.00186274  0.00137865  0.00108492
 -0.00100606  0.00253308  0.00073112  0.00094444  0.00100395  0.00087888
  0.00212126 -0.00024097]",0.08438940879883797,0.7851753244931546
JKHY,"[0.00244503 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1853655718546385,[ 0.00047264  0.00086342 -0.00026717  0.00066962 -0.00032179 -0.00015406],"[ 0.01468171  0.00339639 -0.0125493   0.00813727 -0.00376237 -0.00936112
  0.01091157 -0.00142478 -0.00061363  0.00544247  0.0008651   0.00011032
  0.00015752  0.00496749 -0.00524363  0.00111883  0.00122735 -0.0006314
 -0.00319756  0.00206851]",-5.088125529523335,0.006169573738936117,0.7851692315914436,-0.03836718273526544,"[-0.12705032 -0.10467078 -0.07040727 -0.03023292  0.00920483  0.05491181
  0.09520679  0.13735092  0.16983952  0.19233828  0.1889106   0.14025629
  0.01968115 -0.15476116 -0.32222016 -0.33844153 -0.2418192  -0.21173277
 -0.18142872  0.00332169  0.67542448  1.29299322  1.75221523  0.77190181
 -0.00547845]","[-6.58186034e-04  1.72546715e-04 -3.20313663e-04  4.99025941e-04
  2.13280414e-06 -1.35144794e-04]","[ 0.01451541 -0.00202795 -0.00291477  0.00793788 -0.00313798  0.00340046
 -0.00017062 -0.00110084 -0.00054905 -0.00186278  0.00137857  0.00108491
 -0.00100605  0.00253308  0.00073109  0.00094447  0.00100396  0.00087886
  0.00212125 -0.00024097]",0.08438938204792837,0.7851692315914436
