,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KMB,"[0.00125242 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12183428414257366,"[-1.29524733e-04  1.05441520e-04  3.44896486e-04 -3.55107646e-04
  1.18993257e-04  2.95189656e-05]","[ 6.98807465e-03 -9.69077574e-03 -4.67910520e-04  9.10161590e-03
 -9.54915218e-03 -3.94812939e-03  3.68635267e-03  6.36125129e-03
 -1.32547962e-03 -7.16148386e-03  4.40065772e-04  5.55284730e-03
  6.81085305e-04  1.73258426e-05 -1.96873078e-03 -3.24981805e-05
 -8.72146586e-04  1.85097449e-03  5.69270556e-03 -1.24478968e-03]",-5.132831198789323,0.005899833205116444,0.8281729293867602,-0.04047954438142043,"[-0.12525602 -0.10046021 -0.06694043 -0.02794394  0.01465549  0.05799284
  0.10104243  0.13886835  0.16941562  0.18099143  0.16216282  0.08331188
 -0.05500146 -0.22939132 -0.31987164 -0.27286837 -0.19815251 -0.17373275
 -0.09838321  0.2742911   0.85570391  1.28279135  1.17683738 -0.11254321
  0.00302854]",[ 0.00028936  0.00040381  0.0003248  -0.00085741  0.00017694 -0.00024877],"[ 6.39841287e-03 -4.42787179e-03 -4.26527963e-03  4.50868090e-03
 -4.87284914e-03  2.28030050e-03 -2.22068969e-04 -1.55749067e-03
 -1.47713910e-05  2.76868362e-04  9.57297207e-04  1.05287234e-03
 -8.50806242e-04  2.88542295e-03 -2.23543856e-03 -1.24937044e-03
  9.15619144e-04  1.36796415e-03  2.37539438e-03 -1.86323073e-03]",0.0840124368064566,0.8281729293867602
KMI,"[0.00127581 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11831376852209405,[ 0.00059694  0.00050701 -0.00058589 -0.00041266  0.00041266 -0.00027372],"[ 0.0022142  -0.00839801  0.00554881  0.00475834 -0.015065    0.00314525
  0.00668254 -0.00246704 -0.00136285  0.00203356 -0.0005945  -0.00023452
  0.00082269  0.00246345 -0.00027836  0.00027024 -0.00247766  0.00138301
  0.00375832 -0.00399327]",-4.86372957854591,0.007721631689416076,0.828173377956097,-0.040479538333268686,"[-0.12525603 -0.10046021 -0.06694041 -0.02794399  0.0146555   0.05799285
  0.10104243  0.13886837  0.16941565  0.18099142  0.16216281  0.08331188
 -0.05500143 -0.22939125 -0.3198716  -0.27286835 -0.19815229 -0.17373279
 -0.09838314  0.27429107  0.85570371  1.28279116  1.17683725 -0.11254321
  0.00302862]",[ 0.00028936  0.00040381  0.0003248  -0.00085741  0.00017694 -0.00024877],"[ 6.39841542e-03 -4.42786822e-03 -4.26527686e-03  4.50868022e-03
 -4.87284919e-03  2.28030151e-03 -2.22072382e-04 -1.55749200e-03
 -1.47701846e-05  2.76866632e-04  9.57296134e-04  1.05287613e-03
 -8.50805309e-04  2.88542571e-03 -2.23543497e-03 -1.24937185e-03
  9.15614996e-04  1.36796321e-03  2.37539767e-03 -1.86322713e-03]",0.08401243464568015,0.828173377956097
KMX,"[0.00135626 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12820633144468313,"[ 1.58652348e-03  3.48007712e-05  6.60224726e-05  5.45060151e-05
  2.06715644e-04 -1.56147254e-04]","[ 0.00351452 -0.00794932  0.00370694  0.00314308 -0.01297187  0.0059617
  0.00498231 -0.00628011 -0.00078264  0.00646258 -0.00011544 -0.00345637
 -0.0002135   0.0041181   0.00069813  0.00061235 -0.00248997 -0.00026213
  0.00308542 -0.00216765]",-5.207838309969931,0.005473492903336702,0.828174920183688,-0.04047951753909991,"[-0.12525604 -0.10046023 -0.06694036 -0.02794414  0.01465555  0.0579929
  0.10104244  0.13886842  0.16941573  0.18099138  0.16216275  0.08331186
 -0.05500129 -0.22939099 -0.31987146 -0.2728683  -0.19815155 -0.1737329
 -0.09838289  0.27429096  0.85570305  1.28279052  1.17683678 -0.11254323
  0.00302888]",[ 0.00028935  0.0004038   0.00032479 -0.0008574   0.00017695 -0.00024877],"[ 6.39842418e-03 -4.42785593e-03 -4.26526736e-03  4.50867787e-03
 -4.87284935e-03  2.28030499e-03 -2.22084117e-04 -1.55749657e-03
 -1.47660370e-05  2.76860685e-04  9.57292442e-04  1.05288918e-03
 -8.50802101e-04  2.88543519e-03 -2.23542261e-03 -1.24937673e-03
  9.15600734e-04  1.36795996e-03  2.37540899e-03 -1.86321474e-03]",0.08401242721670804,0.828174920183688
KO,"[0.00153093 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12851612763183595,"[ 4.21578431e-04 -1.21771553e-03  1.02548701e-03 -1.36661125e-04
 -4.85339290e-05  8.18270027e-05]","[ 0.01046867 -0.00898276 -0.00512304  0.00699038 -0.00476985 -0.00097659
  0.00042671  0.00349079 -0.00083726 -0.00533741  0.00222505  0.00540567
 -0.00235064 -0.0004398   0.00179067 -0.0008971  -0.00348724  0.00563428
  0.00720034 -0.00960685]",-4.442664314648718,0.011764552257963006,0.8281782686942928,-0.0404794723904493,"[-0.12525607 -0.10046026 -0.06694025 -0.02794447  0.01465566  0.057993
  0.10104246  0.13886854  0.16941591  0.18099129  0.16216264  0.08331182
 -0.055001   -0.22939043 -0.31987116 -0.27286819 -0.19814993 -0.17373314
 -0.09838234  0.27429072  0.85570161  1.28278913  1.17683577 -0.11254327
  0.00302946]",[ 0.00028933  0.00040378  0.00032476 -0.00085739  0.00017696 -0.00024877],"[ 6.39844320e-03 -4.42782924e-03 -4.26524674e-03  4.50867277e-03
 -4.87284972e-03  2.28031255e-03 -2.22109595e-04 -1.55750648e-03
 -1.47570317e-05  2.76847773e-04  9.57284427e-04  1.05291750e-03
 -8.50795136e-04  2.88545579e-03 -2.23539578e-03 -1.24938732e-03
  9.15569769e-04  1.36795292e-03  2.37543357e-03 -1.86318783e-03]",0.08401241108679831,0.8281782686942928
KR,"[0.00129421 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12636795988668825,"[-3.47186950e-04 -1.12854659e-04 -7.14412143e-05  5.41765429e-04
 -2.86226619e-04  2.13740724e-04]","[ 0.01239809 -0.00958449 -0.00759662  0.0088901  -0.0025051  -0.00362322
 -0.00054337  0.00583052 -0.00167937 -0.00611811  0.00426454  0.0038956
 -0.00448229  0.00260087  0.00310734 -0.00319555 -0.00303193  0.00349343
  0.00568771  0.00120407]",-5.196942655211468,0.005533456269187721,0.8281737307039809,-0.040479533577097104,"[-0.12525603 -0.10046022 -0.0669404  -0.02794402  0.01465551  0.05799286
  0.10104243  0.13886838  0.16941567  0.18099141  0.1621628   0.08331187
 -0.05500139 -0.22939119 -0.31987157 -0.27286834 -0.19815212 -0.17373281
 -0.09838308  0.27429104  0.85570356  1.28279102  1.17683714 -0.11254321
  0.00302868]",[ 0.00028936  0.00040381  0.0003248  -0.00085741  0.00017695 -0.00024877],"[ 6.39841742e-03 -4.42786541e-03 -4.26527469e-03  4.50867968e-03
 -4.87284923e-03  2.28030231e-03 -2.22075066e-04 -1.55749304e-03
 -1.47692359e-05  2.76865272e-04  9.57295289e-04  1.05287912e-03
 -8.50804575e-04  2.88542788e-03 -2.23543214e-03 -1.24937297e-03
  9.15611734e-04  1.36796247e-03  2.37540026e-03 -1.86322429e-03]",0.08401243294647945,0.8281737307039809
L,"[0.0015872 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13396919183050873,[ 0.00225742  0.00117617 -0.00024315  0.00079299  0.00012171  0.00015891],"[ 6.03494770e-03 -8.74920328e-03  6.58240581e-04  5.39518725e-03
 -1.04878435e-02  2.38728397e-03  4.21652004e-03 -1.85372528e-03
 -1.73237453e-03  1.89080714e-03  1.35777685e-03 -7.00479983e-04
 -1.05386062e-03  3.26319375e-03  5.51519255e-04 -9.66464226e-05
 -2.23357016e-03  2.54140377e-04  4.45227618e-03 -7.94873177e-05]",-4.643577920596067,0.009623204895210916,0.8281793475649095,-0.040479457843817,"[-0.12525607 -0.10046027 -0.06694022 -0.02794458  0.01465569  0.05799303
  0.10104247  0.13886858  0.16941597  0.18099127  0.1621626   0.08331181
 -0.05500091 -0.22939025 -0.31987107 -0.27286815 -0.19814941 -0.17373322
 -0.09838217  0.27429064  0.85570114  1.28278868  1.17683545 -0.11254328
  0.00302964]",[ 0.00028933  0.00040378  0.00032475 -0.00085739  0.00017696 -0.00024877],"[ 6.39844933e-03 -4.42782065e-03 -4.26524009e-03  4.50867113e-03
 -4.87284983e-03  2.28031498e-03 -2.22117804e-04 -1.55750968e-03
 -1.47541302e-05  2.76843612e-04  9.57281845e-04  1.05292662e-03
 -8.50792892e-04  2.88546242e-03 -2.23538714e-03 -1.24939073e-03
  9.15559792e-04  1.36795065e-03  2.37544148e-03 -1.86317917e-03]",0.08401240588983533,0.8281793475649095
LDOS,"[0.00133271 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12157537028811533,"[ 9.15335932e-04 -1.91926039e-04 -5.02212269e-04  2.63408104e-04
 -6.52031127e-05 -3.64440970e-04]","[ 0.00860069 -0.00857891 -0.00267389  0.00480545 -0.00727266  0.00317397
  0.00234432 -0.00255072 -0.00182546  0.00236462  0.00268381 -0.00107607
 -0.00248806  0.00407305  0.00118363 -0.00168974 -0.0013616   0.00172189
  0.00247178  0.00016696]",-4.776748264996343,0.008423344968102554,0.8281744686387182,-0.04047952362737272,"[-0.12525604 -0.10046023 -0.06694038 -0.02794409  0.01465553  0.05799288
  0.10104244  0.13886841  0.16941571  0.18099139  0.16216277  0.08331186
 -0.05500133 -0.22939107 -0.3198715  -0.27286831 -0.19815176 -0.17373286
 -0.09838296  0.27429099  0.85570324  1.28279071  1.17683692 -0.11254322
  0.00302881]",[ 0.00028935  0.0004038   0.00032479 -0.00085741  0.00017695 -0.00024877],"[ 6.39842161e-03 -4.42785953e-03 -4.26527015e-03  4.50867855e-03
 -4.87284931e-03  2.28030397e-03 -2.22080681e-04 -1.55749523e-03
 -1.47672514e-05  2.76862426e-04  9.57293523e-04  1.05288536e-03
 -8.50803040e-04  2.88543242e-03 -2.23542623e-03 -1.24937530e-03
  9.15604909e-04  1.36796091e-03  2.37540568e-03 -1.86321836e-03]",0.08401242939181826,0.8281744686387182
LEG,"[0.00133822 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1248830346195936,"[ 7.23540932e-04  2.37556896e-03 -5.70398749e-04  5.18542635e-04
  9.57443665e-05  2.91055927e-04]","[ 0.00286223 -0.0087848   0.00471515  0.00594093 -0.01427406  0.001391
  0.00618988 -0.00062848 -0.00123805  0.0007534  -0.0005843  -0.00028122
  0.00088726  0.00373243 -0.0004266  -0.00158569 -0.00269704  0.00222434
  0.00519729 -0.00254059]",-5.050529896110704,0.006405938065070098,0.828174574335934,-0.04047952220223563,"[-0.12525604 -0.10046023 -0.06694037 -0.0279441   0.01465554  0.05799289
  0.10104244  0.13886841  0.16941571  0.18099139  0.16216277  0.08331186
 -0.05500132 -0.22939105 -0.31987149 -0.27286831 -0.19815171 -0.17373287
 -0.09838295  0.27429098  0.8557032   1.28279067  1.17683689 -0.11254323
  0.00302882]",[ 0.00028935  0.0004038   0.00032479 -0.00085741  0.00017695 -0.00024877],"[ 6.39842221e-03 -4.42785868e-03 -4.26526949e-03  4.50867839e-03
 -4.87284932e-03  2.28030421e-03 -2.22081486e-04 -1.55749554e-03
 -1.47669671e-05  2.76862019e-04  9.57293270e-04  1.05288625e-03
 -8.50802821e-04  2.88543307e-03 -2.23542538e-03 -1.24937564e-03
  9.15603932e-04  1.36796069e-03  2.37540645e-03 -1.86321751e-03]",0.08401242888267053,0.828174574335934
LEN,"[0.00146873 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12914529128442295,"[ 3.95839160e-04  9.67511805e-04 -5.75310130e-04  2.57026238e-05
  2.34751591e-04  1.32993778e-05]","[ 0.0047453  -0.00920192  0.00219164  0.00717617 -0.01166808 -0.00049422
  0.00442371  0.00154124 -0.00100706 -0.00127843  0.00040124  0.0007673
 -0.00064059  0.0036234   0.00123579 -0.00240667 -0.00377768  0.0035828
  0.00644063 -0.00460898]",-4.789735280102828,0.008314658146066682,0.8281770762254169,-0.04047948846875007,"[-0.12525606 -0.10046025 -0.06694029 -0.02794435  0.01465562  0.05799296
  0.10104245  0.1388685   0.16941585  0.18099133  0.16216268  0.08331183
 -0.0550011  -0.22939063 -0.31987127 -0.27286823 -0.1981505  -0.17373305
 -0.09838254  0.2742908   0.85570212  1.28278963  1.17683613 -0.11254326
  0.00302925]",[ 0.00028934  0.00040379  0.00032477 -0.00085739  0.00017695 -0.00024877],"[ 6.39843643e-03 -4.42783875e-03 -4.26525408e-03  4.50867458e-03
 -4.87284959e-03  2.28030986e-03 -2.22100522e-04 -1.55750295e-03
 -1.47602386e-05  2.76852371e-04  9.57287281e-04  1.05290741e-03
 -8.50797616e-04  2.88544845e-03 -2.23540534e-03 -1.24938355e-03
  9.15580796e-04  1.36795543e-03  2.37542481e-03 -1.86319741e-03]",0.08401241683096866,0.8281770762254169
LH,"[0.00117915 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12142355014380057,[ 0.00147284  0.00096556 -0.00013802  0.00054783 -0.00015933 -0.00014729],"[ 1.10200049e-03 -8.18254772e-03  7.33662319e-03  4.58911308e-03
 -1.74886724e-02  3.35286986e-03  9.13613366e-03 -2.90735520e-03
 -2.57409135e-03  2.96941285e-03 -1.20298152e-03 -1.50940386e-03
  3.09815004e-03  3.89949235e-03 -3.44978448e-03 -5.75921506e-04
 -1.78173753e-03  4.52001795e-04  8.46144758e-03  7.11534914e-05]",-5.504132890637414,0.004069916113647692,0.8281715247638312,-0.04047956332023752,"[-0.12525601 -0.1004602  -0.06694047 -0.0279438   0.01465544  0.05799279
  0.10104242  0.1388683   0.16941555  0.18099147  0.16216287  0.0833119
 -0.05500159 -0.22939156 -0.31987176 -0.27286841 -0.19815319 -0.17373265
 -0.09838344  0.2742912   0.85570451  1.28279193  1.17683781 -0.11254319
  0.0030283 ]",[ 0.00028937  0.00040382  0.00032482 -0.00085742  0.00017694 -0.00024877],"[ 6.39840489e-03 -4.42788298e-03 -4.26528828e-03  4.50868304e-03
 -4.87284899e-03  2.28029733e-03 -2.22058282e-04 -1.55748651e-03
 -1.47751685e-05  2.76873778e-04  9.57300569e-04  1.05286046e-03
 -8.50809164e-04  2.88541431e-03 -2.23544982e-03 -1.24936599e-03
  9.15632133e-04  1.36796711e-03  2.37538407e-03 -1.86324201e-03]",0.08401244357258153,0.8281715247638312
LHX,"[0.00125234 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12477505012816073,"[ 1.23098392e-03  1.74221839e-03 -5.13924847e-04  2.34004179e-05
  2.98993042e-04 -9.26214332e-05]","[ 0.00111922 -0.00867743  0.00646082  0.00567395 -0.01475977  0.0020222
  0.00433285 -0.00171358  0.00229444  0.00200639 -0.00434076 -0.00057261
  0.0035603   0.00223968 -0.00185692  0.00194768 -0.00221224 -0.0009299
  0.0041228  -0.00297402]",-5.422067935709489,0.004418001052697851,0.8281729279891619,-0.040479544400264536,"[-0.12525602 -0.10046021 -0.06694043 -0.02794394  0.01465549  0.05799284
  0.10104243  0.13886835  0.16941562  0.18099143  0.16216282  0.08331188
 -0.05500146 -0.22939132 -0.31987164 -0.27286837 -0.19815251 -0.17373275
 -0.09838321  0.2742911   0.85570391  1.28279135  1.17683738 -0.11254321
  0.00302854]",[ 0.00028936  0.00040381  0.0003248  -0.00085741  0.00017694 -0.00024877],"[ 6.39841286e-03 -4.42787180e-03 -4.26527964e-03  4.50868090e-03
 -4.87284914e-03  2.28030050e-03 -2.22068959e-04 -1.55749067e-03
 -1.47713947e-05  2.76868367e-04  9.57297211e-04  1.05287233e-03
 -8.50806245e-04  2.88542294e-03 -2.23543857e-03 -1.24937043e-03
  9.15619157e-04  1.36796416e-03  2.37539437e-03 -1.86323074e-03]",0.08401243681318889,0.8281729279891619
