,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HSIC,"[0.00189688 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17632071259724016,"[-3.25177927e-04 -3.36545129e-04 -6.19509472e-05  1.84648960e-05
 -7.28228556e-05 -1.94222944e-05]","[ 0.00518507 -0.00864182 -0.00324083  0.00534615 -0.00321017  0.00287027
  0.00034873  0.0016559  -0.00357465 -0.00044017  0.00219408 -0.00096544
 -0.00041928  0.00194324  0.00110989  0.00018205 -0.00047931  0.00300965
  0.00120533 -0.00055478]",-6.402014099727783,0.0016582140989956,0.8166683963944489,-0.03881719287518733,"[-1.14562773e-01 -9.28378530e-02 -5.80630132e-02 -2.44910470e-02
  1.70411559e-02  6.00158125e-02  9.92577479e-02  1.38948458e-01
  1.65642144e-01  1.73661470e-01  1.44846156e-01  6.56999613e-02
 -7.93774399e-02 -2.38131731e-01 -3.18474693e-01 -2.54825674e-01
 -1.85816860e-01 -1.54703300e-01 -5.97592259e-02  3.62346831e-01
  8.95888712e-01  1.26333899e+00  1.04509915e+00 -1.22343239e-01
 -1.03052455e-03]",[-0.00065354  0.00018255 -0.00109622 -0.00037753  0.00017368  0.00024587],"[ 0.0078261  -0.005666   -0.00417676  0.00580033 -0.00428057  0.00331147
 -0.00083873  0.0010081  -0.00026858  0.00023771  0.00282332  0.00227845
 -0.00063761  0.00250852 -0.00106133  0.00088494 -0.00055151  0.00078342
  0.00238144 -0.00058749]",0.08541023953487038,0.8166683963944489
HST,"[0.00173337 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17303601507932242,"[-2.56614141e-04 -3.93611761e-04  4.88046854e-05 -4.04590443e-05
 -2.28563371e-06  3.05263418e-05]","[ 0.0044626  -0.00929772 -0.00094233  0.00356866 -0.00247434  0.00707696
 -0.00197067 -0.00020871 -0.00064207  0.00161203 -0.00306208 -0.00044897
  0.00079366 -0.00140656  0.00036127 -0.00080344  0.00347852  0.00113424
  0.0021394  -0.00332739]",-6.702701917420813,0.0012275905693649011,0.8166651436079344,-0.03881720550920263,"[-1.14562700e-01 -9.28374807e-02 -5.80630958e-02 -2.44909313e-02
  1.70412064e-02  6.00160078e-02  9.92575599e-02  1.38948539e-01
  1.65642167e-01  1.73661859e-01  1.44846430e-01  6.57000447e-02
 -7.93779595e-02 -2.38132349e-01 -3.18474972e-01 -2.54825381e-01
 -1.85817071e-01 -1.54702887e-01 -5.97590245e-02  3.62346950e-01
  8.95889576e-01  1.26333999e+00  1.04509936e+00 -1.22344075e-01
 -1.03011789e-03]",[-0.00065354  0.00018256 -0.00109621 -0.00037753  0.00017366  0.00024584],"[ 0.0078261  -0.00566597 -0.00417676  0.00580033 -0.00428056  0.00331146
 -0.0008387   0.00100812 -0.00026856  0.00023769  0.00282332  0.00227844
 -0.00063761  0.00250853 -0.00106132  0.00088494 -0.0005515   0.00078342
  0.00238144 -0.00058751]",0.0854102200714265,0.8166651436079344
HSY,"[0.00189827 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1737792010691003,"[ 2.28220934e-04 -3.80178302e-04  4.77399658e-05  2.49664803e-04
 -1.80341546e-04 -6.59110683e-05]","[ 5.56197775e-03 -9.95354070e-03 -1.66934074e-03  6.56473116e-03
 -5.59044754e-03  4.13340918e-03  4.97436027e-04 -9.95478863e-04
 -1.50583051e-03  1.20209652e-03 -2.24491540e-04 -4.88111203e-04
  2.95273916e-06 -9.83292538e-05  2.50393907e-03  6.26096652e-04
 -5.97571048e-04  3.22819906e-03  4.97520136e-03  1.78946717e-04]",-6.204868753245771,0.0020195738538899143,0.8166684240294148,-0.03881719276785149,"[-1.14562774e-01 -9.28378562e-02 -5.80630125e-02 -2.44910480e-02
  1.70411555e-02  6.00158108e-02  9.92577495e-02  1.38948457e-01
  1.65642144e-01  1.73661466e-01  1.44846154e-01  6.56999606e-02
 -7.93774355e-02 -2.38131726e-01 -3.18474690e-01 -2.54825677e-01
 -1.85816858e-01 -1.54703303e-01 -5.97592276e-02  3.62346830e-01
  8.95888705e-01  1.26333898e+00  1.04509915e+00 -1.22343232e-01
 -1.03052801e-03]",[-0.00065354  0.00018255 -0.00109622 -0.00037753  0.00017368  0.00024587],"[ 0.0078261  -0.005666   -0.00417676  0.00580033 -0.00428057  0.00331147
 -0.00083873  0.0010081  -0.00026858  0.00023771  0.00282332  0.00227845
 -0.00063761  0.00250852 -0.00106133  0.00088494 -0.00055151  0.00078342
  0.00238144 -0.00058749]",0.08541023970022757,0.8166684240294148
HUM,"[0.00216366 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18053453807134912,"[ 3.25317518e-05 -4.73988875e-04  1.13862413e-04 -2.83264285e-04
  3.93674692e-05 -2.05356457e-04]","[ 3.75965365e-03 -4.07442215e-03 -6.58478663e-03  1.52568077e-03
 -2.79021186e-04  3.24811379e-03 -1.88148516e-03 -4.69662817e-04
  2.94680705e-03 -4.76130806e-04 -1.00671302e-03  3.34629785e-03
  8.82646809e-04 -2.48545554e-05 -2.01096281e-03  5.08562435e-03
 -2.19042860e-03 -2.04263834e-03 -2.62193232e-03  9.97600319e-04]",-5.71292721361619,0.0033029898233316204,0.816673703323399,-0.03881717226276126,"[-1.14562893e-01 -9.28384604e-02 -5.80628785e-02 -2.44912358e-02
  1.70410737e-02  6.00154938e-02  9.92580548e-02  1.38948325e-01
  1.65642107e-01  1.73660834e-01  1.44845708e-01  6.56998252e-02
 -7.93765921e-02 -2.38130723e-01 -3.18474238e-01 -2.54826152e-01
 -1.85816516e-01 -1.54703973e-01 -5.97595544e-02  3.62346636e-01
  8.95887302e-01  1.26333737e+00  1.04509882e+00 -1.22341875e-01
 -1.03118802e-03]",[-0.00065353  0.00018253 -0.00109625 -0.00037752  0.00017371  0.00024592],"[ 0.0078261  -0.00566604 -0.00417676  0.00580032 -0.00428059  0.00331149
 -0.00083877  0.00100808 -0.00026861  0.00023774  0.00282331  0.00227846
 -0.00063761  0.0025085  -0.00106136  0.00088493 -0.00055151  0.00078343
  0.00238143 -0.00058746]",0.08541027128952548,0.816673703323399
IBM,"[0.0020013 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17922891211981987,"[ 1.60459365e-04 -8.82986822e-05  5.21784201e-05  4.06187719e-04
 -1.30940754e-04  1.77715282e-04]","[ 0.00436305 -0.00576847 -0.00505056  0.00330841 -0.0022968   0.00352872
 -0.00148728 -0.00100056  0.00179168 -0.00061807  0.00012191  0.00181256
  0.00172672  0.00105896 -0.00198728  0.00536468 -0.00214958 -0.00052098
 -0.00595611  0.00161843]",-6.1908404063781814,0.002048104789474646,0.8166704735380105,-0.03881718480743883,"[-1.14562820e-01 -9.28380908e-02 -5.80629605e-02 -2.44911209e-02
  1.70411237e-02  6.00156877e-02  9.92578680e-02  1.38948406e-01
  1.65642129e-01  1.73661221e-01  1.44845981e-01  6.56999080e-02
 -7.93771081e-02 -2.38131337e-01 -3.18474515e-01 -2.54825861e-01
 -1.85816725e-01 -1.54703563e-01 -5.97593545e-02  3.62346755e-01
  8.95888160e-01  1.26333836e+00  1.04509902e+00 -1.22342705e-01
 -1.03078424e-03]",[-0.00065353  0.00018255 -0.00109623 -0.00037753  0.00017369  0.00024589],"[ 0.0078261  -0.00566601 -0.00417676  0.00580033 -0.00428058  0.00331148
 -0.00083874  0.00100809 -0.00026859  0.00023772  0.00282332  0.00227845
 -0.00063761  0.00250851 -0.00106134  0.00088493 -0.00055151  0.00078342
  0.00238143 -0.00058748]",0.08541025196371163,0.8166704735380105
ICE,"[0.00196766 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17451359470503403,"[ 2.50219412e-04  1.98920797e-04 -3.04093750e-05  1.54971580e-04
 -7.84510204e-05 -3.79974601e-05]","[ 0.00357106 -0.00590983 -0.00371351  0.0010484   0.00042616  0.00679068
 -0.00464602  0.00036996  0.00165205 -0.00210644 -0.00053669  0.00211574
  0.00103424 -0.00051852 -0.00062259  0.00307112  0.00090767 -0.00055975
 -0.00019448  0.00400336]",-5.996500930168026,0.002487440695631154,0.8166698043200992,-0.03881718740672079,"[-1.14562805e-01 -9.28380142e-02 -5.80629775e-02 -2.44910971e-02
  1.70411341e-02  6.00157279e-02  9.92578293e-02  1.38948422e-01
  1.65642134e-01  1.73661301e-01  1.44846037e-01  6.56999252e-02
 -7.93772150e-02 -2.38131464e-01 -3.18474572e-01 -2.54825801e-01
 -1.85816769e-01 -1.54703478e-01 -5.97593130e-02  3.62346779e-01
  8.95888338e-01  1.26333856e+00  1.04509907e+00 -1.22342877e-01
 -1.03070057e-03]",[-0.00065354  0.00018255 -0.00109623 -0.00037753  0.00017369  0.00024588],"[ 0.0078261  -0.00566601 -0.00417676  0.00580033 -0.00428058  0.00331148
 -0.00083874  0.0010081  -0.00026859  0.00023772  0.00282332  0.00227845
 -0.00063761  0.00250851 -0.00106134  0.00088494 -0.00055151  0.00078342
  0.00238143 -0.00058748]",0.08541024795936482,0.8166698043200992
IDXX,"[0.00199612 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1792736869502163,"[-3.72529327e-04  1.13134607e-04  4.38692141e-05 -3.21661137e-04
  2.29727154e-04  1.21859298e-04]","[ 0.00256804 -0.00241952 -0.00681855 -0.00155727  0.00305348  0.00478459
 -0.00335015  0.00072447  0.00299509  0.0003057  -0.0036475   0.00259173
  0.002075   -0.00143965 -0.00283592  0.00404535  0.0014421  -0.00243074
 -0.00456987  0.00090822]",-6.203941243014288,0.002021447898265949,0.8166703705300296,-0.03881718520752792,"[-1.14562818e-01 -9.28380790e-02 -5.80629631e-02 -2.44911172e-02
  1.70411253e-02  6.00156939e-02  9.92578621e-02  1.38948408e-01
  1.65642130e-01  1.73661233e-01  1.44845989e-01  6.56999107e-02
 -7.93771245e-02 -2.38131356e-01 -3.18474524e-01 -2.54825852e-01
 -1.85816732e-01 -1.54703550e-01 -5.97593481e-02  3.62346758e-01
  8.95888188e-01  1.26333839e+00  1.04509903e+00 -1.22342732e-01
 -1.03077136e-03]",[-0.00065353  0.00018255 -0.00109623 -0.00037753  0.00017369  0.00024589],"[ 0.0078261  -0.00566601 -0.00417676  0.00580033 -0.00428058  0.00331148
 -0.00083874  0.00100809 -0.00026859  0.00023772  0.00282332  0.00227845
 -0.00063761  0.00250851 -0.00106134  0.00088493 -0.00055151  0.00078342
  0.00238143 -0.00058748]",0.08541025134735084,0.8166703705300296
IEX,"[0.00194657 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17753554170703512,"[ 3.06499842e-04 -1.22290862e-04  8.22852598e-05  2.38311025e-04
 -9.27777266e-05  4.14576453e-05]","[ 3.62414318e-03 -5.46224307e-03 -4.55256285e-03  1.30921461e-03
  1.65004069e-05  5.42908608e-03 -3.18118437e-03 -2.86762193e-05
  1.94717828e-03 -8.76704830e-04 -8.45230616e-04  2.15235730e-03
  1.18627682e-03  6.06162155e-04 -2.71635305e-03  3.63080136e-03
 -8.82450993e-04 -1.48716338e-03 -4.27214804e-03 -3.55625397e-03]",-6.272038836199766,0.0018883745692628814,0.8166693849419201,-0.03881718903561046,"[-1.14562795e-01 -9.28379662e-02 -5.80629881e-02 -2.44910822e-02
  1.70411406e-02  6.00157531e-02  9.92578051e-02  1.38948433e-01
  1.65642137e-01  1.73661351e-01  1.44846073e-01  6.56999359e-02
 -7.93772820e-02 -2.38131543e-01 -3.18474608e-01 -2.54825763e-01
 -1.85816796e-01 -1.54703425e-01 -5.97592871e-02  3.62346795e-01
  8.95888449e-01  1.26333869e+00  1.04509909e+00 -1.22342985e-01
 -1.03064814e-03]",[-0.00065354  0.00018255 -0.00109623 -0.00037753  0.00017369  0.00024588],"[ 0.0078261  -0.005666   -0.00417676  0.00580033 -0.00428057  0.00331148
 -0.00083873  0.0010081  -0.00026858  0.00023771  0.00282332  0.00227845
 -0.00063761  0.00250851 -0.00106134  0.00088494 -0.00055151  0.00078342
  0.00238143 -0.00058749]",0.08541024544996446,0.8166693849419201
IFF,"[0.00200783 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17687845270596214,"[-2.15744711e-04  9.36048506e-05  4.33602513e-05 -9.63372412e-05
  1.49194947e-04  1.97921539e-04]","[ 0.00346083 -0.00357511 -0.00666922  0.00077196  0.00083268  0.0033531
 -0.00231402  0.00065587  0.00155467 -0.00123299  0.0004475   0.00205678
  0.00135023  0.00206118 -0.00369943  0.00435588 -0.00210918 -0.00164136
 -0.00498856 -0.00443866]",-6.055024186694641,0.002346045376902715,0.8166706034164452,-0.0388171843029833,"[-1.14562823e-01 -9.28381056e-02 -5.80629572e-02 -2.44911255e-02
  1.70411217e-02  6.00156799e-02  9.92578755e-02  1.38948403e-01
  1.65642128e-01  1.73661205e-01  1.44845970e-01  6.56999047e-02
 -7.93770873e-02 -2.38131312e-01 -3.18474504e-01 -2.54825873e-01
 -1.85816717e-01 -1.54703580e-01 -5.97593625e-02  3.62346750e-01
  8.95888126e-01  1.26333832e+00  1.04509902e+00 -1.22342672e-01
 -1.03080047e-03]",[-0.00065353  0.00018254 -0.00109623 -0.00037753  0.00017369  0.00024589],"[ 0.0078261  -0.00566601 -0.00417676  0.00580032 -0.00428058  0.00331148
 -0.00083874  0.00100809 -0.00026859  0.00023772  0.00282332  0.00227845
 -0.00063761  0.00250851 -0.00106134  0.00088493 -0.00055151  0.00078342
  0.00238143 -0.00058748]",0.08541025274085504,0.8166706034164452
ILMN,"[0.0021741 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1807571883382117,"[ 2.85544090e-04 -5.98516736e-04  6.04004636e-05  3.73449098e-04
 -2.73339836e-04 -9.27184053e-05]","[ 0.00430195 -0.0063202  -0.00481182  0.00284118 -0.00090456  0.00383853
 -0.00185436  0.00128833 -0.00095179 -0.00161503  0.00169479  0.00049506
  0.00103436  0.00192677 -0.00111842  0.00362283 -0.00241091  0.00052788
 -0.00146548 -0.00159677]",-5.688363606606725,0.003385127840361819,0.8166739110535365,-0.038817171455925115,"[-1.14562898e-01 -9.28384842e-02 -5.80628733e-02 -2.44912432e-02
  1.70410705e-02  6.00154813e-02  9.92580668e-02  1.38948320e-01
  1.65642105e-01  1.73660809e-01  1.44845691e-01  6.56998199e-02
 -7.93765589e-02 -2.38130683e-01 -3.18474220e-01 -2.54826170e-01
 -1.85816503e-01 -1.54703999e-01 -5.97595673e-02  3.62346629e-01
  8.95887247e-01  1.26333730e+00  1.04509881e+00 -1.22341822e-01
 -1.03121399e-03]",[-0.00065353  0.00018253 -0.00109625 -0.00037752  0.00017371  0.00024592],"[ 0.0078261  -0.00566604 -0.00417676  0.00580032 -0.00428059  0.00331149
 -0.00083877  0.00100808 -0.00026861  0.00023774  0.00282331  0.00227846
 -0.00063761  0.0025085  -0.00106136  0.00088493 -0.00055151  0.00078343
  0.00238143 -0.00058746]",0.08541027253250404,0.8166739110535365
