,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MCHP,"[0.00203788 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1586646733719965,"[ 4.94772297e-04 -9.37732647e-04  1.11916220e-04 -5.41063990e-05
 -2.77165670e-04 -5.79687319e-04]","[ 0.01338207 -0.01151759 -0.00942683 -0.0054081  -0.01651445 -0.00146461
 -0.00724413  0.00440481  0.0009169   0.00357049  0.00356574 -0.0009305
 -0.00302294 -0.00206264 -0.00408105 -0.00313169 -0.00508907 -0.00339008
 -0.00718516 -0.00402038]",-5.1171461832827125,0.005993101727384063,0.795210734032838,-0.03542479397932931,"[-0.11927209 -0.09707797 -0.06292912 -0.02446827  0.01717889  0.06042261
  0.0983268   0.14229622  0.1742697   0.18836065  0.17024732  0.1093814
 -0.02105498 -0.20117881 -0.33300033 -0.30076076 -0.21970394 -0.1928795
 -0.13067208  0.15997875  0.79115438  1.30470627  1.47782289  0.02897498
  0.00248495]","[ 7.86937870e-04 -2.73550088e-04 -4.57693370e-04  8.90286386e-04
  4.76129333e-04  7.62334425e-05]","[ 9.55771016e-03 -8.37255179e-03 -8.06068831e-03  5.73409993e-03
 -3.96635533e-03  3.64272006e-03 -3.33576868e-04 -1.35750211e-03
 -3.39925595e-04 -6.66599278e-04  1.30357203e-03  2.09376629e-03
  1.13914797e-04  1.44031030e-03 -2.50702743e-03 -8.28146007e-04
  2.40805160e-04  1.52989250e-03  1.99651518e-03  9.87671935e-05]",0.08587073621207574,0.795210734032838
MCK,"[0.00191391 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14205147075606567,"[ 1.50044904e-03 -3.42831463e-03  5.97412049e-04  8.51526784e-05
 -8.11768513e-04 -1.39060798e-03]","[ 0.00815179 -0.00347278 -0.0058932   0.00933541 -0.00229137  0.00536235
  0.00352059  0.00129918  0.00324735  0.00084545  0.00721928  0.0016002
  0.00554537 -0.00161974  0.00240902 -0.00781748 -0.00199472 -0.00816271
 -0.00292367 -0.00472356]",-4.3396723927034335,0.013040799764858215,0.7952081806193914,-0.035424748739772735,"[-0.11927218 -0.09707802 -0.06292897 -0.02446825  0.01717886  0.06042235
  0.09832672  0.14229617  0.17426977  0.18836075  0.17024718  0.1093814
 -0.02105528 -0.20117855 -0.33300056 -0.30076084 -0.21970463 -0.19287836
 -0.13067178  0.15997882  0.79115456  1.30470677  1.47782307  0.02897531
  0.00248475]","[ 7.86943296e-04 -2.73550306e-04 -4.57694381e-04  8.90294749e-04
  4.76135821e-04  7.62320676e-05]","[ 9.55771246e-03 -8.37255548e-03 -8.06068751e-03  5.73410055e-03
 -3.96634737e-03  3.64271081e-03 -3.33576568e-04 -1.35750323e-03
 -3.39929387e-04 -6.66588734e-04  1.30356524e-03  2.09378471e-03
  1.13922231e-04  1.44032284e-03 -2.50700336e-03 -8.28135851e-04
  2.40802891e-04  1.52988183e-03  1.99651801e-03  9.87786064e-05]",0.08587073262323695,0.7952081806193914
MCO,"[0.00221598 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1619792464857218,[ 0.00154342 -0.00025322  0.00052719 -0.00031235  0.00012016 -0.00040655],"[ 1.14334542e-02 -8.15695849e-03 -7.99707218e-03 -7.90626691e-05
 -1.24006922e-02  5.77740008e-04 -5.48803963e-03  4.33680659e-03
  1.26310858e-03  5.29553487e-03  5.73987649e-03  1.71330476e-03
 -2.66267595e-04 -5.74896839e-04 -1.71501987e-03 -1.73057250e-03
 -1.70572595e-03 -2.33271516e-03 -4.88534356e-03 -3.07656335e-03]",-4.675844639871321,0.009317651752931437,0.7952144021020278,-0.03542485896756059,"[-0.11927196 -0.09707791 -0.06292934 -0.02446828  0.01717894  0.06042298
  0.09832692  0.14229628  0.17426961  0.18836051  0.17024751  0.10938141
 -0.02105455 -0.20117919 -0.33299999 -0.30076065 -0.21970295 -0.19288113
 -0.13067251  0.15997865  0.79115411  1.30470554  1.47782262  0.02897452
  0.00248524]","[ 7.86930074e-04 -2.73549775e-04 -4.57691918e-04  8.90274371e-04
  4.76120012e-04  7.62354176e-05]","[ 9.55770686e-03 -8.37254648e-03 -8.06068945e-03  5.73409905e-03
 -3.96636676e-03  3.64273336e-03 -3.33577299e-04 -1.35750050e-03
 -3.39920149e-04 -6.66614426e-04  1.30358177e-03  2.09373982e-03
  1.13904117e-04  1.44029229e-03 -2.50706201e-03 -8.28160596e-04
  2.40808419e-04  1.52990782e-03  1.99651111e-03  9.87507985e-05]",0.08587074136757024,0.7952144021020278
MDLZ,"[0.00249747 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1695518217145147,[ 0.00130645 -0.00077918  0.00064216 -0.00040987  0.00015733 -0.00035875],"[ 9.61371755e-03 -5.42410010e-03 -6.68714629e-03  5.45845924e-03
 -5.98905166e-03  3.22801685e-03 -6.99971553e-05  1.44642045e-03
  6.33006119e-04  1.57535575e-03  4.15707093e-03  3.17310813e-03
  3.50462486e-03  1.51187355e-03  2.23586479e-03 -5.15777487e-03
 -2.67991463e-03 -6.77847080e-03 -5.48994186e-03 -2.12337453e-03]",-4.1449697116618855,0.015843915829933424,0.795220199858556,-0.035424961688071764,"[-0.11927175 -0.09707781 -0.06292968 -0.02446831  0.01717901  0.06042357
  0.09832711  0.14229639  0.17426946  0.18836029  0.17024782  0.10938141
 -0.02105386 -0.20117979 -0.33299945 -0.30076048 -0.21970138 -0.19288371
 -0.1306732   0.15997849  0.79115369  1.3047044   1.47782221  0.02897378
  0.00248569]","[ 7.86917753e-04 -2.73549281e-04 -4.57689622e-04  8.90255380e-04
  4.76105280e-04  7.62385395e-05]","[ 9.55770164e-03 -8.37253809e-03 -8.06069126e-03  5.73409766e-03
 -3.96638483e-03  3.64275438e-03 -3.33577981e-04 -1.35749795e-03
 -3.39911542e-04 -6.66638368e-04  1.30359718e-03  2.09369800e-03
  1.13887238e-04  1.44026381e-03 -2.50711668e-03 -8.28183655e-04
  2.40813570e-04  1.52993204e-03  1.99650469e-03  9.87248844e-05]",0.0858707495163538,0.795220199858556
MDT,"[0.00241716 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16153718728002087,[ 0.00063287 -0.00098688 -0.00150607  0.00144216 -0.00212116 -0.0022575 ],"[ 0.01031115 -0.0055812  -0.00551364  0.00425508 -0.00577896  0.00097839
 -0.00154261 -0.00059608 -0.00157235  0.00028739  0.00137639  0.00267747
  0.00033432  0.00246468  0.00042007 -0.00220276 -0.00184407 -0.00334787
 -0.00336111 -0.00114181]",-3.8988900657963272,0.020264391108831416,0.7952185456413546,-0.03542493237983233,"[-0.11927181 -0.09707784 -0.06292959 -0.0244683   0.01717899  0.0604234
  0.09832706  0.14229636  0.1742695   0.18836035  0.17024773  0.10938141
 -0.02105406 -0.20117962 -0.3329996  -0.30076053 -0.21970183 -0.19288297
 -0.130673    0.15997854  0.79115381  1.30470473  1.47782233  0.02897399
  0.00248556]","[ 7.86921269e-04 -2.73549422e-04 -4.57690277e-04  8.90260798e-04
  4.76109483e-04  7.62376488e-05]","[ 9.55770313e-03 -8.37254049e-03 -8.06069075e-03  5.73409806e-03
 -3.96637967e-03  3.64274838e-03 -3.33577786e-04 -1.35749868e-03
 -3.39913998e-04 -6.66631537e-04  1.30359278e-03  2.09370993e-03
  1.13892054e-04  1.44027194e-03 -2.50710108e-03 -8.28177076e-04
  2.40812100e-04  1.52992513e-03  1.99650652e-03  9.87322782e-05]",0.08587074719134104,0.7952185456413546
MET,"[0.00244897 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17186527366776636,"[ 9.96843925e-04 -1.12185582e-03 -3.71601188e-04 -8.61010083e-05
 -8.50478500e-04 -1.71575484e-03]","[ 0.00953107 -0.00541605 -0.00697135  0.00523677 -0.00735781  0.00364836
 -0.00039762  0.0040844   0.00467812  0.00386125  0.00913097 -0.0007245
  0.00153336 -0.00472769 -0.00261336 -0.00506525 -0.00273477 -0.00319128
 -0.00347362 -0.00413973]",-4.460365240925806,0.011558141010318063,0.7952192008101064,-0.03542494398764455,"[-0.11927179 -0.09707783 -0.06292962 -0.0244683   0.017179    0.06042347
  0.09832708  0.14229637  0.17426949  0.18836033  0.17024777  0.10938141
 -0.02105398 -0.20117969 -0.33299954 -0.30076051 -0.21970165 -0.19288327
 -0.13067308  0.15997852  0.79115376  1.3047046   1.47782228  0.02897391
  0.00248562]","[ 7.86919876e-04 -2.73549366e-04 -4.57690018e-04  8.90258652e-04
  4.76107819e-04  7.62380016e-05]","[ 9.55770254e-03 -8.37253954e-03 -8.06069095e-03  5.73409790e-03
 -3.96638171e-03  3.64275075e-03 -3.33577864e-04 -1.35749839e-03
 -3.39913025e-04 -6.66634243e-04  1.30359452e-03  2.09370520e-03
  1.13890146e-04  1.44026872e-03 -2.50710726e-03 -8.28179682e-04
  2.40812682e-04  1.52992787e-03  1.99650579e-03  9.87293498e-05]",0.08587074811218487,0.7952192008101064
META,"[0.002384 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.16192137782535518,[0.00176653 0.00139105 0.00051896 0.0005537  0.00028723 0.00065785],"[ 1.20301912e-02 -8.04013995e-03 -6.17800054e-03 -5.20948605e-04
 -1.00217293e-02 -1.65543082e-03 -4.71381339e-03  1.17570350e-04
 -1.45517350e-03  1.49419727e-04 -2.47058160e-04 -1.05865425e-03
 -6.20453587e-03  5.80632376e-04 -4.91214213e-03  1.68238441e-03
 -2.80603274e-03  1.53078230e-03 -4.70855436e-03 -6.50968834e-05]",-4.082002063177321,0.01687364970043185,0.7952178627613365,-0.035424920281051674,"[-0.11927184 -0.09707785 -0.06292954 -0.0244683   0.01717898  0.06042333
  0.09832703  0.14229635  0.17426952  0.18836038  0.1702477   0.10938141
 -0.02105414 -0.20117955 -0.33299966 -0.30076055 -0.21970201 -0.19288267
 -0.13067292  0.15997855  0.79115386  1.30470486  1.47782238  0.02897408
  0.00248551]","[ 7.86922720e-04 -2.73549480e-04 -4.57690547e-04  8.90263035e-04
  4.76111219e-04  7.62372811e-05]","[ 9.55770374e-03 -8.37254148e-03 -8.06069053e-03  5.73409822e-03
 -3.96637754e-03  3.64274590e-03 -3.33577706e-04 -1.35749898e-03
 -3.39915011e-04 -6.66628717e-04  1.30359097e-03  2.09371486e-03
  1.13894042e-04  1.44027529e-03 -2.50709464e-03 -8.28174360e-04
  2.40811494e-04  1.52992228e-03  1.99650728e-03  9.87353305e-05]",0.08587074623154885,0.7952178627613365
MGM,"[0.0022588 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16176559039405594,[ 0.00077209 -0.0008376   0.00022438 -0.00018733 -0.00015503 -0.00056271],"[ 1.03214356e-02 -7.75547146e-03 -9.98885842e-03  2.64398796e-03
 -1.09802706e-02  5.25602101e-03 -4.32019498e-05  5.91219041e-03
  4.01296416e-03  2.64183932e-03  4.44879733e-03  8.27612472e-04
  3.85902423e-04  1.89168104e-03  9.08848309e-04 -1.28384038e-03
 -9.24194419e-04 -2.19909334e-03 -1.58991109e-03  1.15131577e-03]",-4.527262078029204,0.010810233166667247,0.7952152839985589,-0.03542487459237375,"[-0.11927193 -0.09707789 -0.06292939 -0.02446829  0.01717895  0.06042307
  0.09832695  0.1422963   0.17426959  0.18836048  0.17024756  0.10938141
 -0.02105444 -0.20117928 -0.3329999  -0.30076063 -0.21970271 -0.19288152
 -0.13067262  0.15997863  0.79115405  1.30470537  1.47782256  0.02897441
  0.00248531]","[ 7.86928200e-04 -2.73549700e-04 -4.57691569e-04  8.90271482e-04
  4.76117771e-04  7.62358925e-05]","[ 9.55770606e-03 -8.37254521e-03 -8.06068973e-03  5.73409884e-03
 -3.96636951e-03  3.64273656e-03 -3.33577403e-04 -1.35750011e-03
 -3.39918840e-04 -6.66618068e-04  1.30358412e-03  2.09373346e-03
  1.13901550e-04  1.44028796e-03 -2.50707033e-03 -8.28164103e-04
  2.40809202e-04  1.52991151e-03  1.99651014e-03  9.87468567e-05]",0.08587074260708141,0.7952152839985589
MHK,"[0.00210033 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15824111218851655,"[ 1.50674291e-03 -1.84107475e-04  3.53927405e-04 -2.60388953e-04
 -1.29944858e-05 -5.82569771e-04]","[ 1.17718236e-02 -9.88201229e-03 -1.04230735e-02 -1.83785510e-03
 -1.54261378e-02  1.96001742e-03 -5.54871915e-03  6.40865332e-03
  1.56245579e-03  5.41745510e-03  3.87634236e-03  2.44059154e-03
 -9.17168068e-04  2.63680336e-03  2.25123075e-05  1.76946351e-04
 -1.00381734e-03 -2.84450614e-03 -6.98281254e-03 -2.30960332e-03]",-4.893899392136774,0.007492150607672072,0.795212020257539,-0.035424816767740334,"[-0.11927204 -0.09707795 -0.0629292  -0.02446827  0.01717891  0.06042274
  0.09832684  0.14229624  0.17426967  0.1883606   0.17024739  0.10938141
 -0.02105483 -0.20117895 -0.33300021 -0.30076073 -0.21970359 -0.19288007
 -0.13067223  0.15997871  0.79115429  1.30470602  1.47782279  0.02897482
  0.00248505]","[ 7.86935136e-04 -2.73549978e-04 -4.57692861e-04  8.90282173e-04
  4.76126064e-04  7.62341351e-05]","[ 9.55770900e-03 -8.37254993e-03 -8.06068871e-03  5.73409963e-03
 -3.96635934e-03  3.64272472e-03 -3.33577019e-04 -1.35750155e-03
 -3.39923686e-04 -6.66604590e-04  1.30357544e-03  2.09375701e-03
  1.13911052e-04  1.44030399e-03 -2.50703956e-03 -8.28151122e-04
  2.40806303e-04  1.52989787e-03  1.99651376e-03  9.87614445e-05]",0.08587073801987272,0.795212020257539
MKC,"[0.00205774 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16049852093057637,[ 0.0012111   0.00054287  0.000249   -0.00018985  0.00015761 -0.00019582],"[ 0.01243883 -0.00990586 -0.00863366 -0.0029035  -0.01422289 -0.00108914
 -0.00694031  0.00257755 -0.00253034  0.00207394 -0.0026801   0.00190323
 -0.00671774  0.00659549 -0.00136137  0.00612942  0.00031729  0.00131884
 -0.00699081  0.00135006]",-5.209191114822615,0.005466093341785808,0.7952111430191198,-0.03542480122545628,"[-0.11927208 -0.09707797 -0.06292915 -0.02446827  0.0171789   0.06042265
  0.09832681  0.14229623  0.17426969  0.18836064  0.17024734  0.1093814
 -0.02105493 -0.20117886 -0.33300029 -0.30076075 -0.21970383 -0.19287968
 -0.13067213  0.15997874  0.79115435  1.30470619  1.47782286  0.02897493
  0.00248498]","[ 7.86937000e-04 -2.73550053e-04 -4.57693208e-04  8.90285046e-04
  4.76128293e-04  7.62336627e-05]","[ 9.55770979e-03 -8.37255120e-03 -8.06068844e-03  5.73409984e-03
 -3.96635661e-03  3.64272154e-03 -3.33576916e-04 -1.35750193e-03
 -3.39924988e-04 -6.66600967e-04  1.30357311e-03  2.09376334e-03
  1.13913606e-04  1.44030829e-03 -2.50703129e-03 -8.28147633e-04
  2.40805523e-04  1.52989421e-03  1.99651473e-03  9.87653655e-05]",0.08587073678690856,0.7952111430191198
MKTX,"[0.00216506 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15609559628041422,"[ 2.36890647e-03  9.27261680e-04  2.79437438e-04 -5.38039863e-05
 -1.08902144e-05 -6.03492631e-04]","[ 1.33126060e-02 -1.05725195e-02 -7.69476095e-03 -4.90851425e-03
 -1.50820871e-02 -3.56664757e-03 -9.29216248e-03  1.81534924e-03
 -3.08762673e-03  3.37730278e-03 -2.74926267e-05  1.89454649e-03
 -4.44615787e-03  2.49931854e-03 -2.95352486e-03  9.96732613e-04
 -3.71246338e-03 -1.10824707e-03 -8.59332020e-03  8.21328006e-04]",-4.508352637133052,0.011016593562727375,0.7952133534168849,-0.03542484038770589,"[-0.119272   -0.09707793 -0.06292928 -0.02446828  0.01717892  0.06042288
  0.09832689  0.14229627  0.17426964  0.18836055  0.17024746  0.10938141
 -0.02105467 -0.20117908 -0.33300008 -0.30076068 -0.21970323 -0.19288066
 -0.13067239  0.15997868  0.79115419  1.30470575  1.4778227   0.02897465
  0.00248515]","[ 7.86932303e-04 -2.73549865e-04 -4.57692333e-04  8.90277806e-04
  4.76122677e-04  7.62348530e-05]","[ 9.55770780e-03 -8.37254800e-03 -8.06068913e-03  5.73409931e-03
 -3.96636349e-03  3.64272956e-03 -3.33577176e-04 -1.35750096e-03
 -3.39921706e-04 -6.66610095e-04  1.30357899e-03  2.09374739e-03
  1.13907171e-04  1.44029744e-03 -2.50705213e-03 -8.28156425e-04
  2.40807487e-04  1.52990344e-03  1.99651228e-03  9.87554857e-05]",0.08587073989363662,0.7952133534168849
