,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NRG,"[0.00200259 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17698625303324778,"[ 1.76290489e-05 -3.16244128e-04  6.19539589e-06  2.42462637e-04
 -1.53745733e-04  8.01818202e-06]","[ 5.12677483e-03 -1.01040375e-02 -9.30486685e-04  5.28258216e-03
 -3.42278995e-03  4.85216328e-03  2.56563953e-04  1.40823985e-03
 -3.67027474e-03  1.91642010e-03 -7.97462198e-04 -1.94734139e-03
 -2.22375340e-04  9.31089292e-05  1.22270374e-03 -2.41928945e-03
  3.45835318e-03  2.56535208e-03  3.08893319e-03 -2.37968763e-03]",-6.370047942276162,0.0017120771427227332,0.8134134361804299,-0.0380178149389013,"[-0.11399399 -0.0925936  -0.05834565 -0.02164146  0.01832262  0.06226378
  0.10180276  0.13834245  0.16472912  0.17509197  0.15063852  0.06665569
 -0.07805132 -0.24577812 -0.32069868 -0.24738608 -0.18584456 -0.15376272
 -0.06307904  0.36216775  0.88370069  1.24942305  1.04161561 -0.11668268
  0.00352416]","[-6.50538080e-05  4.10280043e-04  5.93937522e-04 -4.20032825e-04
 -4.04389751e-04 -7.96519104e-04]","[ 0.00851339 -0.00482677 -0.00648206  0.00431844 -0.00431374  0.00240702
 -0.00095882 -0.00146434 -0.00054193 -0.0004204   0.00063999  0.00101728
 -0.00131389  0.00328917 -0.00113719 -0.00036543 -0.00033055  0.00048596
  0.00091283 -0.00020122]",0.0866441872220693,0.8134134361804299
NSC,"[0.00213325 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1805200349914677,"[ 1.98678012e-04 -3.57626606e-04  1.73244416e-04  8.35285878e-05
 -1.15487006e-05  5.85774840e-05]","[ 3.30480186e-03 -3.66818990e-03 -7.16505865e-03  4.56533903e-04
  2.23660300e-03  2.38423595e-03 -1.47784683e-03  2.90860018e-03
 -3.78644478e-04 -4.23612778e-04 -8.76346454e-04  1.90991219e-03
 -1.14892892e-05 -9.53607445e-04  4.90832095e-05  2.10210592e-03
 -4.61432595e-04  6.34129196e-04 -2.83673075e-03 -1.55519083e-03]",-6.189026536385645,0.0020518231565916202,0.8134161160308033,-0.03801778038392346,"[-0.11399404 -0.09259359 -0.05834559 -0.02164138  0.01832278  0.06226385
  0.10180277  0.13834248  0.16472918  0.17509194  0.15063862  0.06665577
 -0.07805183 -0.24577837 -0.32069908 -0.24738567 -0.18584442 -0.15376258
 -0.06307931  0.36216674  0.88370036  1.24942332  1.04161498 -0.11668167
  0.00352399]","[-6.50642959e-05  4.10274114e-04  5.93930500e-04 -4.20023537e-04
 -4.04397984e-04 -7.96508657e-04]","[ 0.00851339 -0.00482676 -0.00648207  0.00431843 -0.00431373  0.00240702
 -0.00095884 -0.00146433 -0.00054192 -0.00042038  0.00063997  0.00101726
 -0.0013139   0.00328914 -0.00113719 -0.00036543 -0.00033057  0.00048598
  0.00091284 -0.00020122]",0.08664420511325568,0.8134161160308033
NTAP,"[0.00218352 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1876608499845482,"[ 3.98893359e-04 -4.82090640e-05  1.81133971e-04  9.43716500e-05
  3.13424669e-05  8.48060191e-05]","[ 0.00386378 -0.00488289 -0.00636851  0.00171004  0.00134348  0.00231453
 -0.00160391  0.0036168  -0.0016193  -0.00227655  0.00159129  0.00227147
 -0.00223211 -0.00039323  0.00304343  0.00025885 -0.00168527  0.00274485
  0.00430398 -0.00091895]",-6.476849933322884,0.001538649903171698,0.8134171469975597,-0.038017767090258336,"[-0.11399406 -0.09259358 -0.05834557 -0.02164135  0.01832284  0.06226387
  0.10180278  0.13834249  0.1647292   0.17509194  0.15063865  0.0666558
 -0.07805202 -0.24577847 -0.32069924 -0.24738552 -0.18584436 -0.15376252
 -0.06307942  0.36216635  0.88370024  1.24942342  1.04161474 -0.11668128
  0.00352393]","[-6.50683307e-05  4.10271833e-04  5.93927798e-04 -4.20019964e-04
 -4.04401152e-04 -7.96504638e-04]","[ 0.00851339 -0.00482676 -0.00648207  0.00431842 -0.00431373  0.00240702
 -0.00095885 -0.00146433 -0.00054192 -0.00042038  0.00063997  0.00101726
 -0.0013139   0.00328914 -0.00113719 -0.00036543 -0.00033058  0.00048598
  0.00091285 -0.00020122]",0.08664421199618413,0.8134171469975597
NTRS,"[0.00230423 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18210651254957308,"[ 4.43749380e-04 -1.69109211e-04  8.45784951e-05  2.39609264e-04
 -1.33199872e-04 -5.09605495e-05]","[ 3.68451217e-03 -2.23231107e-03 -9.18395863e-03  1.56862920e-03
  2.83601149e-04 -9.90643286e-06 -6.23092380e-05  5.96678608e-04
  1.92722240e-03 -5.75048114e-04  3.64336613e-04  3.92317126e-03
 -9.24418426e-04  4.44752111e-04 -6.08957862e-04  2.78244765e-03
 -1.50287690e-03  5.87335953e-04 -3.70122853e-03  2.22853345e-03]",-5.716384719807833,0.0032915894353795013,0.8134196227619315,-0.03801773516684057,"[-0.1139941  -0.09259356 -0.05834551 -0.02164128  0.01832298  0.06226394
  0.10180279  0.13834251  0.16472925  0.17509191  0.15063874  0.06665587
 -0.07805248 -0.24577871 -0.32069961 -0.24738514 -0.18584423 -0.15376239
 -0.06307967  0.36216541  0.88369994  1.24942367  1.04161416 -0.11668035
  0.00352377]","[-6.50780198e-05  4.10266356e-04  5.93921311e-04 -4.20011383e-04
 -4.04408758e-04 -7.96494988e-04]","[ 0.0085134  -0.00482675 -0.00648208  0.00431841 -0.00431373  0.00240702
 -0.00095887 -0.00146433 -0.00054191 -0.00042036  0.00063995  0.00101724
 -0.0013139   0.00328911 -0.00113719 -0.00036543 -0.00033059  0.00048599
  0.00091286 -0.00020122]",0.08664422852485389,0.8134196227619315
NUE,"[0.00215059 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1795346989546752,"[ 1.24159866e-05 -3.02009547e-04  3.95023688e-05  1.82309776e-04
 -9.53084574e-05  4.91554328e-05]","[ 4.68991460e-03 -7.74069744e-03 -3.48269641e-03  4.37092549e-03
 -3.02056656e-03  3.18733608e-03  8.64981509e-04  8.23225652e-05
 -1.22631021e-03  2.41622290e-03 -1.19878304e-03 -3.89147741e-04
  6.25758497e-04  1.03737463e-03 -1.97009440e-03  2.81317152e-04
  1.33416326e-03  4.37055780e-05 -1.95483064e-03 -3.58220548e-03]",-6.028446608846545,0.002409233555446392,0.8134164715403273,-0.0380177757998527,"[-0.11399404 -0.09259358 -0.05834558 -0.02164137  0.0183228   0.06226385
  0.10180277  0.13834248  0.16472919  0.17509194  0.15063863  0.06665578
 -0.07805189 -0.24577841 -0.32069913 -0.24738562 -0.1858444  -0.15376256
 -0.06307935  0.3621666   0.88370032  1.24942335  1.0416149  -0.11668154
  0.00352397]","[-6.50656872e-05  4.10273328e-04  5.93929568e-04 -4.20022305e-04
 -4.04399077e-04 -7.96507271e-04]","[ 0.00851339 -0.00482676 -0.00648207  0.00431843 -0.00431373  0.00240702
 -0.00095884 -0.00146433 -0.00054192 -0.00042038  0.00063997  0.00101726
 -0.0013139   0.00328914 -0.00113719 -0.00036543 -0.00033057  0.00048598
  0.00091284 -0.00020122]",0.0866442074867043,0.8134164715403273
NVDA,"[0.00204336 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1795299616251348,"[ 1.18765072e-04 -2.47886237e-05  1.14717324e-04 -2.20953970e-04
  1.27628224e-04 -3.18177056e-05]","[ 0.00325469 -0.00268517 -0.00839983  0.00027967  0.00228861  0.00094427
 -0.00023798  0.0023048   0.00102119  0.00075228 -0.00168339  0.00358279
 -0.00092898 -0.00080506 -0.00211285  0.00231045 -0.00119305 -0.00285027
 -0.00195674 -0.00176955]",-6.452791978207689,0.0015761155397529072,0.8134142723883949,-0.03801780415652778,"[-0.113994   -0.0925936  -0.05834563 -0.02164143  0.01832267  0.0622638
  0.10180276  0.13834246  0.16472914  0.17509196  0.15063855  0.06665572
 -0.07805148 -0.2457782  -0.3206988  -0.24738595 -0.18584452 -0.15376268
 -0.06307913  0.36216744  0.88370059  1.24942313  1.04161542 -0.11668236
  0.0035241 ]","[-6.50570806e-05  4.10278193e-04  5.93935331e-04 -4.20029927e-04
 -4.04392320e-04 -7.96515844e-04]","[ 0.00851339 -0.00482677 -0.00648207  0.00431843 -0.00431374  0.00240702
 -0.00095883 -0.00146434 -0.00054193 -0.00042039  0.00063998  0.00101727
 -0.00131389  0.00328916 -0.00113719 -0.00036543 -0.00033056  0.00048597
  0.00091284 -0.00020122]",0.08664419280475134,0.8134142723883949
NVR,"[0.0019577 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1805488492811372,"[-3.16334555e-04 -3.09399510e-04 -5.03618778e-05  9.56492482e-05
 -9.17309056e-05  2.22517363e-05]","[ 0.00385208 -0.00853129 -0.00109482  0.00213916 -0.00013737  0.00754365
 -0.00329813  0.00166588 -0.00133596  0.00063951 -0.00265249 -0.00042677
  0.00131566 -0.00169989 -0.00083235  0.00059966  0.0032687  -0.00077396
 -0.00133532 -0.00086048]",-6.709659116612246,0.0012190796177704163,0.8134125154412787,-0.03801782681125107,"[-0.11399397 -0.09259361 -0.05834567 -0.02164148  0.01832257  0.06226375
  0.10180275  0.13834245  0.16472911  0.17509198  0.15063849  0.06665567
 -0.07805115 -0.24577803 -0.32069854 -0.24738622 -0.18584461 -0.15376277
 -0.06307895  0.3621681   0.8837008   1.24942295  1.04161583 -0.11668302
  0.00352421]","[-6.50502046e-05  4.10282080e-04  5.93939935e-04 -4.20036016e-04
 -4.04386922e-04 -7.96522693e-04]","[ 0.00851338 -0.00482677 -0.00648206  0.00431844 -0.00431374  0.00240702
 -0.00095881 -0.00146434 -0.00054194 -0.0004204   0.00063999  0.00101728
 -0.00131389  0.00328917 -0.00113718 -0.00036543 -0.00033054  0.00048596
  0.00091283 -0.00020122]",0.08664418107504113,0.8134125154412787
NWL,"[0.00225711 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18111024891060976,"[-1.28751316e-04 -1.79690416e-04 -4.17076041e-06  6.26793301e-05
 -4.79931193e-05  1.90133976e-05]","[ 4.59789866e-03 -9.17522301e-03 -1.56616314e-03  3.96479716e-03
 -1.81285677e-03  5.14449480e-03 -6.39804917e-04  1.95528426e-03
 -2.83936580e-03  1.61482472e-03 -1.94683429e-03 -8.73689980e-04
 -3.48920441e-05 -1.94581980e-03  2.23233027e-03 -6.83108948e-04
  1.96434462e-03  1.81273877e-03  3.08770918e-03 -1.20488566e-03]",-5.736090483192586,0.0032273610657346874,0.8134186562562328,-0.038017747629321065,"[-0.11399408 -0.09259357 -0.05834554 -0.02164131  0.01832293  0.06226391
  0.10180279  0.1383425   0.16472923  0.17509192  0.15063871  0.06665584
 -0.0780523  -0.24577862 -0.32069946 -0.24738529 -0.18584428 -0.15376244
 -0.06307957  0.36216577  0.88370006  1.24942357  1.04161439 -0.11668072
  0.00352383]","[-6.50742373e-05  4.10268494e-04  5.93923843e-04 -4.20014733e-04
 -4.04405789e-04 -7.96498755e-04]","[ 0.0085134  -0.00482676 -0.00648208  0.00431842 -0.00431373  0.00240702
 -0.00095886 -0.00146433 -0.00054191 -0.00042037  0.00063996  0.00101725
 -0.0013139   0.00328912 -0.00113719 -0.00036543 -0.00033059  0.00048598
  0.00091285 -0.00020122]",0.0866442220722796,0.8134186562562328
NWS,"[0.00207485 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17935000805801138,"[-1.37732977e-04  2.09270259e-04 -4.12789860e-05 -3.52518597e-05
  5.78435403e-05  7.42848703e-05]","[ 0.00380443 -0.00687955 -0.00374357  0.0016195   0.00138085  0.00500566
 -0.00261631  0.00374117 -0.00240927 -0.00095048 -0.00093516  0.00024524
  0.00038122 -0.00223258  0.00228305  0.00193192 -0.00022586  0.00106321
  0.00148549  0.00127706]",-6.274570594099811,0.0018835997089745244,0.8134149182610577,-0.03801779582840776,"[-0.11399402 -0.09259359 -0.05834562 -0.02164141  0.01832271  0.06226381
  0.10180277  0.13834247  0.16472915  0.17509196  0.15063857  0.06665574
 -0.0780516  -0.24577826 -0.3206989  -0.24738585 -0.18584448 -0.15376264
 -0.06307919  0.36216719  0.88370051  1.24942319  1.04161526 -0.11668212
  0.00352406]","[-6.50596083e-05  4.10276764e-04  5.93933638e-04 -4.20027688e-04
 -4.04394304e-04 -7.96513326e-04]","[ 0.00851339 -0.00482677 -0.00648207  0.00431843 -0.00431374  0.00240702
 -0.00095883 -0.00146434 -0.00054193 -0.00042039  0.00063998  0.00101727
 -0.00131389  0.00328915 -0.00113719 -0.00036543 -0.00033056  0.00048597
  0.00091284 -0.00020122]",0.08664419711671902,0.8134149182610577
NWSA,"[0.0020699 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17908908203788348,"[-1.48563617e-04  1.02652166e-04 -8.79553222e-05  9.05083934e-05
 -4.50825316e-05  3.71185794e-05]","[ 0.00374034 -0.00712781 -0.00336603  0.00133902  0.00182247  0.00546341
 -0.00280889  0.00416403 -0.00271227 -0.00070868 -0.0013928   0.00011149
  0.00018418 -0.00259709  0.00233969  0.00119668  0.00041397  0.00100555
  0.00170153 -0.00017443]",-6.267496012604199,0.0018969726367786925,0.8134148167537334,-0.03801779713728059,"[-0.11399401 -0.09259359 -0.05834562 -0.02164142  0.0183227   0.06226381
  0.10180277  0.13834247  0.16472915  0.17509196  0.15063857  0.06665573
 -0.07805158 -0.24577825 -0.32069889 -0.24738587 -0.18584449 -0.15376265
 -0.06307918  0.36216723  0.88370052  1.24942318  1.04161529 -0.11668216
  0.00352407]","[-6.50592110e-05  4.10276989e-04  5.93933904e-04 -4.20028040e-04
 -4.04393992e-04 -7.96513722e-04]","[ 0.00851339 -0.00482677 -0.00648207  0.00431843 -0.00431374  0.00240702
 -0.00095883 -0.00146434 -0.00054193 -0.00042039  0.00063998  0.00101727
 -0.00131389  0.00328915 -0.00113719 -0.00036543 -0.00033056  0.00048597
  0.00091284 -0.00020122]",0.08664419643903698,0.8134148167537334
O,"[0.00218311 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1805253402786742,"[-1.94403189e-04 -1.11524006e-04  4.77603053e-06  8.57699924e-05
 -7.23098782e-06  1.25789868e-04]","[ 4.91101467e-03 -1.01244534e-02 -7.35766107e-04  4.57791417e-03
 -2.19434910e-03  5.49952742e-03 -7.51195805e-04  2.59215954e-03
 -4.26270916e-03  8.51761454e-04 -3.38389502e-04 -2.01825589e-03
 -9.68925141e-05  7.43424769e-05  1.01908982e-03 -1.72184418e-03
  2.43675120e-03  1.53964159e-03  4.02861969e-03 -3.01378419e-03]",-5.959105647139161,0.002582220355781016,0.8134171386593431,-0.038017767197774374,"[-0.11399406 -0.09259358 -0.05834557 -0.02164135  0.01832284  0.06226387
  0.10180278  0.13834249  0.1647292   0.17509194  0.15063865  0.0666558
 -0.07805202 -0.24577847 -0.32069923 -0.24738552 -0.18584436 -0.15376252
 -0.06307942  0.36216635  0.88370024  1.24942342  1.04161474 -0.11668129
  0.00352393]","[-6.50682980e-05  4.10271852e-04  5.93927820e-04 -4.20019993e-04
 -4.04401126e-04 -7.96504671e-04]","[ 0.00851339 -0.00482676 -0.00648207  0.00431842 -0.00431373  0.00240702
 -0.00095885 -0.00146433 -0.00054192 -0.00042038  0.00063997  0.00101726
 -0.0013139   0.00328914 -0.00113719 -0.00036543 -0.00033058  0.00048598
  0.00091285 -0.00020122]",0.08664421194051664,0.8134171386593431
