,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ESS,"[0.00207566 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1702135733061789,"[ 2.72472577e-04 -1.34656517e-03  3.23467156e-04  6.36657519e-05
  1.33696342e-05 -1.32527366e-04]","[ 0.00943462  0.00075338  0.00115777  0.00145886 -0.00654842  0.00247188
  0.00061142  0.00257309  0.00041589 -0.00074751  0.00536084  0.00076036
 -0.00357532 -0.00169542 -0.00187299  0.00207625 -0.00128586  0.00101968
  0.00359153  0.00377778]",-5.819397426064583,0.002969393885161841,0.8009392982862781,-0.038340820230273964,"[-0.13982851 -0.11496897 -0.07997409 -0.03998241  0.00363049  0.04761311
  0.0881346   0.13067132  0.17079362  0.19562205  0.2017382   0.16467293
  0.06557686 -0.10230016 -0.28964664 -0.35904427 -0.27401201 -0.22409008
 -0.20929246 -0.12251292  0.47353413  1.18575533  1.83807435  1.39684502
  0.00222317]","[ 6.98134776e-04 -8.34335413e-04 -6.76909696e-05  1.07030892e-03
 -1.94839199e-04  2.83251834e-04]","[ 0.00969828 -0.00336873 -0.00215763  0.00601284 -0.00237924  0.00316577
 -0.00014812 -0.00017128 -0.00055379 -0.00135151  0.00216964  0.00049376
 -0.00174047  0.00198849 -0.00080391  0.00063389  0.00210623  0.00142893
  0.00230427 -0.00221483]",0.08606757594206513,0.8009392982862781
ETN,"[0.00216156 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17641589987806364,"[-6.08858590e-05 -2.59183976e-04 -1.19997817e-04  1.16285050e-04
 -9.99512451e-05 -2.27053235e-04]","[ 5.63042889e-03 -4.84176613e-03 -4.15478645e-03  9.57826542e-03
  1.95414669e-03  3.32591705e-03 -1.58131851e-03 -2.23320582e-03
  3.20138838e-04 -4.81614293e-04  2.07718215e-03  4.01982361e-04
 -1.31470768e-03  1.33480414e-03 -2.43346332e-03 -8.00094631e-05
  8.21820548e-04  1.86264277e-03 -4.35867015e-03  9.20170632e-04]",-6.055422773073464,0.0023451104615060288,0.8009411160174145,-0.03834077257640935,"[-0.13982843 -0.11496893 -0.0799741  -0.03998244  0.00363036  0.04761311
  0.08813451  0.1306714   0.17079361  0.19562192  0.20173848  0.1646728
  0.06557676 -0.10230036 -0.28964628 -0.35904386 -0.27401221 -0.22408989
 -0.20929306 -0.12251299  0.47353456  1.18575587  1.83807519  1.39684517
  0.00222337]","[ 6.98134996e-04 -8.34324460e-04 -6.77017959e-05  1.07030100e-03
 -1.94837638e-04  2.83246689e-04]","[ 0.00969829 -0.00336873 -0.00215765  0.00601285 -0.00237922  0.00316577
 -0.00014812 -0.00017127 -0.00055379 -0.00135152  0.00216964  0.00049376
 -0.00174045  0.00198849 -0.0008039   0.00063389  0.00210624  0.00142892
  0.00230428 -0.00221482]",0.0860675606797883,0.8009411160174145
ETR,"[0.00236539 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1763221464343676,"[-7.84783759e-05 -1.42491623e-03  2.83617112e-04  4.22567285e-04
  1.49438201e-04  1.17093199e-04]","[ 9.43571730e-03  5.42595188e-05 -4.42152466e-04  1.45708519e-03
 -6.11899156e-03  4.91513470e-03  3.23391850e-03  1.48340888e-03
 -6.17282968e-04 -2.52035145e-03  3.90212654e-03  4.99580167e-04
 -5.38589212e-03  3.46243966e-04  1.04630652e-03  3.67518712e-03
 -1.82985912e-03 -1.36023684e-03  5.85655004e-03  6.02509488e-03]",-5.246776065031127,0.005264463357293,0.8009454293972175,-0.038340659496310193,"[-0.13982823 -0.11496884 -0.07997411 -0.03998253  0.00363005  0.0476131
  0.08813429  0.1306716   0.17079356  0.19562163  0.20173912  0.1646725
  0.06557651 -0.10230084 -0.28964544 -0.3590429  -0.27401268 -0.22408944
 -0.20929447 -0.12251316  0.47353556  1.18575713  1.83807717  1.39684552
  0.00222384]","[ 6.98135519e-04 -8.34298470e-04 -6.77274859e-05  1.07028223e-03
 -1.94833933e-04  2.83234480e-04]","[ 0.0096983  -0.00336871 -0.00215769  0.00601286 -0.00237917  0.00316577
 -0.00014811 -0.00017126 -0.00055378 -0.00135153  0.00216964  0.00049376
 -0.00174041  0.0019885  -0.00080388  0.00063389  0.00210627  0.00142892
  0.00230432 -0.0022148 ]",0.08606752446321297,0.8009454293972175
EVRG,"[0.00220862 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17587354766554145,"[-2.10150173e-04 -1.15591337e-03  7.12361580e-05  1.94362183e-04
 -7.08980065e-05 -1.09481601e-04]","[ 0.01035181  0.00270958  0.00306452 -0.00061817 -0.008512    0.00224436
  0.00199783  0.00300457 -0.00095872 -0.00230868  0.00382505  0.00213696
 -0.0032004   0.00071217  0.00188686  0.0021945  -0.0017123  -0.00241232
  0.00581726  0.00198026]",-5.715430467801918,0.003294731940333225,0.8009421119462914,-0.03834074646701456,"[-0.13982838 -0.11496891 -0.0799741  -0.03998246  0.00363029  0.04761311
  0.08813446  0.13067145  0.1707936   0.19562185  0.20173863  0.16467273
  0.0655767  -0.10230047 -0.28964609 -0.35904364 -0.27401232 -0.22408979
 -0.20929339 -0.12251303  0.47353479  1.18575616  1.83807565  1.39684525
  0.00222348]","[ 6.98135117e-04 -8.34318459e-04 -6.77077275e-05  1.07029667e-03
 -1.94836782e-04  2.83243870e-04]","[ 0.00969829 -0.00336872 -0.00215765  0.00601285 -0.00237921  0.00316577
 -0.00014812 -0.00017127 -0.00055378 -0.00135152  0.00216964  0.00049376
 -0.00174044  0.00198849 -0.00080389  0.00063389  0.00210625  0.00142892
  0.00230429 -0.00221482]",0.08606755231763731,0.8009421119462914
EW,"[0.00215865 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1742817646229168,"[-2.92070639e-05 -7.04648358e-04  2.50018404e-05 -9.72307080e-06
 -2.00185330e-05 -1.46650345e-04]","[ 0.00778297 -0.00086554  0.00077765  0.00385799 -0.00618827  0.00057563
 -0.00093068  0.00618908  0.00589956 -0.0025919   0.00128374 -0.00125671
 -0.00173952 -0.00067978 -0.00518377  0.00067655 -0.00012978  0.00284963
 -0.00423482  0.00889047]",-5.80419055718838,0.0030148941500761643,0.800941054465173,-0.03834077419007054,"[-0.13982843 -0.11496893 -0.0799741  -0.03998244  0.00363037  0.04761311
  0.08813451  0.1306714   0.17079361  0.19562193  0.20173847  0.1646728
  0.06557676 -0.10230036 -0.2896463  -0.35904388 -0.2740122  -0.22408989
 -0.20929304 -0.12251299  0.47353454  1.18575585  1.83807516  1.39684517
  0.00222336]","[ 6.98134989e-04 -8.34324831e-04 -6.77014293e-05  1.07030127e-03
 -1.94837690e-04  2.83246863e-04]","[ 0.00969829 -0.00336873 -0.00215764  0.00601285 -0.00237922  0.00316577
 -0.00014812 -0.00017127 -0.00055379 -0.00135152  0.00216964  0.00049376
 -0.00174045  0.00198849 -0.0008039   0.00063389  0.00210624  0.00142892
  0.00230428 -0.00221482]",0.08606756119660144,0.800941054465173
EXC,"[0.00229565 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1757814297184184,"[ 2.84558548e-04 -1.12599182e-03  3.94666058e-04 -1.46613712e-04
  8.04094430e-05 -3.16455801e-05]","[ 7.44926093e-03 -3.16708355e-03 -3.28891419e-03  5.87756537e-03
 -1.64558822e-03  4.78745060e-03  8.95278918e-04 -6.77694618e-04
 -1.47451341e-04 -1.08431756e-03  3.66344538e-03  2.48589770e-04
 -3.58408669e-03  3.68277038e-04 -7.07447612e-04  1.80732047e-03
 -6.01281942e-04 -2.65504573e-05  1.06989160e-03  2.28029892e-03]",-5.505080781624351,0.004066060104672768,0.8009439534652136,-0.03834069818952641,"[-0.1398283  -0.11496887 -0.07997411 -0.0399825   0.00363015  0.0476131
  0.08813437  0.13067153  0.17079358  0.19562173  0.2017389   0.1646726
  0.06557659 -0.10230068 -0.28964573 -0.35904323 -0.27401252 -0.22408959
 -0.20929399 -0.1225131   0.47353522  1.1857567   1.83807649  1.3968454
  0.00222368]","[ 6.98135340e-04 -8.34307363e-04 -6.77186954e-05  1.07028865e-03
 -1.94835200e-04  2.83238658e-04]","[ 0.0096983  -0.00336872 -0.00215767  0.00601286 -0.00237919  0.00316577
 -0.00014811 -0.00017127 -0.00055378 -0.00135152  0.00216964  0.00049376
 -0.00174042  0.0019885  -0.00080389  0.00063389  0.00210626  0.00142892
  0.00230431 -0.00221481]",0.08606753685563029,0.8009439534652136
EXPD,"[0.00234208 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17625121822338743,"[-4.23465608e-04  3.48561993e-05 -2.97055876e-04  1.72087996e-04
 -2.47876219e-04 -2.05896884e-04]","[ 0.00679099 -0.00158085  0.00068691  0.00647454 -0.00269417 -0.00114627
 -0.00438854  0.00279931  0.00347875  0.00066071  0.00344231  0.00036863
  0.00049824 -0.00141806 -0.00583583 -0.00130923  0.00113735  0.00436186
 -0.00414429  0.00012263]",-5.359039516363374,0.0047054234200319895,0.800944936040545,-0.038340672430209825,"[-0.13982826 -0.11496885 -0.07997411 -0.03998252  0.00363008  0.0476131
  0.08813432  0.13067158  0.17079357  0.19562166  0.20173905  0.16467253
  0.06557654 -0.10230079 -0.28964554 -0.35904301 -0.27401262 -0.22408949
 -0.20929431 -0.12251314  0.47353545  1.18575699  1.83807694  1.39684548
  0.00222379]","[ 6.98135459e-04 -8.34301442e-04 -6.77245475e-05  1.07028438e-03
 -1.94834356e-04  2.83235877e-04]","[ 0.0096983  -0.00336871 -0.00215768  0.00601286 -0.00237918  0.00316577
 -0.00014811 -0.00017127 -0.00055378 -0.00135152  0.00216964  0.00049376
 -0.00174042  0.0019885  -0.00080388  0.00063389  0.00210626  0.00142892
  0.00230431 -0.0022148 ]",0.08606752860560013,0.800944936040545
EXPE,"[0.00210161 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.172455081763251,"[ 6.61677732e-04 -6.10126551e-04  2.83627463e-04 -2.88004538e-04
  7.37039557e-06 -3.23237712e-04]","[ 7.13274475e-03 -3.30475710e-03 -3.18151862e-03  6.64318704e-03
 -7.34520096e-04  4.07443063e-03 -3.25461038e-04 -1.24212011e-03
  6.32185278e-05 -1.96677734e-04  3.54270085e-03 -3.42591681e-04
 -3.77551884e-03  1.70824615e-03  8.69215413e-04  9.50292851e-04
 -1.63371252e-03 -7.56790971e-04  1.22717716e-03  7.68504423e-04]",-5.965080572032254,0.002566837783716956,0.8009398473050259,-0.038340805837130475,"[-0.13982848 -0.11496896 -0.07997409 -0.03998242  0.00363045  0.04761311
  0.08813457  0.13067135  0.17079362  0.19562201  0.20173829  0.16467289
  0.06557683 -0.10230022 -0.28964653 -0.35904414 -0.27401207 -0.22409002
 -0.20929264 -0.12251294  0.47353426  1.1857555   1.8380746   1.39684507
  0.00222323]","[ 6.98134842e-04 -8.34332104e-04 -6.76942395e-05  1.07030653e-03
 -1.94838727e-04  2.83250280e-04]","[ 0.00969829 -0.00336873 -0.00215763  0.00601284 -0.00237923  0.00316577
 -0.00014812 -0.00017128 -0.00055379 -0.00135152  0.00216964  0.00049376
 -0.00174046  0.00198849 -0.0008039   0.00063389  0.00210623  0.00142893
  0.00230427 -0.00221483]",0.08606757133232062,0.8009398473050259
EXR,"[0.00217403 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17321388987911562,"[ 5.14725452e-04 -1.16133075e-03  3.57437288e-04  1.22798394e-04
 -2.43515244e-05 -1.32764767e-04]","[ 0.00766793 -0.00225304 -0.00208213  0.00536295 -0.00220865  0.00381639
  0.00022957 -0.00028348  0.00018869 -0.00053317  0.00436478 -0.00050393
 -0.00540776 -0.00019156 -0.00076683  0.00412049  0.00074433 -0.00040836
  0.00163326  0.00494039]",-5.739821577908992,0.003215341912157879,0.8009413799947,-0.038340765655948135,"[-0.13982841 -0.11496892 -0.0799741  -0.03998245  0.00363034  0.04761311
  0.08813449  0.13067142  0.1707936   0.1956219   0.20173852  0.16467278
  0.06557674 -0.10230039 -0.28964623 -0.3590438  -0.27401224 -0.22408986
 -0.20929315 -0.122513    0.47353462  1.18575595  1.83807531  1.39684519
  0.0022234 ]","[ 6.98135028e-04 -8.34322869e-04 -6.77033681e-05  1.07029985e-03
 -1.94837411e-04  2.83245942e-04]","[ 0.00969829 -0.00336872 -0.00215765  0.00601285 -0.00237921  0.00316577
 -0.00014812 -0.00017127 -0.00055378 -0.00135152  0.00216964  0.00049376
 -0.00174045  0.00198849 -0.0008039   0.00063389  0.00210624  0.00142892
  0.00230429 -0.00221482]",0.08606755846334697,0.8009413799947
F,"[0.00211418 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17416593053997842,"[-7.46273728e-04 -1.32556900e-03 -2.49054634e-06  1.27478524e-04
  3.57127749e-06 -8.15485251e-05]","[ 9.46865368e-03  1.16003927e-03  1.86590356e-03  1.24399992e-03
 -7.02992726e-03  1.74195832e-03  2.85234230e-04  3.18496943e-03
  5.92330270e-04 -1.09571428e-03  4.58804561e-03  1.61814615e-03
 -1.43206284e-03 -1.28924556e-03 -2.15408588e-03 -8.13010854e-05
 -1.93244608e-03  8.20022692e-04 -2.37368897e-04  1.88441164e-03]",-5.932993159134461,0.00265053662592743,0.8009401133088352,-0.03834079886354166,"[-0.13982847 -0.11496895 -0.0799741  -0.03998242  0.00363044  0.04761311
  0.08813456  0.13067136  0.17079362  0.19562199  0.20173833  0.16467287
  0.06557682 -0.10230025 -0.28964648 -0.35904408 -0.2740121  -0.22408999
 -0.20929273 -0.12251295  0.47353432  1.18575557  1.83807473  1.39684509
  0.00222326]","[ 6.98134874e-04 -8.34330502e-04 -6.76958238e-05  1.07030537e-03
 -1.94838499e-04  2.83249527e-04]","[ 0.00969829 -0.00336873 -0.00215764  0.00601285 -0.00237923  0.00316577
 -0.00014812 -0.00017128 -0.00055379 -0.00135152  0.00216964  0.00049376
 -0.00174046  0.00198849 -0.0008039   0.00063389  0.00210623  0.00142893
  0.00230428 -0.00221483]",0.08606756909886393,0.8009401133088352
FANG,"[0.00222758 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1789746343517288,"[-1.51247685e-04  4.61383268e-05 -1.11867940e-04  1.08414759e-04
 -9.09860607e-05  8.33862552e-05]","[ 7.97402056e-03 -1.78470293e-03 -1.77626353e-03  4.65898582e-03
 -3.06583733e-03  4.54637536e-03  2.68212820e-03  1.24171767e-04
 -7.36504361e-04 -4.09960747e-03  6.85138433e-05  1.58350701e-03
 -2.65797548e-03  3.32696089e-03  1.46701299e-03  2.46342037e-03
  1.05039414e-03 -1.23100925e-03  3.52150673e-03  1.62303441e-03]",-5.942243099450481,0.0026261323633234306,0.8009425131596841,-0.03834073594875456,"[-0.13982836 -0.1149689  -0.0799741  -0.03998247  0.00363026  0.04761311
  0.08813444  0.13067147  0.17079359  0.19562183  0.20173869  0.1646727
  0.06557668 -0.10230052 -0.28964601 -0.35904355 -0.27401236 -0.22408974
 -0.20929352 -0.12251305  0.47353488  1.18575628  1.83807583  1.39684529
  0.00222352]","[ 6.98135165e-04 -8.34316041e-04 -6.77101171e-05  1.07029492e-03
 -1.94836438e-04  2.83242735e-04]","[ 0.00969829 -0.00336872 -0.00215766  0.00601285 -0.0023792   0.00316577
 -0.00014811 -0.00017127 -0.00055378 -0.00135152  0.00216964  0.00049376
 -0.00174044  0.00198849 -0.00080389  0.00063389  0.00210625  0.00142892
  0.0023043  -0.00221481]",0.08606754894891586,0.8009425131596841
