,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
AVB,"[0.00155194 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13341667330545154,"[-1.18300235e-04 -1.01297200e-03  2.99147654e-04 -2.07209283e-04
  4.57311888e-05 -4.77136803e-05]","[ 0.00244176 -0.00821455 -0.0001781  -0.00054974  0.00345848  0.00269478
  0.00233126  0.00667591 -0.00447777  0.00286776  0.00101503 -0.00081115
  0.00069454  0.00498141 -0.00531667  0.00302822 -0.00397316 -0.00353963
  0.00568909 -0.0026471 ]",-4.940024170646678,0.007154425443135113,0.8277983681696902,-0.04161693315536974,"[-1.19838647e-01 -9.86385616e-02 -6.61119369e-02 -2.84674585e-02
  1.25154750e-02  5.33564310e-02  9.42432199e-02  1.29258715e-01
  1.56655063e-01  1.58367166e-01  1.36698961e-01  5.30049890e-02
 -8.64991867e-02 -2.39977125e-01 -3.00877195e-01 -2.32676530e-01
 -1.82016651e-01 -1.44850955e-01 -2.57305160e-02  3.83528510e-01
  8.84813651e-01  1.20296724e+00  9.01440753e-01 -1.24431423e-01
  4.61634331e-04]",[ 0.00113217  0.00038866  0.00143986 -0.00051594 -0.00057592 -0.00041995],"[ 9.92411978e-03 -4.45521109e-03 -2.65797342e-03  5.74773360e-03
 -3.53113850e-03  3.00518225e-03  1.10659197e-03  6.64414061e-04
 -8.74244017e-04  9.90218326e-04  1.36986296e-03  1.71749698e-03
 -3.77757023e-04  3.13754069e-03 -1.94174808e-03 -8.01485763e-04
  3.75028479e-04  1.48311387e-03  1.72863986e-03  1.21990213e-05]",0.08467883715246807,0.8277983681696902
AVGO,"[0.00196614 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14172669599955082,"[-8.43426593e-04  1.03253041e-04 -1.42337702e-04 -4.96793691e-04
  2.42361823e-04  5.60733847e-05]","[ 0.00455007 -0.00539158 -0.00301321  0.00440992 -0.00299135  0.00283816
  0.00093823  0.00236069 -0.00230811  0.00292312 -0.00165925  0.0015728
 -0.00286331  0.00080938 -0.00057649 -0.00059203 -0.00089796  0.00187181
 -0.00019754 -0.00052247]",-4.063326978032652,0.017191727364708448,0.8278067856358217,-0.04161706123262961,"[-1.19838465e-01 -9.86388991e-02 -6.61119795e-02 -2.84670244e-02
  1.25145632e-02  5.33572115e-02  9.42432879e-02  1.29258657e-01
  1.56654174e-01  1.58366810e-01  1.36699119e-01  5.30053902e-02
 -8.64994688e-02 -2.39976738e-01 -3.00876604e-01 -2.32676384e-01
 -1.82016000e-01 -1.44848847e-01 -2.57302536e-02  3.83528039e-01
  8.84809994e-01  1.20296313e+00  9.01441026e-01 -1.24430313e-01
  4.61413727e-04]",[ 0.00113215  0.00038863  0.00143991 -0.00051596 -0.00057595 -0.00041995],"[ 9.92414974e-03 -4.45525581e-03 -2.65792687e-03  5.74775001e-03
 -3.53111717e-03  3.00518493e-03  1.10661793e-03  6.64398532e-04
 -8.74201849e-04  9.90234532e-04  1.36987853e-03  1.71746740e-03
 -3.77795943e-04  3.13750904e-03 -1.94172836e-03 -8.01477658e-04
  3.75017714e-04  1.48313143e-03  1.72869282e-03  1.21941092e-05]",0.08467889143881466,0.8278067856358217
AVY,"[0.00172849 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14153906072571565,[-0.0010438  -0.00110139  0.0003306  -0.00039979  0.00032188  0.00042377],"[ 0.00166005 -0.01057398  0.00329542 -0.00264702  0.00669604  0.00556008
  0.00057085  0.00989909 -0.00722588  0.0021616  -0.00018048 -0.00287359
  0.00088132  0.00147654 -0.0002679   0.00054959  0.00101966  0.00170607
  0.00033066  0.00411888]",-4.81935905262951,0.00807195918243145,0.8278019560165204,-0.04161698774680898,"[-1.19838570e-01 -9.86387054e-02 -6.61119550e-02 -2.84672735e-02
  1.25150864e-02  5.33567637e-02  9.42432489e-02  1.29258690e-01
  1.56654684e-01  1.58367014e-01  1.36699028e-01  5.30051600e-02
 -8.64993069e-02 -2.39976960e-01 -3.00876943e-01 -2.32676468e-01
 -1.82016374e-01 -1.44850056e-01 -2.57304041e-02  3.83528309e-01
  8.84812092e-01  1.20296549e+00  9.01440869e-01 -1.24430950e-01
  4.61540301e-04]",[ 0.00113216  0.00038865  0.00143988 -0.00051595 -0.00057593 -0.00041995],"[ 9.92413255e-03 -4.45523015e-03 -2.65795358e-03  5.74774059e-03
 -3.53112941e-03  3.00518339e-03  1.10660303e-03  6.64407442e-04
 -8.74226043e-04  9.90225233e-04  1.36986959e-03  1.71748437e-03
 -3.77773612e-04  3.13752720e-03 -1.94173967e-03 -8.01482309e-04
  3.75023891e-04  1.48312135e-03  1.72866244e-03  1.21969276e-05]",0.08467886029139057,0.8278019560165204
AWK,"[0.00156371 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12853139968952607,[-0.00259014 -0.00099352 -0.0001718  -0.00175003  0.00061027 -0.000231  ],"[ 3.39047872e-03 -7.33330349e-03 -5.60117851e-04  1.78166029e-03
  9.95463811e-05  4.30847281e-03 -1.10933997e-03  4.37803173e-03
 -4.59836425e-03 -1.60525904e-03  3.89135416e-03 -3.19405682e-03
  3.29953313e-03  4.80518728e-03 -2.79301034e-03  2.91358005e-03
  3.90825298e-04 -2.32183283e-03  9.85396760e-03  3.79626506e-03]",-4.595112254295878,0.010101086826945055,0.8277986072185869,-0.041616936792655254,"[-1.19838642e-01 -9.86385712e-02 -6.61119381e-02 -2.84674462e-02
  1.25154491e-02  5.33564531e-02  9.42432218e-02  1.29258713e-01
  1.56655037e-01  1.58367156e-01  1.36698965e-01  5.30050004e-02
 -8.64991947e-02 -2.39977114e-01 -3.00877178e-01 -2.32676526e-01
 -1.82016633e-01 -1.44850895e-01 -2.57305085e-02  3.83528496e-01
  8.84813548e-01  1.20296712e+00  9.01440761e-01 -1.24431391e-01
  4.61628066e-04]",[ 0.00113217  0.00038866  0.00143986 -0.00051594 -0.00057593 -0.00041995],"[ 9.92412063e-03 -4.45521236e-03 -2.65797210e-03  5.74773406e-03
 -3.53113789e-03  3.00518232e-03  1.10659270e-03  6.64413620e-04
 -8.74242819e-04  9.90218786e-04  1.36986340e-03  1.71749614e-03
 -3.77758128e-04  3.13753979e-03 -1.94174752e-03 -8.01485533e-04
  3.75028173e-04  1.48311436e-03  1.72864137e-03  1.21988818e-05]",0.08467883869415425,0.8277986072185869
AXP,"[0.0017324 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14099589923704378,"[ 7.40856734e-04  8.20022504e-04  5.51824492e-05  8.06192077e-04
 -1.14240971e-04  4.58567902e-04]","[ 7.45258795e-03 -1.12726100e-03 -7.07588470e-03  1.09207338e-02
 -1.15337705e-02  2.96975838e-03 -2.63131997e-03 -2.99233013e-03
 -1.68695499e-03 -1.12512964e-03  5.11317922e-05 -3.24309552e-04
 -1.07691665e-03  1.02051958e-03 -1.14197464e-03  4.70385872e-04
 -1.63414036e-03  4.34604680e-04  2.32794304e-03  3.86105063e-04]",-4.944261585902192,0.007124173312304757,0.8278020354712473,-0.04161698895576468,"[-1.19838568e-01 -9.86387086e-02 -6.61119554e-02 -2.84672694e-02
  1.25150778e-02  5.33567710e-02  9.42432495e-02  1.29258690e-01
  1.56654676e-01  1.58367011e-01  1.36699030e-01  5.30051638e-02
 -8.64993096e-02 -2.39976956e-01 -3.00876937e-01 -2.32676466e-01
 -1.82016367e-01 -1.44850037e-01 -2.57304017e-02  3.83528305e-01
  8.84812058e-01  1.20296545e+00  9.01440872e-01 -1.24430939e-01
  4.61538219e-04]",[ 0.00113216  0.00038865  0.00143988 -0.00051595 -0.00057593 -0.00041995],"[ 9.92413284e-03 -4.45523058e-03 -2.65795314e-03  5.74774075e-03
 -3.53112921e-03  3.00518342e-03  1.10660328e-03  6.64407296e-04
 -8.74225645e-04  9.90225386e-04  1.36986974e-03  1.71748409e-03
 -3.77773979e-04  3.13752690e-03 -1.94173948e-03 -8.01482232e-04
  3.75023789e-04  1.48312152e-03  1.72866294e-03  1.21968812e-05]",0.08467886080381401,0.8278020354712473
AZO,"[0.00160205 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13340803788921884,"[-4.37098049e-04  1.69909897e-03 -4.03254129e-05 -3.28592794e-04
  6.20640102e-04  7.04953746e-04]","[ 0.00665361 -0.00280675 -0.00453133  0.0086433  -0.00720069  0.00485875
 -0.00298239  0.00249242 -0.00717353  0.00049958 -0.00349323 -0.00510234
  0.00167656 -0.00374815  0.00329624  0.00083088 -0.00069867  0.00289203
  0.00185292  0.00015514]",-4.877373933519616,0.007616990509771348,0.8277993864736201,-0.04161694864953093,"[-1.19838625e-01 -9.86386024e-02 -6.61119420e-02 -2.84674060e-02
  1.25153647e-02  5.33565254e-02  9.42432281e-02  1.29258708e-01
  1.56654955e-01  1.58367123e-01  1.36698980e-01  5.30050375e-02
 -8.64992208e-02 -2.39977078e-01 -3.00877124e-01 -2.32676512e-01
 -1.82016572e-01 -1.44850700e-01 -2.57304842e-02  3.83528453e-01
  8.84813209e-01  1.20296674e+00  9.01440786e-01 -1.24431289e-01
  4.61607644e-04]",[ 0.00113217  0.00038866  0.00143987 -0.00051594 -0.00057593 -0.00041995],"[ 9.92412341e-03 -4.45521650e-03 -2.65796779e-03  5.74773558e-03
 -3.53113592e-03  3.00518257e-03  1.10659511e-03  6.64412182e-04
 -8.74238915e-04  9.90220286e-04  1.36986484e-03  1.71749340e-03
 -3.77761731e-04  3.13753686e-03 -1.94174569e-03 -8.01484783e-04
  3.75027177e-04  1.48311599e-03  1.72864627e-03  1.21984270e-05]",0.08467884371976507,0.8277993864736201
BA,"[0.00150939 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1374236442631553,"[ 2.58677463e-05  5.66926637e-04 -1.15226575e-04  2.16173465e-04
 -6.33997679e-06  1.75785526e-04]","[ 7.60808043e-03 -2.41547052e-04 -8.68704983e-03  1.12496933e-02
 -1.19537229e-02  1.14324660e-03 -8.11271805e-04 -3.14323264e-03
 -1.88272077e-03  1.18568353e-03 -2.52709501e-03 -4.68216694e-04
 -1.37224869e-03 -1.22984272e-03 -1.72134324e-05  2.56369497e-04
 -2.56270680e-03  7.88107643e-04  1.14836969e-03 -1.95444119e-03]",-5.536855858164351,0.003938891824054932,0.827797503436583,-0.04161691999788919,"[-1.19838666e-01 -9.86385269e-02 -6.61119325e-02 -2.84675031e-02
  1.25155687e-02  5.33563508e-02  9.42432129e-02  1.29258721e-01
  1.56655154e-01  1.58367203e-01  1.36698944e-01  5.30049477e-02
 -8.64991578e-02 -2.39977165e-01 -3.00877256e-01 -2.32676545e-01
 -1.82016718e-01 -1.44851172e-01 -2.57305429e-02  3.83528558e-01
  8.84814027e-01  1.20296766e+00  9.01440725e-01 -1.24431537e-01
  4.61656994e-04]",[ 0.00113217  0.00038867  0.00143986 -0.00051594 -0.00057592 -0.00041995],"[ 9.92411671e-03 -4.45520650e-03 -2.65797820e-03  5.74773191e-03
 -3.53114069e-03  3.00518197e-03  1.10658930e-03  6.64415656e-04
 -8.74248349e-04  9.90216661e-04  1.36986136e-03  1.71750002e-03
 -3.77753024e-04  3.13754394e-03 -1.94175010e-03 -8.01486596e-04
  3.75029585e-04  1.48311206e-03  1.72863442e-03  1.21995259e-05]",0.08467883157558777,0.827797503436583
BAC,"[0.00139504 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13291924481380013,"[ 5.48211613e-04  7.06552491e-04 -6.48543437e-05  4.73919760e-04
 -9.99058059e-05  1.77966039e-04]","[ 0.00854177 -0.00033052 -0.00704563  0.01275917 -0.0127267   0.00472802
 -0.00438089 -0.00162571 -0.00444584 -0.00064862 -0.0028451  -0.00151374
 -0.00284175 -0.00132596 -0.00126399 -0.00139001 -0.00217928  0.00106752
 -0.0038013   0.00140329]",-5.702715341409725,0.0033368923427858337,0.827795179425,-0.04161688463653094,"[-1.19838716e-01 -9.86384338e-02 -6.61119207e-02 -2.84676230e-02
  1.25158205e-02  5.33561352e-02  9.42431941e-02  1.29258736e-01
  1.56655399e-01  1.58367301e-01  1.36698900e-01  5.30048370e-02
 -8.64990799e-02 -2.39977272e-01 -3.00877419e-01 -2.32676585e-01
 -1.82016897e-01 -1.44851754e-01 -2.57306153e-02  3.83528688e-01
  8.84815037e-01  1.20296879e+00  9.01440650e-01 -1.24431843e-01
  4.61717902e-04]",[ 0.00113217  0.00038868  0.00143984 -0.00051594 -0.00057592 -0.00041995],"[ 9.92410844e-03 -4.45519415e-03 -2.65799105e-03  5.74772738e-03
 -3.53114658e-03  3.00518123e-03  1.10658213e-03  6.64419944e-04
 -8.74259991e-04  9.90212186e-04  1.36985706e-03  1.71750819e-03
 -3.77742278e-04  3.13755268e-03 -1.94175554e-03 -8.01488834e-04
  3.75032557e-04  1.48310721e-03  1.72861980e-03  1.22008821e-05]",0.0846788165874552,0.827795179425
BAX,"[0.00172039 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14225256995092173,"[ 7.81890797e-04 -1.78983067e-03  8.85062989e-04 -6.27951421e-05
  1.22445185e-04  1.30972461e-04]","[ 0.0015392  -0.00872983 -0.00095518 -0.00221756  0.00425868 -0.00042896
  0.00606883  0.0042873   0.00031145  0.00502927  0.00153399  0.00333707
 -0.00010443  0.00508008 -0.00118048  0.00359117 -0.0012164   0.0038725
  0.00077427  0.00527788]",-4.91298300140316,0.007350528957036402,0.8278017915127254,-0.041616985243776,"[-1.19838573e-01 -9.86386988e-02 -6.61119542e-02 -2.84672820e-02
  1.25151042e-02  5.33567484e-02  9.42432476e-02  1.29258691e-01
  1.56654701e-01  1.58367021e-01  1.36699025e-01  5.30051521e-02
 -8.64993014e-02 -2.39976968e-01 -3.00876955e-01 -2.32676471e-01
 -1.82016386e-01 -1.44850098e-01 -2.57304093e-02  3.83528318e-01
  8.84812164e-01  1.20296557e+00  9.01440864e-01 -1.24430971e-01
  4.61544612e-04]",[ 0.00113216  0.00038865  0.00143988 -0.00051595 -0.00057593 -0.00041995],"[ 9.92413197e-03 -4.45522928e-03 -2.65795449e-03  5.74774027e-03
 -3.53112983e-03  3.00518334e-03  1.10660252e-03  6.64407746e-04
 -8.74226867e-04  9.90224917e-04  1.36986929e-03  1.71748495e-03
 -3.77772851e-04  3.13752782e-03 -1.94174006e-03 -8.01482467e-04
  3.75024101e-04  1.48312101e-03  1.72866140e-03  1.21970236e-05]",0.08467885923046442,0.8278017915127254
BBY,"[0.00148576 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12908018460433465,"[ 8.35002031e-04  7.00343574e-04  1.57637436e-04  8.11369150e-04
 -7.37826091e-05  5.28433136e-04]","[ 8.69247261e-03 -6.51925866e-04 -5.98996664e-03  1.27537749e-02
 -1.18719500e-02  6.04504614e-03 -4.95748081e-03 -5.71542487e-05
 -5.74119949e-03 -2.99617865e-04 -3.53617503e-03 -2.33687396e-03
 -2.05466277e-03 -2.35221029e-03  6.56111767e-04 -1.21128937e-03
 -2.79747365e-04  2.26905347e-03 -5.50723136e-04  3.49623357e-03]",-5.078143112791037,0.006231469415292316,0.8277970232407605,-0.041616912691395266,"[-1.19838676e-01 -9.86385077e-02 -6.61119301e-02 -2.84675279e-02
  1.25156207e-02  5.33563062e-02  9.42432090e-02  1.29258724e-01
  1.56655205e-01  1.58367223e-01  1.36698935e-01  5.30049249e-02
 -8.64991417e-02 -2.39977187e-01 -3.00877290e-01 -2.32676553e-01
 -1.82016755e-01 -1.44851292e-01 -2.57305579e-02  3.83528585e-01
  8.84814236e-01  1.20296789e+00  9.01440710e-01 -1.24431600e-01
  4.61669579e-04]",[ 0.00113217  0.00038867  0.00143985 -0.00051594 -0.00057592 -0.00041995],"[ 9.92411500e-03 -4.45520395e-03 -2.65798086e-03  5.74773098e-03
 -3.53114190e-03  3.00518182e-03  1.10658782e-03  6.64416542e-04
 -8.74250754e-04  9.90215736e-04  1.36986047e-03  1.71750171e-03
 -3.77750804e-04  3.13754575e-03 -1.94175123e-03 -8.01487058e-04
  3.75030199e-04  1.48311106e-03  1.72863140e-03  1.21998061e-05]",0.08467882847868467,0.8277970232407605
BDX,"[0.00180108 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1406648699779844,"[ 1.50867376e-03 -1.27704242e-03  8.43219718e-04  3.58134124e-04
 -5.95779594e-05  7.97311461e-05]","[ 0.00149954 -0.00957449  0.00091054 -0.00232322  0.00480216  0.00237364
  0.00287456  0.00593489 -0.00263641  0.00204026  0.00274427 -0.00015018
  0.00210053  0.00485905 -0.00137363  0.00432028 -0.00297113  0.00255873
  0.00044813 -0.00038908]",-4.496161484798327,0.011151720536228916,0.8278034312723966,-0.04161701019379329,"[-1.19838538e-01 -9.86387646e-02 -6.61119625e-02 -2.84671974e-02
  1.25149266e-02  5.33569005e-02  9.42432608e-02  1.29258680e-01
  1.56654528e-01  1.58366952e-01  1.36699056e-01  5.30052303e-02
 -8.64993564e-02 -2.39976892e-01 -3.00876839e-01 -2.32676442e-01
 -1.82016260e-01 -1.44849687e-01 -2.57303582e-02  3.83528227e-01
  8.84811451e-01  1.20296477e+00  9.01440917e-01 -1.24430755e-01
  4.61501638e-04]",[ 0.00113216  0.00038864  0.00143989 -0.00051595 -0.00057594 -0.00041995],"[ 9.92413780e-03 -4.45523799e-03 -2.65794542e-03  5.74774347e-03
 -3.53112567e-03  3.00518386e-03  1.10660758e-03  6.64404721e-04
 -8.74218653e-04  9.90228074e-04  1.36987232e-03  1.71747918e-03
 -3.77780433e-04  3.13752166e-03 -1.94173621e-03 -8.01480888e-04
  3.75022004e-04  1.48312443e-03  1.72867172e-03  1.21960667e-05]",0.08467886980568509,0.8278034312723966
