,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CTAS,"[0.00226576 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1869061583073445,"[-2.74168240e-04  1.05906311e-04 -1.31831006e-04  1.07838280e-04
 -4.33330159e-05  8.73726598e-05]","[ 6.76043358e-03 -1.30541779e-03  5.59929992e-04  7.42008047e-03
 -5.26169659e-05 -1.44476807e-03 -5.44499225e-03 -5.56073774e-04
  6.92437916e-04  1.98433864e-03  3.49103442e-03  9.88436400e-04
 -2.88344461e-04  1.39614992e-03 -6.41794647e-04 -1.09087835e-03
 -4.64745329e-04 -8.98307878e-04 -3.56024548e-03  2.41675696e-03]",-5.872615009601227,0.002815501136528536,0.7971311765492995,-0.03654645651585142,"[-1.36917683e-01 -1.11789204e-01 -7.72884836e-02 -3.72656175e-02
  6.48037374e-03  4.95788372e-02  9.31948482e-02  1.37233576e-01
  1.70498427e-01  1.99436981e-01  2.03455634e-01  1.68306998e-01
  6.61747028e-02 -1.04431339e-01 -2.86239311e-01 -3.56039483e-01
 -2.78061662e-01 -2.23740038e-01 -2.09102195e-01 -9.50724158e-02
  4.80360384e-01  1.16703856e+00  1.81809444e+00  1.36660916e+00
 -1.61109779e-03]","[-4.32552892e-04 -6.55117821e-04 -3.76454692e-04  6.81997918e-04
  2.95004162e-04 -3.01377662e-05]","[ 1.01356000e-02 -2.60698101e-03 -2.79146974e-03  5.60220674e-03
 -1.42638748e-03  3.69796812e-03 -8.22261206e-04 -7.38329499e-04
 -3.31641263e-04 -1.53713979e-03  2.32151954e-03  1.29604410e-03
 -4.70558512e-04  3.07290736e-03 -1.77220900e-03  6.25921153e-05
  6.14628258e-04  1.52564443e-03  2.07513421e-03 -6.66928514e-04]",0.08469874291345166,0.7971311765492995
CTSH,"[0.00228713 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18644763691276306,"[ 1.36097045e-04 -6.73104456e-04  9.07251565e-05  3.22866816e-04
 -2.30124269e-04 -3.80709033e-05]","[ 7.97354515e-03 -5.78315640e-04  2.99788464e-04  5.34170349e-03
 -1.98495552e-03  4.41929742e-04 -3.71987602e-03 -1.39895635e-04
  8.22432007e-04  2.05837395e-03  4.38982934e-03 -5.15092482e-04
 -2.08329985e-03  1.63238387e-03  2.59251131e-04 -1.06242711e-03
 -1.44857114e-03 -3.25076239e-05 -2.81687699e-03 -1.03104535e-03]",-5.730395160036077,0.0032457943719383336,0.7971316010130411,-0.036546455924456545,"[-1.36917693e-01 -1.11789202e-01 -7.72884915e-02 -3.72656120e-02
  6.48038223e-03  4.95788344e-02  9.31948584e-02  1.37233576e-01
  1.70498424e-01  1.99436974e-01  2.03455637e-01  1.68306944e-01
  6.61747316e-02 -1.04431320e-01 -2.86239348e-01 -3.56039460e-01
 -2.78061626e-01 -2.23740059e-01 -2.09102272e-01 -9.50725159e-02
  4.80360428e-01  1.16703865e+00  1.81809428e+00  1.36660935e+00
 -1.61105699e-03]","[-4.32552593e-04 -6.55118892e-04 -3.76456293e-04  6.81999860e-04
  2.95005244e-04 -3.01383522e-05]","[ 1.01355987e-02 -2.60698466e-03 -2.79147313e-03  5.60220794e-03
 -1.42638735e-03  3.69796948e-03 -8.22259759e-04 -7.38331023e-04
 -3.31638571e-04 -1.53714286e-03  2.32151994e-03  1.29604547e-03
 -4.70556457e-04  3.07290938e-03 -1.77220995e-03  6.25904933e-05
  6.14625137e-04  1.52564491e-03  2.07513625e-03 -6.66923810e-04]",0.0846987418483853,0.7971316010130411
CVS,"[0.00238184 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1874070101881228,"[-1.20692592e-04 -1.07625220e-03  2.57523624e-04 -9.63735178e-05
 -1.42224060e-05 -2.43494167e-05]","[ 0.00688667 -0.00118969  0.00107254  0.00644195 -0.00307305 -0.00126317
 -0.00297814  0.00314553  0.0024137  -0.00139505  0.0022864   0.00117296
 -0.00147806 -0.00073199 -0.00241534  0.00290041  0.00153809 -0.00145649
 -0.00031812  0.0064682 ]",-5.4512505612527145,0.004290935256679104,0.7971334819654423,-0.036546453303771875,"[-1.36917733e-01 -1.11789190e-01 -7.72885265e-02 -3.72655879e-02
  6.48041986e-03  4.95788220e-02  9.31949035e-02  1.37233573e-01
  1.70498409e-01  1.99436941e-01  2.03455652e-01  1.68306706e-01
  6.61748590e-02 -1.04431234e-01 -2.86239509e-01 -3.56039359e-01
 -2.78061463e-01 -2.23740154e-01 -2.09102614e-01 -9.50729597e-02
  4.80360619e-01  1.16703901e+00  1.81809361e+00  1.36661019e+00
 -1.61087616e-03]","[-4.32551271e-04 -6.55123636e-04 -3.76463389e-04  6.82008463e-04
  2.95010038e-04 -3.01409491e-05]","[ 1.01355933e-02 -2.60700082e-03 -2.79148817e-03  5.60221325e-03
 -1.42638676e-03  3.69797552e-03 -8.22253343e-04 -7.38337780e-04
 -3.31626638e-04 -1.53715648e-03  2.32152170e-03  1.29605151e-03
 -4.70547353e-04  3.07291829e-03 -1.77221417e-03  6.25833056e-05
  6.14611304e-04  1.52564705e-03  2.07514529e-03 -6.66902966e-04]",0.08469873712869094,0.7971334819654423
CVX,"[0.00204137 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18075200922305976,[-0.0001141   0.00016417 -0.00029553  0.00028849 -0.00026581 -0.00015179],"[ 0.00959869 -0.00037529 -0.00168656  0.00227404 -0.0051126   0.00587649
  0.00303157  0.00044498 -0.0007271  -0.00243457  0.00286851  0.00112955
 -0.00184984  0.00081542 -0.00162341 -0.00025789 -0.00110558  0.0017383
 -0.00130404  0.00248466]",-6.1935795996153145,0.0020425023113245402,0.7971267203232311,-0.03654646272460149,"[-1.36917587e-01 -1.11789233e-01 -7.72884005e-02 -3.72656746e-02
  6.48028460e-03  4.95788668e-02  9.31947413e-02  1.37233582e-01
  1.70498462e-01  1.99437058e-01  2.03455598e-01  1.68307562e-01
  6.61744009e-02 -1.04431543e-01 -2.86238930e-01 -3.56039723e-01
 -2.78062048e-01 -2.23739814e-01 -2.09101386e-01 -9.50713645e-02
  4.80359932e-01  1.16703770e+00  1.81809603e+00  1.36660718e+00
 -1.61152620e-03]","[-4.32556025e-04 -6.55106581e-04 -3.76437881e-04  6.81977537e-04
  2.94992805e-04 -3.01316137e-05]","[ 1.01356128e-02 -2.60694272e-03 -2.79143411e-03  5.60219416e-03
 -1.42638886e-03  3.69795383e-03 -8.22276406e-04 -7.38313491e-04
 -3.31669534e-04 -1.53710753e-03  2.32151534e-03  1.29602977e-03
 -4.70580082e-04  3.07288624e-03 -1.77219900e-03  6.26091437e-05
  6.14661031e-04  1.52563937e-03  2.07511278e-03 -6.66977897e-04]",0.08469875409503447,0.7971267203232311
D,"[0.00222359 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18604333430624487,[ 0.00048795 -0.00067076  0.00014976  0.00035685 -0.00026138 -0.0001257 ],"[ 8.75249052e-03 -1.66456277e-04  1.11615015e-05  3.36781758e-03
 -5.08427486e-03  3.19239497e-03  1.72238217e-03  1.38124200e-03
 -1.01153018e-03 -2.75870837e-03  3.26033129e-03  2.67720365e-03
 -2.33890149e-03 -6.50243343e-04 -3.76870558e-04  3.07492002e-03
  1.69830119e-05 -1.96744192e-03  2.33436898e-03  5.18285565e-03]",-5.886216274773021,0.002777466008267168,0.7971303392000961,-0.036546457682509456,"[-1.36917665e-01 -1.11789210e-01 -7.72884680e-02 -3.72656282e-02
  6.48035699e-03  4.95788428e-02  9.31948281e-02  1.37233577e-01
  1.70498433e-01  1.99436996e-01  2.03455627e-01  1.68307104e-01
  6.61746461e-02 -1.04431378e-01 -2.86239240e-01 -3.56039528e-01
 -2.78061735e-01 -2.23739996e-01 -2.09102043e-01 -9.50722183e-02
  4.80360299e-01  1.16703840e+00  1.81809473e+00  1.36660879e+00
 -1.61117829e-03]","[-4.32553480e-04 -6.55115709e-04 -3.76451533e-04  6.81994089e-04
  2.95002028e-04 -3.01366101e-05]","[ 1.01356024e-02 -2.60697382e-03 -2.79146304e-03  5.60220438e-03
 -1.42638774e-03  3.69796543e-03 -8.22264062e-04 -7.38326491e-04
 -3.31646576e-04 -1.53713373e-03  2.32151875e-03  1.29604141e-03
 -4.70562565e-04  3.07290340e-03 -1.77220712e-03  6.25953150e-05
  6.14634416e-04  1.52564348e-03  2.07513018e-03 -6.66937793e-04]",0.0846987450145321,0.7971303392000961
DAL,"[0.00234227 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1850173270391792,[ 0.0005811  -0.00098153  0.0003271   0.00010384 -0.00014157 -0.00017917],"[ 0.00927299  0.00060828  0.00055888  0.00274707 -0.00485541  0.00280911
  0.00027104  0.00022862 -0.00171816 -0.00046752  0.00491379  0.00298499
 -0.00052754 -0.00140635 -0.00261176 -0.00065227 -0.00161516  0.00114858
 -0.00128218  0.00349768]",-5.40904729110294,0.004475902412758353,0.7971326961483912,-0.036546454398631426,"[-1.36917716e-01 -1.11789195e-01 -7.72885119e-02 -3.72655980e-02
  6.48040414e-03  4.95788272e-02  9.31948847e-02  1.37233574e-01
  1.70498415e-01  1.99436955e-01  2.03455646e-01  1.68306806e-01
  6.61748058e-02 -1.04431270e-01 -2.86239441e-01 -3.56039401e-01
 -2.78061531e-01 -2.23740114e-01 -2.09102471e-01 -9.50727743e-02
  4.80360539e-01  1.16703886e+00  1.81809389e+00  1.36660984e+00
 -1.61095171e-03]","[-4.32551823e-04 -6.55121654e-04 -3.76460424e-04  6.82004869e-04
  2.95008035e-04 -3.01398642e-05]","[ 1.01355956e-02 -2.60699407e-03 -2.79148189e-03  5.60221103e-03
 -1.42638701e-03  3.69797299e-03 -8.22256023e-04 -7.38334957e-04
 -3.31631623e-04 -1.53715079e-03  2.32152097e-03  1.29604899e-03
 -4.70551156e-04  3.07291457e-03 -1.77221240e-03  6.25863084e-05
  6.14617083e-04  1.52564616e-03  2.07514151e-03 -6.66911674e-04]",0.08469873910046667,0.7971326961483912
DD,"[0.00208156 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1851842787465193,"[ 5.95300445e-04 -2.64193840e-04  1.38200971e-04  8.11024185e-05
 -1.17767488e-04 -2.20310486e-04]","[ 0.00686367 -0.00299026 -0.00273124  0.0074297   0.00033243  0.00325723
 -0.00018573 -0.00163128 -0.00080167 -0.0021903   0.00068952  0.00178559
 -0.00107592  0.0032834   0.0006043   0.00047209  0.00079321  0.00049391
  0.00326034 -0.00106801]",-6.401334143535405,0.0016593419953571014,0.7971275184883814,-0.03654646161253764,"[-1.36917604e-01 -1.11789228e-01 -7.72884154e-02 -3.72656644e-02
  6.48030056e-03  4.95788615e-02  9.31947604e-02  1.37233581e-01
  1.70498456e-01  1.99437044e-01  2.03455605e-01  1.68307461e-01
  6.61744549e-02 -1.04431506e-01 -2.86238998e-01 -3.56039680e-01
 -2.78061979e-01 -2.23739854e-01 -2.09101531e-01 -9.50715528e-02
  4.80360013e-01  1.16703786e+00  1.81809574e+00  1.36660754e+00
 -1.61144946e-03]","[-4.32555463e-04 -6.55108595e-04 -3.76440892e-04  6.81981188e-04
  2.94994839e-04 -3.01327157e-05]","[ 1.01356105e-02 -2.60694958e-03 -2.79144049e-03  5.60219642e-03
 -1.42638861e-03  3.69795639e-03 -8.22273684e-04 -7.38316358e-04
 -3.31664471e-04 -1.53711331e-03  2.32151609e-03  1.29603234e-03
 -4.70576218e-04  3.07289003e-03 -1.77220079e-03  6.26060937e-05
  6.14655161e-04  1.52564028e-03  2.07511662e-03 -6.66969052e-04]",0.08469875209227481,0.7971275184883814
DE,"[0.0022357 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1798942886055721,"[ 3.38205618e-04 -3.21508126e-04  4.61916778e-05  1.92210980e-04
 -1.84482943e-04 -1.64425943e-04]","[ 6.63036992e-03 -2.47639475e-03 -1.35600373e-03  7.75795644e-03
  3.82250542e-04  1.02397054e-03 -2.66203536e-03 -1.19510256e-03
 -2.03645028e-04 -2.14715344e-04  2.21079379e-03  1.37323342e-03
 -1.15825324e-03  2.51446220e-03  1.04056766e-03 -4.66636650e-05
 -6.36960380e-04 -6.01299470e-04  2.64309690e-03 -1.04319639e-03]",-5.5285438815553976,0.003971768245501786,0.7971305796143754,-0.036546457347546156,"[-1.36917671e-01 -1.11789208e-01 -7.72884724e-02 -3.72656251e-02
  6.48036180e-03  4.95788412e-02  9.31948339e-02  1.37233577e-01
  1.70498432e-01  1.99436991e-01  2.03455629e-01  1.68307073e-01
  6.61746624e-02 -1.04431367e-01 -2.86239260e-01 -3.56039515e-01
 -2.78061714e-01 -2.23740008e-01 -2.09102087e-01 -9.50722750e-02
  4.80360324e-01  1.16703845e+00  1.81809465e+00  1.36660890e+00
 -1.61115518e-03]","[-4.32553311e-04 -6.55116315e-04 -3.76452440e-04  6.81995188e-04
  2.95002641e-04 -3.01369420e-05]","[ 1.01356017e-02 -2.60697588e-03 -2.79146496e-03  5.60220506e-03
 -1.42638766e-03  3.69796621e-03 -8.22263242e-04 -7.38327354e-04
 -3.31645050e-04 -1.53713547e-03  2.32151897e-03  1.29604218e-03
 -4.70561401e-04  3.07290453e-03 -1.77220766e-03  6.25943963e-05
  6.14632648e-04  1.52564375e-03  2.07513134e-03 -6.66935129e-04]",0.0846987444112835,0.7971305796143754
DFS,"[0.00233523 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18795482137718078,"[ 4.56197895e-04 -3.28727240e-04  1.06846450e-04  3.01114362e-05
 -8.96634915e-05 -1.85413818e-04]","[ 7.41271602e-03 -1.20888887e-03 -1.46660101e-04  6.16756196e-03
 -1.44328270e-03  7.54145006e-04 -2.43759341e-03 -4.44941137e-04
 -7.84698913e-04 -7.73499915e-05  3.22627999e-03  3.21567374e-03
  1.21001228e-03  6.42761162e-05 -2.15551269e-03 -1.76094706e-03
 -7.51089763e-04 -6.56767778e-04 -5.96825820e-03  2.78232948e-03]",-5.678262777489014,0.0034194937079107353,0.7971325561969872,-0.03654645459362227,"[-1.36917713e-01 -1.11789196e-01 -7.72885093e-02 -3.72655998e-02
  6.48040134e-03  4.95788281e-02  9.31948813e-02  1.37233574e-01
  1.70498416e-01  1.99436957e-01  2.03455645e-01  1.68306823e-01
  6.61747963e-02 -1.04431276e-01 -2.86239429e-01 -3.56039409e-01
 -2.78061543e-01 -2.23740107e-01 -2.09102446e-01 -9.50727413e-02
  4.80360525e-01  1.16703883e+00  1.81809394e+00  1.36660977e+00
 -1.61096516e-03]","[-4.32551922e-04 -6.55121301e-04 -3.76459897e-04  6.82004228e-04
  2.95007679e-04 -3.01396710e-05]","[ 1.01355960e-02 -2.60699287e-03 -2.79148077e-03  5.60221064e-03
 -1.42638705e-03  3.69797255e-03 -8.22256501e-04 -7.38334455e-04
 -3.31632511e-04 -1.53714978e-03  2.32152083e-03  1.29604854e-03
 -4.70551834e-04  3.07291390e-03 -1.77221209e-03  6.25868432e-05
  6.14618112e-04  1.52564600e-03  2.07514084e-03 -6.66913225e-04]",0.08469873945163338,0.7971325561969872
DG,"[0.002329 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1835480111908193,"[ 2.21379219e-04 -5.81460383e-04  3.84548241e-04 -5.24350581e-04
  2.74472397e-04 -7.42756836e-05]","[ 7.22071295e-03 -1.07731938e-03  7.67107183e-04  6.07513327e-03
 -3.07712328e-03 -6.64901380e-04 -2.57219473e-03  3.05221883e-03
  2.79559020e-03 -2.28446271e-03 -3.23426883e-04  1.49726481e-03
  1.57688034e-03  2.37453370e-03 -2.75511393e-03 -2.04344503e-03
  9.46629971e-04  1.54343017e-03 -3.58545459e-03 -4.73740521e-05]",-5.404230291361139,0.004497514845275566,0.7971324325655479,-0.03654645476587491,"[-1.36917711e-01 -1.11789196e-01 -7.72885070e-02 -3.72656014e-02
  6.48039887e-03  4.95788289e-02  9.31948783e-02  1.37233575e-01
  1.70498417e-01  1.99436959e-01  2.03455644e-01  1.68306839e-01
  6.61747879e-02 -1.04431282e-01 -2.86239419e-01 -3.56039415e-01
 -2.78061554e-01 -2.23740101e-01 -2.09102423e-01 -9.50727121e-02
  4.80360512e-01  1.16703881e+00  1.81809399e+00  1.36660972e+00
 -1.61097705e-03]","[-4.32552008e-04 -6.55120989e-04 -3.76459430e-04  6.82003663e-04
  2.95007364e-04 -3.01395003e-05]","[ 1.01355963e-02 -2.60699180e-03 -2.79147978e-03  5.60221029e-03
 -1.42638709e-03  3.69797215e-03 -8.22256922e-04 -7.38334010e-04
 -3.31633295e-04 -1.53714888e-03  2.32152072e-03  1.29604814e-03
 -4.70552432e-04  3.07291332e-03 -1.77221181e-03  6.25873157e-05
  6.14619021e-04  1.52564586e-03  2.07514025e-03 -6.66914595e-04]",0.08469873976184995,0.7971324325655479
