,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EQIX,"[0.00202916 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1685631929657127,"[ 6.50181212e-04 -1.35243425e-04  1.62266456e-05  1.89878310e-04
 -2.16722590e-04 -2.94319609e-04]","[ 6.99398184e-03 -1.23670392e-03  1.29707867e-03  6.70784249e-03
 -3.54120940e-03  2.21962427e-03  4.63167207e-04 -1.98308054e-03
 -1.20370309e-03  2.67840107e-03  2.98503785e-03 -2.55167930e-03
 -1.20628400e-03  4.64679429e-03 -2.38972964e-03 -1.23182076e-03
  2.61686385e-03  1.10388727e-03  1.47811189e-05  3.69935457e-03]",-5.829709726218342,0.0029389299507309014,0.8075424844806088,-0.03844319868104634,"[-1.37150981e-01 -1.14072598e-01 -7.87660900e-02 -3.66483553e-02
  3.70885197e-03  5.05456200e-02  9.38937713e-02  1.35515712e-01
  1.73944369e-01  1.97241445e-01  1.96096599e-01  1.57817860e-01
  5.45377118e-02 -1.22818460e-01 -3.01934862e-01 -3.53560992e-01
 -2.68697751e-01 -2.15593477e-01 -2.06039306e-01 -8.29101281e-02
  5.51008423e-01  1.22606058e+00  1.84971458e+00  1.23097429e+00
  9.78722947e-04]","[ 1.33455840e-03  6.94400725e-04  7.45135233e-04  4.07427797e-05
  4.35911449e-04 -5.30378117e-05]","[ 0.01056249 -0.00257123 -0.00320963  0.00610888 -0.0022287   0.00358052
 -0.00062481 -0.00137256 -0.00024945 -0.00088538  0.00279503  0.00061088
 -0.00036226  0.00175768 -0.00096274 -0.00095583  0.0015361   0.00038974
  0.00161423 -0.00046915]",0.08472160234222756,0.8075424844806088
EQR,"[0.00234749 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.176214046502072,"[ 1.13408589e-03 -1.83970560e-04  4.88674587e-04  3.04410040e-04
  2.81706433e-05  1.68370094e-04]","[ 0.00972821 -0.00026123 -0.00046762  0.00414473 -0.00410589  0.00354662
  0.00236752 -0.00010177 -0.0023159  -0.00182328  0.00325737  0.00109279
 -0.00293678  0.00305338  0.00158249 -0.00038949 -0.00010303  0.00016823
 -0.00239484 -0.00060306]",-5.212253967632239,0.005449377115175076,0.8075490780972387,-0.0384430783704592,"[-1.37150846e-01 -1.14073340e-01 -7.87664725e-02 -3.66479851e-02
  3.70869227e-03  5.05458734e-02  9.38940420e-02  1.35515861e-01
  1.73944969e-01  1.97241375e-01  1.96095782e-01  1.57817876e-01
  5.45378397e-02 -1.22818976e-01 -3.01934485e-01 -3.53560767e-01
 -2.68696004e-01 -2.15592557e-01 -2.06039690e-01 -8.29081790e-02
  5.51009987e-01  1.22606034e+00  1.84971277e+00  1.23097138e+00
  9.78013924e-04]","[ 1.33456331e-03  6.94419527e-04  7.45177119e-04  4.07851641e-05
  4.35930503e-04 -5.30516429e-05]","[ 0.01056254 -0.0025712  -0.00320959  0.00610888 -0.00222867  0.00358051
 -0.00062479 -0.00137254 -0.00024949 -0.00088534  0.00279505  0.00061087
 -0.00036227  0.00175767 -0.00096277 -0.00095586  0.00153608  0.0003897
  0.00161425 -0.00046914]",0.08472164371033118,0.8075490780972387
ES,"[0.00223368 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17444557375101674,"[ 6.24341420e-06  4.01806812e-05 -2.82853870e-05  1.84080665e-04
 -6.43745267e-05  8.06710263e-05]","[ 1.20223897e-02  4.09361069e-04 -2.89976788e-03  2.06315842e-03
 -2.57145154e-03  5.92261826e-03  1.51729258e-03 -1.67410528e-03
 -1.56666025e-03 -1.16787097e-03  2.30848257e-03  6.79316690e-04
 -2.30474583e-03  4.03062766e-03  2.17912237e-03 -1.42001341e-03
 -1.23478230e-03  1.07222288e-05 -3.13134187e-03  1.43003487e-03]",-5.4700518345049,0.004211013876520411,0.8075467207837338,-0.03844312138323774,"[-1.37150895e-01 -1.14073075e-01 -7.87663358e-02 -3.66481175e-02
  3.70874937e-03  5.05457828e-02  9.38939452e-02  1.35515808e-01
  1.73944755e-01  1.97241400e-01  1.96096074e-01  1.57817871e-01
  5.45377940e-02 -1.22818792e-01 -3.01934620e-01 -3.53560848e-01
 -2.68696629e-01 -2.15592886e-01 -2.06039553e-01 -8.29088758e-02
  5.51009428e-01  1.22606042e+00  1.84971342e+00  1.23097242e+00
  9.78267410e-04]","[ 1.33456155e-03  6.94412805e-04  7.45162144e-04  4.07700110e-05
  4.35923691e-04 -5.30466980e-05]","[ 0.01056252 -0.00257121 -0.0032096   0.00610888 -0.00222868  0.00358051
 -0.0006248  -0.00137255 -0.00024948 -0.00088535  0.00279505  0.00061087
 -0.00036227  0.00175767 -0.00096276 -0.00095585  0.00153608  0.00038971
  0.00161424 -0.00046915]",0.0847216289206346,0.8075467207837338
ESS,"[0.00230668 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1753145088128082,"[ 1.27653247e-03 -2.82636618e-04  3.54765012e-04  5.35786349e-04
 -2.11005861e-04 -2.74693106e-05]","[ 0.00977512 -0.00024259 -0.00060426  0.00394481 -0.00398901  0.00406607
  0.00251661 -0.00082956 -0.00278541 -0.00128284  0.00356827  0.00122046
 -0.00249976  0.00248198  0.00049866 -0.00012858  0.00033792  0.00036598
 -0.00085032  0.0003658 ]",-5.28744205752376,0.005054673300781501,0.8075482328145933,-0.03844309379392966,"[-1.37150864e-01 -1.14073245e-01 -7.87664235e-02 -3.66480326e-02
  3.70871275e-03  5.05458409e-02  9.38940073e-02  1.35515842e-01
  1.73944892e-01  1.97241384e-01  1.96095887e-01  1.57817874e-01
  5.45378233e-02 -1.22818910e-01 -3.01934534e-01 -3.53560796e-01
 -2.68696228e-01 -2.15592675e-01 -2.06039641e-01 -8.29084289e-02
  5.51009787e-01  1.22606037e+00  1.84971300e+00  1.23097175e+00
  9.78104819e-04]","[ 1.33456268e-03  6.94417116e-04  7.45171749e-04  4.07797305e-05
  4.35928061e-04 -5.30498698e-05]","[ 0.01056253 -0.0025712  -0.00320959  0.00610888 -0.00222868  0.00358051
 -0.00062479 -0.00137255 -0.00024949 -0.00088534  0.00279505  0.00061087
 -0.00036227  0.00175767 -0.00096277 -0.00095585  0.00153608  0.0003897
  0.00161425 -0.00046915]",0.08472163840705954,0.8075482328145933
ETN,"[0.00181602 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17498935915105523,"[-1.26681933e-04  2.31726632e-04 -9.39034892e-05  4.53810933e-05
 -1.33996136e-05  2.89076440e-05]","[ 0.01304911 -0.00036901 -0.00579261  0.00451686  0.00218175  0.00364828
 -0.00397077 -0.00068846  0.0019945  -0.00179032  0.00117472  0.00269376
 -0.00189359  0.00031792  0.00144213  0.0012545  -0.00119783  0.00075665
 -0.00136699 -0.0030365 ]",-6.9007489943600415,0.0010070308860555188,0.8075380699719615,-0.03844327923048638,"[-1.37151072e-01 -1.14072101e-01 -7.87658339e-02 -3.66486032e-02
  3.70895889e-03  5.05454504e-02  9.38935901e-02  1.35515612e-01
  1.73943967e-01  1.97241492e-01  1.96097146e-01  1.57817850e-01
  5.45376261e-02 -1.22818114e-01 -3.01935114e-01 -3.53561142e-01
 -2.68698921e-01 -2.15594093e-01 -2.06039049e-01 -8.29114330e-02
  5.51007375e-01  1.22606075e+00  1.84971580e+00  1.23097625e+00
  9.79197646e-04]","[ 1.33455511e-03  6.94388137e-04  7.45107189e-04  4.07144028e-05
  4.35898692e-04 -5.30285515e-05]","[ 0.01056247 -0.00257125 -0.00320965  0.00610888 -0.00222873  0.00358052
 -0.00062482 -0.00137256 -0.00024941 -0.0008854   0.00279502  0.00061089
 -0.00036225  0.00175769 -0.00096271 -0.00095581  0.00153611  0.00038976
  0.00161421 -0.00046916]",0.08472157464576577,0.8075380699719615
ETR,"[0.00209766 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.172117293050285,"[-1.29805751e-04 -2.80063313e-04  8.05680450e-05  1.68464796e-04
 -2.61415075e-05  1.80261856e-04]","[ 1.36774094e-02  5.34357215e-04 -5.03174210e-03  1.80181564e-03
 -6.34515210e-04  5.99191835e-03 -4.30168402e-05 -1.13930151e-03
 -6.04007848e-04 -2.67142617e-03  1.79909627e-03  2.74481047e-03
 -2.16700368e-03  1.96001110e-03  2.80971955e-03 -1.84227251e-04
 -2.85553616e-03 -4.92417894e-04 -9.90418937e-04  1.78655446e-03]",-5.766221533200694,0.003131567712524354,0.8075439034738714,-0.03844317278935106,"[-1.37150952e-01 -1.14072758e-01 -7.87661723e-02 -3.66482756e-02
  3.70881760e-03  5.05456746e-02  9.38938296e-02  1.35515744e-01
  1.73944498e-01  1.97241430e-01  1.96096423e-01  1.57817864e-01
  5.45377393e-02 -1.22818571e-01 -3.01934781e-01 -3.53560943e-01
 -2.68697375e-01 -2.15593279e-01 -2.06039389e-01 -8.29097086e-02
  5.51008759e-01  1.22606053e+00  1.84971419e+00  1.23097367e+00
  9.78570360e-04]","[ 1.33455945e-03  6.94404771e-04  7.45144247e-04  4.07519011e-05
  4.35915550e-04 -5.30407883e-05]","[ 0.0105625  -0.00257122 -0.00320962  0.00610888 -0.0022287   0.00358052
 -0.0006248  -0.00137255 -0.00024946 -0.00088537  0.00279504  0.00061088
 -0.00036226  0.00175768 -0.00096274 -0.00095584  0.00153609  0.00038973
  0.00161423 -0.00046915]",0.08472161124493811,0.8075439034738714
ETSY,"[0.00193638 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16869092838637637,"[ 2.09914497e-04  3.59045166e-05  1.79832689e-04 -2.24795769e-04
  1.70935963e-04  1.48615465e-05]","[ 1.13356215e-02  8.92772296e-05 -2.39897069e-03  2.93844354e-03
 -2.72626522e-03  5.14888320e-03  1.85299950e-03 -1.26048187e-03
 -2.33561125e-03 -1.87932769e-03  2.66721985e-03  2.20750395e-03
 -9.32034146e-04  2.34962623e-03 -6.82063508e-04 -1.67539934e-03
  4.04039981e-04  2.91123444e-03 -1.01934274e-03 -1.40140713e-03]",-6.129073536046848,0.0021785984189231942,0.8075405627945964,-0.03844323374513718,"[-1.37151021e-01 -1.14072382e-01 -7.87659785e-02 -3.66484632e-02
  3.70889852e-03  5.05455462e-02  9.38936924e-02  1.35515669e-01
  1.73944194e-01  1.97241466e-01  1.96096837e-01  1.57817856e-01
  5.45376745e-02 -1.22818309e-01 -3.01934971e-01 -3.53561057e-01
 -2.68698260e-01 -2.15593745e-01 -2.06039194e-01 -8.29106961e-02
  5.51007967e-01  1.22606065e+00  1.84971511e+00  1.23097514e+00
  9.78929589e-04]","[ 1.33455697e-03  6.94395245e-04  7.45123025e-04  4.07304269e-05
  4.35905896e-04 -5.30337806e-05]","[ 0.01056248 -0.00257124 -0.00320964  0.00610888 -0.00222871  0.00358052
 -0.00062481 -0.00137256 -0.00024943 -0.00088539  0.00279503  0.00061088
 -0.00036225  0.00175768 -0.00096273 -0.00095582  0.0015361   0.00038975
  0.00161422 -0.00046915]",0.08472159028564155,0.8075405627945964
EVRG,"[0.00223481 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17303571346015312,"[ 1.49427313e-04 -4.80717569e-04  9.46083665e-05  2.01826715e-04
 -1.36363787e-04 -1.69874463e-05]","[ 0.0111951   0.00046439 -0.00144886  0.00206996 -0.00426581  0.00524912
  0.00283366 -0.00013    -0.00148704 -0.00325302  0.00095051  0.00205935
 -0.00059331  0.00369684  0.00161667 -0.0015464  -0.00210112 -0.00033317
 -0.00113334  0.00201766]",-5.401605840067941,0.004509333856353017,0.8075467440336781,-0.03844312095900706,"[-1.37150894e-01 -1.14073077e-01 -7.87663371e-02 -3.66481162e-02
  3.70874881e-03  5.05457837e-02  9.38939462e-02  1.35515808e-01
  1.73944757e-01  1.97241400e-01  1.96096071e-01  1.57817871e-01
  5.45377944e-02 -1.22818793e-01 -3.01934619e-01 -3.53560847e-01
 -2.68696623e-01 -2.15592883e-01 -2.06039554e-01 -8.29088690e-02
  5.51009433e-01  1.22606042e+00  1.84971341e+00  1.23097241e+00
  9.78264910e-04]","[ 1.33456157e-03  6.94412871e-04  7.45162292e-04  4.07701605e-05
  4.35923758e-04 -5.30467468e-05]","[ 0.01056252 -0.00257121 -0.0032096   0.00610888 -0.00222868  0.00358051
 -0.0006248  -0.00137255 -0.00024948 -0.00088535  0.00279505  0.00061087
 -0.00036227  0.00175767 -0.00096276 -0.00095585  0.00153608  0.00038971
  0.00161424 -0.00046915]",0.08472162906650388,0.8075467440336781
EW,"[0.00191875 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1713445602780074,"[ 1.40903485e-04  1.68008565e-04  1.05813996e-05 -6.88213338e-05
  4.13902125e-05 -3.96785345e-05]","[ 7.24354850e-03 -1.09716509e-03  1.98248774e-03  7.18163117e-03
 -5.00907921e-03 -6.23682951e-04  1.29547694e-03  3.45390495e-03
 -3.92544105e-05 -3.65147232e-03  1.46140598e-03  7.98837122e-04
 -2.37234272e-03  4.27421937e-03  1.90304770e-03 -1.15275973e-03
  3.26045262e-04  2.83692769e-04 -5.17216670e-03 -9.54877150e-04]",-6.445113307767016,0.001588264596164959,0.8075401977802208,-0.03844324040538091,"[-1.37151028e-01 -1.14072341e-01 -7.87659573e-02 -3.66484837e-02
  3.70890736e-03  5.05455322e-02  9.38936774e-02  1.35515660e-01
  1.73944161e-01  1.97241470e-01  1.96096882e-01  1.57817855e-01
  5.45376674e-02 -1.22818280e-01 -3.01934992e-01 -3.53561069e-01
 -2.68698357e-01 -2.15593796e-01 -2.06039173e-01 -8.29108040e-02
  5.51007880e-01  1.22606067e+00  1.84971521e+00  1.23097530e+00
  9.78968839e-04]","[ 1.33455670e-03  6.94394205e-04  7.45120706e-04  4.07280805e-05
  4.35904841e-04 -5.30330150e-05]","[ 0.01056248 -0.00257124 -0.00320964  0.00610888 -0.00222872  0.00358052
 -0.00062481 -0.00137256 -0.00024943 -0.00088539  0.00279502  0.00061089
 -0.00036225  0.00175768 -0.00096272 -0.00095582  0.0015361   0.00038975
  0.00161422 -0.00046916]",0.08472158799555503,0.8075401977802208
EXC,"[0.00220418 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17467529587833192,"[ 4.22719002e-05  4.92146854e-05 -1.05061175e-04  1.65077558e-04
 -1.49318342e-04 -1.03598224e-04]","[ 0.01440574  0.00029828 -0.00634065  0.00295888  0.00128315  0.00412688
 -0.00267468  0.0007646   0.00179574 -0.00396427  0.00088836  0.00299757
 -0.00321565  0.00205781  0.00455966 -0.00011377 -0.00279106  0.00082058
 -0.00372187 -0.00608961]",-5.54841766414727,0.0038936133756983307,0.8075461097204301,-0.03844313253301925,"[-1.37150907e-01 -1.14073006e-01 -7.87663003e-02 -3.66481518e-02
  3.70876417e-03  5.05457593e-02  9.38939201e-02  1.35515794e-01
  1.73944699e-01  1.97241407e-01  1.96096150e-01  1.57817869e-01
  5.45377821e-02 -1.22818744e-01 -3.01934655e-01 -3.53560868e-01
 -2.68696791e-01 -2.15592971e-01 -2.06039517e-01 -8.29090565e-02
  5.51009283e-01  1.22606045e+00  1.84971359e+00  1.23097269e+00
  9.78333119e-04]","[ 1.33456110e-03  6.94411062e-04  7.45158262e-04  4.07660831e-05
  4.35921925e-04 -5.30454162e-05]","[ 0.01056252 -0.00257121 -0.0032096   0.00610888 -0.00222869  0.00358051
 -0.0006248  -0.00137255 -0.00024947 -0.00088536  0.00279504  0.00061088
 -0.00036226  0.00175767 -0.00096275 -0.00095584  0.00153609  0.00038972
  0.00161424 -0.00046915]",0.08472162508684633,0.8075461097204301
