,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BXP,"[0.00205785 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16298787822531788,[-0.00019615  0.00078596 -0.00013119  0.00013882  0.00010796  0.00032061],"[ 1.35325509e-02 -7.19887531e-03  3.89726636e-03  4.07618414e-03
  5.47167571e-03  1.67607376e-03  6.18547126e-03 -2.82750029e-03
  3.16380089e-03 -4.03656683e-03  3.14282115e-03  3.29039143e-05
 -1.85019099e-03  1.79069228e-03 -1.04519908e-03  1.00960139e-03
  2.74699585e-04  5.48732137e-04  2.75127560e-04 -4.46463762e-03]",-5.737669092696475,0.0032222703420733924,0.8116035918298165,-0.038083918282646415,"[-1.44724224e-01 -1.21780794e-01 -8.53959018e-02 -4.24061981e-02
  5.30565548e-04  4.51671360e-02  8.96043227e-02  1.31496758e-01
  1.71261874e-01  2.00295135e-01  2.08277127e-01  1.83076550e-01
  9.40215578e-02 -7.17713737e-02 -2.67549367e-01 -3.68062902e-01
 -3.04473657e-01 -2.31701748e-01 -2.29138873e-01 -1.64840109e-01
  3.24768592e-01  1.09345929e+00  1.78896280e+00  1.61360998e+00
 -4.06366959e-03]",[ 0.00082188  0.00073062 -0.00119324 -0.00123613 -0.00019936  0.00021601],"[ 8.74765167e-03 -3.26497770e-03 -2.77509125e-03  6.61990657e-03
 -1.84888963e-03  4.28569141e-03 -1.75033860e-03 -1.34281713e-03
 -3.08861761e-04 -2.34928458e-03  2.44754338e-03  6.48135208e-04
 -1.54313382e-03  2.12031101e-03 -5.76734646e-04  6.09276548e-05
  2.52611307e-05  5.98909137e-05  1.64557071e-03 -3.45753046e-04]",0.08452903929049232,0.8116035918298165
C,"[0.00217852 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1632227347800317,"[7.95524577e-04 1.80493087e-05 4.30161971e-04 1.56352847e-04
 1.51682582e-04 2.77924535e-04]","[ 7.11678370e-03 -6.96511272e-03 -7.79217300e-03  5.29620378e-03
 -9.01287711e-03  3.88729060e-03 -7.03814792e-03  8.34424914e-04
 -5.30909254e-03 -9.64610967e-05 -6.06826962e-04  2.23327589e-03
 -1.10955116e-03  1.26331752e-03  1.25888806e-03 -7.51635911e-04
  1.82271710e-03  1.32338246e-03  5.41031832e-04  4.28731061e-03]",-5.239183242195366,0.005304587630372018,0.811606207462037,-0.038083946694111845,"[-1.44724192e-01 -1.21780741e-01 -8.53959320e-02 -4.24062080e-02
  5.30549472e-04  4.51672458e-02  8.96044766e-02  1.31496595e-01
  1.71261967e-01  2.00294904e-01  2.08277174e-01  1.83076723e-01
  9.40216979e-02 -7.17716285e-02 -2.67549705e-01 -3.68062515e-01
 -3.04473964e-01 -2.31702520e-01 -2.29139093e-01 -1.64839949e-01
  3.24766956e-01  1.09345890e+00  1.78896182e+00  1.61361003e+00
 -4.06377742e-03]",[ 0.00082188  0.00073062 -0.00119323 -0.00123613 -0.00019937  0.00021603],"[ 8.74764489e-03 -3.26498614e-03 -2.77509808e-03  6.61989983e-03
 -1.84890304e-03  4.28569955e-03 -1.75032782e-03 -1.34280703e-03
 -3.08872704e-04 -2.34928873e-03  2.44753004e-03  6.48138295e-04
 -1.54312426e-03  2.12029674e-03 -5.76710541e-04  6.09427756e-05
  2.52827565e-05  5.99001056e-05  1.64555224e-03 -3.45785111e-04]",0.08452903953363207,0.811606207462037
CAG,"[0.00247686 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1748502016057147,[0.00065433 0.00078741 0.00015012 0.00033825 0.00010925 0.00036992],"[ 0.00729989 -0.00629209 -0.00632046  0.00745284 -0.00505355  0.00599328
 -0.00092617  0.00182803  0.00062391 -0.00184308  0.00330053 -0.00203708
 -0.00185059 -0.00309769 -0.00317608 -0.00329198 -0.00321739  0.0007149
  0.00017009  0.00229802]",-5.005563408958235,0.006700565126132837,0.811612673875563,-0.03808401693345319,"[-1.44724111e-01 -1.21780609e-01 -8.53960068e-02 -4.24062326e-02
  5.30509729e-04  4.51675174e-02  8.96048571e-02  1.31496193e-01
  1.71262197e-01  2.00294334e-01  2.08277291e-01  1.83077151e-01
  9.40220443e-02 -7.17722585e-02 -2.67550541e-01 -3.68061558e-01
 -3.04474723e-01 -2.31704428e-01 -2.29139638e-01 -1.64839553e-01
  3.24762913e-01  1.09345794e+00  1.78895940e+00  1.61361014e+00
 -4.06404399e-03]",[ 0.0008219   0.00073062 -0.0011932  -0.00123613 -0.00019939  0.00021606],"[ 8.74762813e-03 -3.26500701e-03 -2.77511496e-03  6.61988317e-03
 -1.84893618e-03  4.28571966e-03 -1.75030117e-03 -1.34278206e-03
 -3.08899758e-04 -2.34929898e-03  2.44749705e-03  6.48145926e-04
 -1.54310060e-03  2.12026144e-03 -5.76650946e-04  6.09801574e-05
  2.53362203e-05  5.99228301e-05  1.64550658e-03 -3.45864380e-04]",0.08452904013472656,0.811612673875563
CAH,"[0.00217642 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.159172316791168,"[7.29697170e-04 7.99778310e-04 5.07854973e-05 1.47350174e-04
 7.06097831e-05 8.50645891e-05]","[ 0.01268226 -0.00824518  0.00103343  0.0003591  -0.00012094 -0.00215595
 -0.00057056 -0.00542684 -0.00160942 -0.0037214   0.00185344  0.00221755
  0.00017016  0.00318832  0.00142343  0.00067563  0.00027797  0.00011482
 -0.00195546 -0.0015475 ]",-5.099469653331617,0.006099980812304828,0.8116061618811563,-0.03808394619900416,"[-1.44724192e-01 -1.21780742e-01 -8.53959315e-02 -4.24062079e-02
  5.30549753e-04  4.51672439e-02  8.96044739e-02  1.31496598e-01
  1.71261965e-01  2.00294908e-01  2.08277173e-01  1.83076720e-01
  9.40216955e-02 -7.17716240e-02 -2.67549699e-01 -3.68062522e-01
 -3.04473959e-01 -2.31702506e-01 -2.29139089e-01 -1.64839951e-01
  3.24766985e-01  1.09345891e+00  1.78896184e+00  1.61361003e+00
 -4.06377554e-03]",[ 0.00082188  0.00073062 -0.00119323 -0.00123613 -0.00019937  0.00021603],"[ 8.74764501e-03 -3.26498600e-03 -2.77509796e-03  6.61989995e-03
 -1.84890281e-03  4.28569941e-03 -1.75032801e-03 -1.34280720e-03
 -3.08872514e-04 -2.34928866e-03  2.44753027e-03  6.48138241e-04
 -1.54312442e-03  2.12029698e-03 -5.76710961e-04  6.09425121e-05
  2.52823797e-05  5.98999454e-05  1.64555256e-03 -3.45784552e-04]",0.08452903952939504,0.8116061618811563
CAT,"[0.00201217 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1586201605098991,"[ 6.54844450e-04  4.56634186e-07  1.55145824e-04  3.19323685e-04
 -9.56910852e-05  4.59492886e-05]","[ 0.00440398 -0.00668447 -0.01105664  0.0061601  -0.01014624  0.00393797
 -0.004943   -0.00116946 -0.00143297 -0.00427461  0.00368628 -0.00183999
  0.0013853   0.00025467  0.00247305  0.00162916  0.00170099  0.00417978
 -0.00270269  0.00132485]",-5.480371737765949,0.004167780088638699,0.81160260168849,-0.03808390752755407,"[-1.44724237e-01 -1.21780814e-01 -8.53958903e-02 -4.24061943e-02
  5.30571634e-04  4.51670944e-02  8.96042645e-02  1.31496819e-01
  1.71261838e-01  2.00295223e-01  2.08277109e-01  1.83076484e-01
  9.40215048e-02 -7.17712772e-02 -2.67549239e-01 -3.68063048e-01
 -3.04473541e-01 -2.31701455e-01 -2.29138789e-01 -1.64840169e-01
  3.24769211e-01  1.09345944e+00  1.78896317e+00  1.61360996e+00
 -4.06362878e-03]",[ 0.00082187  0.00073062 -0.00119325 -0.00123613 -0.00019936  0.00021601],"[ 8.74765424e-03 -3.26497451e-03 -2.77508866e-03  6.61990912e-03
 -1.84888456e-03  4.28568833e-03 -1.75034268e-03 -1.34282095e-03
 -3.08857619e-04 -2.34928301e-03  2.44754843e-03  6.48134039e-04
 -1.54313744e-03  2.12031642e-03 -5.76743772e-04  6.09219309e-05
  2.52529443e-05  5.98874341e-05  1.64557770e-03 -3.45740908e-04]",0.08452903919845235,0.81160260168849
CB,"[0.00247576 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1699062097125962,[0.00131013 0.00021774 0.00094663 0.0004168  0.00047155 0.0010111 ],"[ 8.07609613e-03 -6.97217892e-03 -5.95825753e-03  4.89950444e-03
 -6.54359331e-03  3.21743098e-03 -4.49646087e-03 -3.35076309e-05
 -3.35064887e-03 -6.35409974e-04  6.64787658e-04  2.61284356e-03
 -9.05858665e-04  2.60501472e-03  7.61277985e-04  9.15758665e-04
  1.03045469e-03  1.83286381e-03 -2.81527409e-05  1.16264720e-03]",-4.7150412806927875,0.008959496205034494,0.8116126500736199,-0.03808401667491222,"[-1.44724112e-01 -1.21780609e-01 -8.53960065e-02 -4.24062325e-02
  5.30509875e-04  4.51675164e-02  8.96048557e-02  1.31496194e-01
  1.71262196e-01  2.00294336e-01  2.08277290e-01  1.83077149e-01
  9.40220430e-02 -7.17722562e-02 -2.67550538e-01 -3.68061562e-01
 -3.04474720e-01 -2.31704421e-01 -2.29139636e-01 -1.64839554e-01
  3.24762928e-01  1.09345794e+00  1.78895941e+00  1.61361014e+00
 -4.06404301e-03]",[ 0.0008219   0.00073062 -0.0011932  -0.00123613 -0.00019939  0.00021606],"[ 8.74762819e-03 -3.26500694e-03 -2.77511490e-03  6.61988323e-03
 -1.84893606e-03  4.28571959e-03 -1.75030127e-03 -1.34278215e-03
 -3.08899658e-04 -2.34929895e-03  2.44749717e-03  6.48145898e-04
 -1.54310069e-03  2.12026157e-03 -5.76651165e-04  6.09800198e-05
  2.53360235e-05  5.99227465e-05  1.64550675e-03 -3.45864089e-04]",0.08452904013251403,0.8116126500736199
CBOE,"[0.00215652 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1610801209108839,"[-6.00095469e-05  6.00542181e-04  1.44458864e-04  8.70788250e-05
  2.89444777e-04  5.76954281e-04]","[ 0.01041105 -0.00629899 -0.00091989  0.00747351  0.00111645  0.00626191
  0.00410284  0.00299686  0.0034969   0.00107256  0.00481421  0.00272455
 -0.00092334  0.00177171 -0.00185389 -0.00054759 -0.00206869 -0.00096121
 -0.00076296 -0.00425674]",-5.215942773616503,0.005429312450342095,0.8116057304617097,-0.0380839415128489,"[-1.44724198e-01 -1.21780750e-01 -8.53959265e-02 -4.24062062e-02
  5.30552404e-04  4.51672258e-02  8.96044486e-02  1.31496625e-01
  1.71261950e-01  2.00294946e-01  2.08277166e-01  1.83076691e-01
  9.40216723e-02 -7.17715820e-02 -2.67549644e-01 -3.68062585e-01
 -3.04473908e-01 -2.31702379e-01 -2.29139053e-01 -1.64839978e-01
  3.24767255e-01  1.09345897e+00  1.78896200e+00  1.61361002e+00
 -4.06375776e-03]",[ 0.00082188  0.00073062 -0.00119323 -0.00123613 -0.00019937  0.00021602],"[ 8.74764613e-03 -3.26498460e-03 -2.77509683e-03  6.61990106e-03
 -1.84890059e-03  4.28569807e-03 -1.75032979e-03 -1.34280887e-03
 -3.08870709e-04 -2.34928797e-03  2.44753247e-03  6.48137732e-04
 -1.54312600e-03  2.12029934e-03 -5.76714937e-04  6.09400181e-05
  2.52788127e-05  5.98984293e-05  1.64555561e-03 -3.45779263e-04]",0.08452903948929184,0.8116057304617097
CBRE,"[0.00245351 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1682976301098113,[0.0014189  0.00049248 0.00072086 0.00033964 0.00035251 0.00067741],"[ 0.00995296 -0.00726706 -0.00267829  0.00394358 -0.00274715  0.00208511
 -0.00140124 -0.00098388 -0.00182837 -0.00025398  0.00059721  0.00526904
 -0.00208529  0.00712915 -0.00067716  0.006015    0.00024646  0.00508414
  0.00036511 -0.00100969]",-4.722455213362604,0.008893316731631849,0.8116121678030062,-0.03808401143640248,"[-1.44724118e-01 -1.21780619e-01 -8.53960010e-02 -4.24062307e-02
  5.30512839e-04  4.51674962e-02  8.96048273e-02  1.31496224e-01
  1.71262179e-01  2.00294378e-01  2.08277282e-01  1.83077117e-01
  9.40220172e-02 -7.17722092e-02 -2.67550476e-01 -3.68061633e-01
 -3.04474664e-01 -2.31704279e-01 -2.29139595e-01 -1.64839584e-01
  3.24763230e-01  1.09345801e+00  1.78895959e+00  1.61361013e+00
 -4.06402313e-03]",[ 0.00082189  0.00073062 -0.0011932  -0.00123613 -0.00019939  0.00021606],"[ 8.74762944e-03 -3.26500538e-03 -2.77511364e-03  6.61988447e-03
 -1.84893359e-03  4.28571809e-03 -1.75030325e-03 -1.34278401e-03
 -3.08897640e-04 -2.34929818e-03  2.44749963e-03  6.48145329e-04
 -1.54310245e-03  2.12026420e-03 -5.76655610e-04  6.09772318e-05
  2.53320361e-05  5.99210516e-05  1.64551015e-03 -3.45858177e-04]",0.08452904008768389,0.8116121678030062
CCI,"[0.00224601 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16957333244136724,"[ 9.17432130e-04 -3.89640270e-04  4.13960874e-04  4.41217460e-05
  4.59759442e-05 -1.75437835e-05]","[ 0.01239951 -0.00806654  0.00150284  0.00095234  0.00196176 -0.00233648
  0.00256126 -0.0073955   0.00100431 -0.00728162  0.00349391 -0.00084148
  0.00097397  0.00267569  0.00251484  0.00240781  0.00088409  0.00228149
 -0.00562144 -0.00039061]",-5.5700741739936275,0.00381019780452267,0.8116076701493974,-0.038083962582083804,"[-1.44724174e-01 -1.21780711e-01 -8.53959489e-02 -4.24062136e-02
  5.30540483e-04  4.51673073e-02  8.96045627e-02  1.31496504e-01
  1.71262019e-01  2.00294775e-01  2.08277201e-01  1.83076820e-01
  9.40217762e-02 -7.17717710e-02 -2.67549894e-01 -3.68062298e-01
 -3.04474136e-01 -2.31702951e-01 -2.29139216e-01 -1.64839859e-01
  3.24766042e-01  1.09345868e+00  1.78896128e+00  1.61361005e+00
 -4.06383772e-03]",[ 0.00082188  0.00073062 -0.00119322 -0.00123613 -0.00019937  0.00021604],"[ 8.74764110e-03 -3.26499086e-03 -2.77510190e-03  6.61989606e-03
 -1.84891054e-03  4.28570410e-03 -1.75032179e-03 -1.34280138e-03
 -3.08878824e-04 -2.34929105e-03  2.44752257e-03  6.48140021e-04
 -1.54311891e-03  2.12028875e-03 -5.76697060e-04  6.09512312e-05
  2.52948499e-05  5.99052458e-05  1.64554191e-03 -3.45803041e-04]",0.08452903966959821,0.8116076701493974
CCL,"[0.00222326 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15950195839910897,[ 0.00093765  0.00121403 -0.00016599  0.00071181 -0.0001974   0.00014759],"[ 0.00928802 -0.00629051 -0.00285587  0.0075519  -0.00100332  0.00649128
  0.00270584  0.00349647  0.00347468  0.00179175  0.00645026  0.00347397
  0.00156827  0.00241168  0.00078924  0.00018133 -0.00062827  0.00027746
 -0.00226316 -0.00200391]",-4.870908060410019,0.007666400571336201,0.8116071771750442,-0.03808395722730813,"[-1.44724180e-01 -1.21780721e-01 -8.53959432e-02 -4.24062117e-02
  5.30543512e-04  4.51672866e-02  8.96045337e-02  1.31496535e-01
  1.71262001e-01  2.00294819e-01  2.08277192e-01  1.83076787e-01
  9.40217498e-02 -7.17717230e-02 -2.67549831e-01 -3.68062371e-01
 -3.04474078e-01 -2.31702806e-01 -2.29139175e-01 -1.64839889e-01
  3.24766350e-01  1.09345876e+00  1.78896146e+00  1.61361004e+00
 -4.06381739e-03]",[ 0.00082188  0.00073062 -0.00119323 -0.00123613 -0.00019937  0.00021603],"[ 8.74764238e-03 -3.26498927e-03 -2.77510061e-03  6.61989733e-03
 -1.84890801e-03  4.28570257e-03 -1.75032382e-03 -1.34280328e-03
 -3.08876761e-04 -2.34929027e-03  2.44752509e-03  6.48139439e-04
 -1.54312071e-03  2.12029144e-03 -5.76701604e-04  6.09483814e-05
  2.52907740e-05  5.99035134e-05  1.64554539e-03 -3.45796998e-04]",0.0845290396237731,0.8116071771750442
CDNS,"[0.00245238 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17195393103655604,"[ 1.08468001e-03 -5.65747469e-04  2.62161670e-04 -6.78532775e-05
 -1.26155440e-04 -4.57773755e-04]","[ 0.00765297 -0.00720921 -0.00654608  0.00439192 -0.00679515  0.00279338
 -0.00374032 -0.00015916 -0.00120289 -0.00019945  0.00467367  0.00339208
  0.00310577  0.00305422  0.00337822  0.00058519 -0.00059805  0.00090949
 -0.00765771  0.00099473]",-4.944644179790327,0.007121448168482381,0.8116121432604229,-0.03808401116981655,"[-1.44724118e-01 -1.21780620e-01 -8.53960007e-02 -4.24062306e-02
  5.30512990e-04  4.51674951e-02  8.96048258e-02  1.31496226e-01
  1.71262178e-01  2.00294380e-01  2.08277281e-01  1.83077116e-01
  9.40220158e-02 -7.17722068e-02 -2.67550473e-01 -3.68061637e-01
 -3.04474661e-01 -2.31704272e-01 -2.29139593e-01 -1.64839585e-01
  3.24763245e-01  1.09345802e+00  1.78895960e+00  1.61361013e+00
 -4.06402212e-03]",[ 0.00082189  0.00073062 -0.0011932  -0.00123613 -0.00019939  0.00021606],"[ 8.74762951e-03 -3.26500530e-03 -2.77511358e-03  6.61988454e-03
 -1.84893346e-03  4.28571801e-03 -1.75030335e-03 -1.34278411e-03
 -3.08897538e-04 -2.34929814e-03  2.44749975e-03  6.48145300e-04
 -1.54310254e-03  2.12026434e-03 -5.76655836e-04  6.09770899e-05
  2.53318332e-05  5.99209654e-05  1.64551033e-03 -3.45857876e-04]",0.0845290400854025,0.8116121432604229
