,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CCI,"[0.00218242 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17759536923507122,"[ 6.53105577e-04 -4.15183130e-04  2.88940553e-04  4.91950635e-05
 -1.24673853e-04 -1.19000556e-04]","[ 8.60532761e-03  1.07454507e-04  1.07011115e-03  2.93157058e-03
 -6.72576153e-03  1.54097410e-03  3.23420276e-04  4.27837570e-03
  2.75083494e-03 -3.14060854e-03  1.43631138e-03  1.43200111e-03
  4.13844826e-05  2.87298890e-05 -3.47208363e-03 -8.84585684e-04
 -1.09517460e-03  1.40163345e-03 -2.89082746e-03  5.71811624e-03]",-5.452572736984524,0.0042852656351598925,0.8007876996752441,-0.03942188316810806,"[-1.39436029e-01 -1.15378465e-01 -8.08055872e-02 -4.00401479e-02
  1.12005284e-03  4.60626314e-02  9.07187714e-02  1.32136728e-01
  1.69812380e-01  1.95183739e-01  1.97554381e-01  1.62881413e-01
  6.74575288e-02 -1.06755650e-01 -2.92591273e-01 -3.61330817e-01
 -2.74467609e-01 -2.30890801e-01 -2.14825502e-01 -1.10720094e-01
  4.82355275e-01  1.19373800e+00  1.84011933e+00  1.37403475e+00
  4.52041726e-03]",[-0.00023713 -0.00051779  0.00032844  0.00017278 -0.00020106  0.00051372],"[ 0.00909871 -0.00356397 -0.00203288  0.0056122  -0.00258     0.00292201
 -0.00108859 -0.00038953 -0.00041618 -0.00143813  0.00217745  0.00088878
 -0.00079936  0.00233043 -0.00147281  0.00135515  0.00151222  0.00087896
  0.00300302 -0.0010232 ]",0.08413026598193185,0.8007876996752441
CCL,"[0.00226756 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18507628819263916,"[ 7.71658532e-04 -3.85919468e-04  3.41391907e-04 -1.94344938e-04
 -3.24459579e-05 -3.37270280e-04]","[ 7.34533110e-03 -1.19613505e-03  2.06654246e-04  6.01158863e-03
 -2.57021857e-03  3.84291944e-04 -2.57591380e-03  1.76528438e-03
  2.56623705e-03 -9.14656092e-04  1.36997926e-03  3.52409575e-05
 -1.42618625e-03  2.60275370e-03 -2.71365477e-05  5.37622485e-04
  1.28267637e-03 -1.37978177e-03 -4.06088107e-03  5.97531084e-04]",-5.66454142115547,0.0034667371805882944,0.8007893835978669,-0.03942187643981166,"[-1.39436133e-01 -1.15378417e-01 -8.08055154e-02 -4.00400592e-02
  1.12001406e-03  4.60626040e-02  9.07186849e-02  1.32136838e-01
  1.69812286e-01  1.95183853e-01  1.97554388e-01  1.62881283e-01
  6.74579746e-02 -1.06756139e-01 -2.92591117e-01 -3.61330890e-01
 -2.74467600e-01 -2.30890197e-01 -2.14826392e-01 -1.10720740e-01
  4.82355530e-01  1.19373810e+00  1.84011890e+00  1.37403506e+00
  4.52045074e-03]",[-0.00023713 -0.00051779  0.00032844  0.00017278 -0.00020107  0.00051371],"[ 0.00909871 -0.00356398 -0.00203288  0.00561222 -0.00258     0.002922
 -0.00108859 -0.00038952 -0.00041619 -0.00143813  0.00217745  0.00088878
 -0.00079935  0.00233044 -0.00147281  0.00135516  0.0015122   0.00087895
  0.00300302 -0.0010232 ]",0.08413025808784803,0.8007893835978669
CDNS,"[0.00215074 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17975695027276636,"[ 5.79828871e-05  4.19647127e-04 -9.51505250e-05 -1.34007857e-04
 -7.28620650e-05 -1.01576492e-04]","[ 6.96900946e-03 -2.22494708e-03 -1.55071975e-03  7.20794169e-03
  1.09173616e-05  1.78366480e-03 -2.33144437e-03 -1.17853074e-03
  1.31974134e-04  5.40977028e-05  2.13258997e-03  7.59501804e-04
 -1.14348615e-03  3.20744016e-03  1.18215769e-03 -1.14122443e-03
 -1.25074690e-03 -5.07372889e-04 -4.62383382e-05 -1.03035376e-03]",-5.771575645673199,0.003114845752350681,0.8007870730847169,-0.03942188567171881,"[-1.39435990e-01 -1.15378483e-01 -8.08056139e-02 -4.00401809e-02
  1.12006727e-03  4.60626416e-02  9.07188035e-02  1.32136688e-01
  1.69812415e-01  1.95183696e-01  1.97554378e-01  1.62881462e-01
  6.74573629e-02 -1.06755469e-01 -2.92591332e-01 -3.61330790e-01
 -2.74467612e-01 -2.30891026e-01 -2.14825171e-01 -1.10719854e-01
  4.82355179e-01  1.19373797e+00  1.84011950e+00  1.37403463e+00
  4.52040480e-03]",[-0.00023713 -0.00051778  0.00032844  0.00017278 -0.00020106  0.00051372],"[ 0.00909871 -0.00356397 -0.00203288  0.0056122  -0.00258001  0.00292201
 -0.00108859 -0.00038954 -0.00041617 -0.00143813  0.00217745  0.00088877
 -0.00079936  0.00233042 -0.0014728   0.00135515  0.00151222  0.00087896
  0.00300301 -0.0010232 ]",0.08413026891933413,0.8007870730847169
CDW,"[0.00216966 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1763162080987111,"[ 2.50987033e-04 -1.28543011e-04 -5.01435426e-05  1.71436914e-04
 -3.22424623e-04 -1.69140930e-04]","[ 0.00817253 -0.00171164 -0.00197269  0.00415078 -0.00463516  0.0045717
  0.0029957   0.00216008  0.00108095 -0.00467521  0.00078873  0.00141061
 -0.00153344  0.0008285  -0.00224864  0.00126182 -0.00027695  0.00171946
  0.0027594   0.00461741]",-5.42176517753638,0.00441933884112833,0.8007874473247354,-0.03942188417640202,"[-1.39436013e-01 -1.15378472e-01 -8.08055980e-02 -4.00401612e-02
  1.12005865e-03  4.60626355e-02  9.07187843e-02  1.32136712e-01
  1.69812394e-01  1.95183721e-01  1.97554380e-01  1.62881433e-01
  6.74574620e-02 -1.06755577e-01 -2.92591297e-01 -3.61330807e-01
 -2.74467610e-01 -2.30890892e-01 -2.14825368e-01 -1.10719997e-01
  4.82355236e-01  1.19373799e+00  1.84011940e+00  1.37403470e+00
  4.52041224e-03]",[-0.00023713 -0.00051778  0.00032844  0.00017278 -0.00020106  0.00051372],"[ 0.00909871 -0.00356397 -0.00203288  0.0056122  -0.00258     0.00292201
 -0.00108859 -0.00038953 -0.00041617 -0.00143813  0.00217745  0.00088878
 -0.00079936  0.00233042 -0.00147281  0.00135515  0.00151222  0.00087896
  0.00300301 -0.0010232 ]",0.08413026716492925,0.8007874473247354
CE,"[0.00205667 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1807580595188359,"[ 6.52000070e-04 -1.96967637e-04  1.58981096e-04 -4.84514577e-05
 -2.61380032e-05 -2.56379243e-04]","[ 5.79876538e-03 -4.30482694e-03 -4.00244612e-03  9.36199363e-03
  1.95183307e-03  3.24604759e-03 -6.94472151e-04 -1.45586712e-03
  4.24123614e-04 -2.42982961e-03  2.27357092e-04  1.50856263e-03
 -1.18808057e-04  2.53840794e-03 -1.94236415e-03 -4.30687837e-04
  6.39008198e-04  1.75574601e-03  6.29280152e-05  2.70182291e-03]",-6.196762625603656,0.0020360113093806677,0.8007852125491632,-0.03942189310569142,"[-1.39435875e-01 -1.15378536e-01 -8.08056933e-02 -4.00402788e-02
  1.12011013e-03  4.60626719e-02  9.07188991e-02  1.32136567e-01
  1.69812520e-01  1.95183570e-01  1.97554371e-01  1.62881606e-01
  6.74568703e-02 -1.06754929e-01 -2.92591505e-01 -3.61330710e-01
 -2.74467622e-01 -2.30891694e-01 -2.14824188e-01 -1.10719140e-01
  4.82354897e-01  1.19373787e+00  1.84011998e+00  1.37403429e+00
  4.52036780e-03]",[-0.00023713 -0.00051777  0.00032844  0.00017278 -0.00020104  0.00051373],"[ 0.00909872 -0.00356396 -0.00203289  0.00561219 -0.00258001  0.00292201
 -0.00108859 -0.00038955 -0.00041616 -0.00143814  0.00217745  0.00088877
 -0.00079937  0.0023304  -0.0014728   0.00135514  0.00151223  0.00087896
  0.003003   -0.0010232 ]",0.0841302776413641,0.8007852125491632
CF,"[0.0020525 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17888343489234418,"[ 9.92137427e-04  7.61418998e-06  1.32402981e-04  3.17995168e-04
 -1.97468838e-04 -2.24059106e-04]","[ 5.82349057e-03 -3.70067317e-03 -2.65697127e-03  9.37854647e-03
  1.81751355e-03  1.30686720e-03 -3.41725367e-03 -9.75819518e-04
  1.59934294e-03  3.02881539e-04  2.26204759e-03 -1.70046437e-05
 -1.41720144e-03  1.31321800e-03 -2.07619645e-03  1.38050099e-04
  1.90330616e-04  1.39016749e-03 -1.09776246e-03  2.89186925e-03]",-6.093005719532703,0.0022586099539928573,0.8007851299403868,-0.03942189343576379,"[-1.39435870e-01 -1.15378538e-01 -8.08056968e-02 -4.00402832e-02
  1.12011203e-03  4.60626733e-02  9.07189033e-02  1.32136562e-01
  1.69812524e-01  1.95183564e-01  1.97554371e-01  1.62881612e-01
  6.74568485e-02 -1.06754905e-01 -2.92591513e-01 -3.61330707e-01
 -2.74467623e-01 -2.30891724e-01 -2.14824144e-01 -1.10719108e-01
  4.82354885e-01  1.19373786e+00  1.84012000e+00  1.37403428e+00
  4.52036615e-03]",[-0.00023713 -0.00051777  0.00032844  0.00017278 -0.00020104  0.00051373],"[ 0.00909872 -0.00356396 -0.00203289  0.00561219 -0.00258001  0.00292201
 -0.00108859 -0.00038955 -0.00041616 -0.00143814  0.00217745  0.00088877
 -0.00079937  0.0023304  -0.0014728   0.00135514  0.00151223  0.00087896
  0.003003   -0.0010232 ]",0.08413027802862691,0.8007851299403868
CFG,"[0.0019187 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17718134664563936,"[ 8.22861819e-06  2.13793883e-04 -1.38613893e-04  7.84990828e-06
 -1.11799766e-04 -1.16025347e-04]","[ 7.25018813e-03 -2.01146290e-03 -1.58932577e-03  6.83334541e-03
  6.63905928e-05  1.90249345e-03 -2.83088611e-03 -1.53934072e-03
  1.30614706e-04  9.66325465e-04  2.46757341e-03  7.11808801e-04
  5.87666886e-06  3.23171304e-03  9.92447203e-05 -3.52257755e-03
 -1.94113210e-03  1.07886065e-03 -2.59225999e-03 -2.91620503e-03]",-6.4709331633065865,0.0015477807266378507,0.8007824835268829,-0.03942190400979742,"[-1.39435706e-01 -1.15378614e-01 -8.08058096e-02 -4.00404225e-02
  1.12017298e-03  4.60627163e-02  9.07190392e-02  1.32136390e-01
  1.69812673e-01  1.95183384e-01  1.97554360e-01  1.62881817e-01
  6.74561478e-02 -1.06754137e-01 -2.92591759e-01 -3.61330593e-01
 -2.74467637e-01 -2.30892674e-01 -2.14822746e-01 -1.10718094e-01
  4.82354483e-01  1.19373771e+00  1.84012069e+00  1.37403379e+00
  4.52031353e-03]",[-0.00023712 -0.00051776  0.00032844  0.00017278 -0.00020102  0.00051374],"[ 0.00909873 -0.00356395 -0.00203289  0.00561217 -0.00258002  0.00292201
 -0.00108858 -0.00038956 -0.00041614 -0.00143815  0.00217745  0.00088876
 -0.00079938  0.00233037 -0.0014728   0.00135513  0.00151225  0.00087897
  0.00300299 -0.00102319]",0.08413029043478484,0.8007824835268829
CHD,"[0.00215769 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18305944325118498,"[-3.88253484e-04 -4.65596490e-04  1.04326087e-04 -2.30370169e-04
  2.00310552e-05 -1.06978417e-04]","[ 7.92024558e-03 -4.10400294e-04  1.09682165e-03  4.42855938e-03
 -5.06808894e-03  2.66985302e-04 -1.93170530e-03  3.72405076e-03
  3.57435492e-03 -1.18844936e-03  2.39312830e-03 -3.35108664e-04
 -2.18565069e-03  4.50722187e-04 -1.43453449e-03  1.42448207e-03
  8.35616733e-05 -1.10355544e-03 -3.58352327e-03  4.49502937e-03]",-5.895918118306592,0.002750649761491657,0.8007872106319249,-0.039421885122133946,"[-1.39435999e-01 -1.15378479e-01 -8.08056081e-02 -4.00401736e-02
  1.12006411e-03  4.60626394e-02  9.07187965e-02  1.32136697e-01
  1.69812408e-01  1.95183705e-01  1.97554379e-01  1.62881451e-01
  6.74573993e-02 -1.06755509e-01 -2.92591319e-01 -3.61330796e-01
 -2.74467611e-01 -2.30890977e-01 -2.14825243e-01 -1.10719906e-01
  4.82355200e-01  1.19373798e+00  1.84011946e+00  1.37403466e+00
  4.52040753e-03]",[-0.00023713 -0.00051778  0.00032844  0.00017278 -0.00020106  0.00051372],"[ 0.00909871 -0.00356397 -0.00203288  0.0056122  -0.00258001  0.00292201
 -0.00108859 -0.00038954 -0.00041617 -0.00143813  0.00217745  0.00088877
 -0.00079936  0.00233042 -0.0014728   0.00135515  0.00151222  0.00087896
  0.00300301 -0.0010232 ]",0.08413026827452469,0.8007872106319249
CHRW,"[0.00194804 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17718651396772486,"[ 1.34684126e-05 -3.98258046e-04  7.83496717e-05  1.04117165e-04
 -4.21776970e-05 -8.31862508e-05]","[ 0.00932986  0.001413    0.00247578  0.00172039 -0.007444    0.00060713
 -0.00128822  0.00398124  0.00269239 -0.00071922  0.00314552  0.00044491
 -0.00075384 -0.00012765 -0.00309413 -0.00128956 -0.00096237  0.00191906
 -0.00374227  0.0025232 ]",-6.259366411149205,0.0019124571243618617,0.8007830639584732,-0.03942190169061973,"[-1.39435742e-01 -1.15378597e-01 -8.08057849e-02 -4.00403920e-02
  1.12015962e-03  4.60627069e-02  9.07190094e-02  1.32136428e-01
  1.69812640e-01  1.95183424e-01  1.97554362e-01  1.62881772e-01
  6.74563015e-02 -1.06754306e-01 -2.92591705e-01 -3.61330618e-01
 -2.74467634e-01 -2.30892465e-01 -2.14823052e-01 -1.10718316e-01
  4.82354571e-01  1.19373775e+00  1.84012054e+00  1.37403390e+00
  4.52032507e-03]",[-0.00023712 -0.00051776  0.00032844  0.00017278 -0.00020102  0.00051374],"[ 0.00909873 -0.00356395 -0.00203289  0.00561217 -0.00258002  0.00292201
 -0.00108859 -0.00038956 -0.00041614 -0.00143815  0.00217745  0.00088876
 -0.00079937  0.00233038 -0.0014728   0.00135513  0.00151225  0.00087897
  0.00300299 -0.00102319]",0.08413028771377168,0.8007830639584732
CHTR,"[0.00216156 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1806513834355928,"[-6.96166115e-04 -5.73687924e-04  2.33097303e-05 -1.47099564e-04
  1.01107599e-04  6.56608304e-05]","[ 0.0098335   0.00266175  0.00368501  0.00084329 -0.00744127  0.00069545
 -0.00038721  0.00163736 -0.00190796 -0.00074677  0.00382918  0.00350325
 -0.0005408   0.00127345  0.0021919  -0.00068298 -0.00167207 -0.00273294
  0.00029946 -0.00298068]",-5.731109627654073,0.003243476185198204,0.8007872871318288,-0.03942188481647024,"[-1.39436004e-01 -1.15378477e-01 -8.08056048e-02 -4.00401696e-02
  1.12006234e-03  4.60626381e-02  9.07187925e-02  1.32136702e-01
  1.69812403e-01  1.95183710e-01  1.97554379e-01  1.62881445e-01
  6.74574196e-02 -1.06755531e-01 -2.92591312e-01 -3.61330800e-01
 -2.74467611e-01 -2.30890950e-01 -2.14825284e-01 -1.10719936e-01
  4.82355212e-01  1.19373798e+00  1.84011944e+00  1.37403467e+00
  4.52040905e-03]",[-0.00023713 -0.00051778  0.00032844  0.00017278 -0.00020106  0.00051372],"[ 0.00909871 -0.00356397 -0.00203288  0.0056122  -0.00258001  0.00292201
 -0.00108859 -0.00038954 -0.00041617 -0.00143813  0.00217745  0.00088878
 -0.00079936  0.00233042 -0.00147281  0.00135515  0.00151222  0.00087896
  0.00300301 -0.0010232 ]",0.08413026791589975,0.8007872871318288
