,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ETSY,"[0.00204402 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14961811946876785,[-0.0001801   0.00380117 -0.00228851  0.00040155 -0.00100448 -0.00159584],"[ 1.21512042e-02 -6.64705366e-03 -6.06899192e-03  8.03593931e-04
 -1.30070583e-02  1.43870238e-03 -4.39326834e-03  6.50384374e-03
  2.41403549e-03  5.92057071e-03  6.44334187e-03  4.71695050e-03
  5.91933579e-03  1.81961869e-04  9.20056203e-05 -7.12165240e-03
 -3.89898750e-03 -1.06710640e-05  4.55152279e-03  1.33390784e-04]",-4.531788158179414,0.010761415744033246,0.8037687662881456,-0.03716226708633603,"[-0.12291813 -0.09813647 -0.0645128  -0.02567538  0.01792962  0.0587446
  0.10207941  0.14296897  0.17441482  0.18955806  0.17393053  0.10603122
 -0.03142618 -0.20925834 -0.34248993 -0.30661725 -0.2169356  -0.18801079
 -0.13043728  0.19050691  0.81241949  1.31050015  1.42591877 -0.03524655
  0.00298509]","[-2.61882823e-04  5.17851743e-04  2.39207549e-05 -6.78718620e-04
 -2.11032858e-04 -4.43911305e-04]","[ 0.0093183  -0.00744012 -0.00525351  0.00688348 -0.0040369   0.00203183
 -0.00183661 -0.00094707 -0.00134889  0.00213913  0.0022593   0.00130109
 -0.00244669  0.00173423 -0.00082974 -0.0004175   0.00092172  0.0008582
  0.00102512  0.00030815]",0.08466477829619125,0.8037687662881456
EVRG,"[0.00192776 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14250497273671203,"[-3.28237025e-05  7.30302987e-04 -9.94086932e-05 -2.74064794e-04
  2.01142919e-04  1.46724680e-05]","[ 0.01109443 -0.01278876 -0.01492023  0.00369625 -0.00871454  0.01322373
  0.00774613  0.00359286  0.00277631 -0.0030002   0.00295912 -0.0006293
 -0.00255896 -0.00117558 -0.00370828  0.00166639  0.00191446  0.00213084
  0.00143731  0.00025096]",-4.5798406284605715,0.010256530765253909,0.8037663380949803,-0.03716233475631232,"[-0.12291805 -0.0981365  -0.06451277 -0.02567533  0.01792962  0.05874434
  0.1020795   0.1429688   0.17441483  0.18955795  0.17393061  0.10603125
 -0.03142644 -0.20925843 -0.34249007 -0.30661762 -0.21693557 -0.1880102
 -0.1304373   0.19050705  0.812419    1.31050031  1.42591755 -0.03524663
  0.00298486]","[-2.61894512e-04  5.17834237e-04  2.39117644e-05 -6.78731054e-04
 -2.11037700e-04 -4.43901138e-04]","[ 0.0093183  -0.00744013 -0.0052535   0.0068835  -0.0040369   0.00203183
 -0.00183662 -0.00094707 -0.00134888  0.00213913  0.00225931  0.00130108
 -0.00244669  0.00173423 -0.00082977 -0.0004175   0.00092174  0.0008582
  0.00102511  0.00030816]",0.08466480387744237,0.8037663380949803
EW,"[0.001637 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.13143923405792238,[-0.00133735 -0.00085675 -0.00067678  0.00028405 -0.0006091  -0.00044961],"[ 0.01092127 -0.01396772 -0.01641866  0.00389655 -0.00793098  0.01499418
  0.00973348  0.00168145 -0.00072647 -0.00557034 -0.00065581  0.00485879
  0.00273525  0.00426937  0.00294753 -0.00211958  0.00082864 -0.00445886
 -0.00456915 -0.00228883]",-4.86318819086111,0.007725813217531065,0.8037602655109626,-0.037162503989807555,"[-0.12291787 -0.09813658 -0.0645127  -0.02567523  0.01792962  0.0587437
  0.10207971  0.14296837  0.17441485  0.1895577   0.1739308   0.10603132
 -0.03142709 -0.20925868 -0.34249043 -0.30661855 -0.21693549 -0.18800871
 -0.13043735  0.1905074   0.81241778  1.31050072  1.42591451 -0.03524684
  0.00298426]","[-2.61923744e-04  5.17790458e-04  2.38892803e-05 -6.78762150e-04
 -2.11049809e-04 -4.43875710e-04]","[ 0.00931829 -0.00744016 -0.00525348  0.00688354 -0.00403691  0.00203183
 -0.00183662 -0.00094706 -0.00134885  0.00213913  0.00225932  0.00130106
 -0.00244666  0.00173421 -0.00082984 -0.00041748  0.00092179  0.0008582
  0.00102509  0.00030817]",0.08466486785270551,0.8037602655109626
EXC,"[0.00197124 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14869723325848772,"[ 9.65561755e-04  3.15881199e-04  7.16892659e-05  3.16641651e-04
 -1.39940377e-04 -1.12581147e-04]","[ 0.01192648 -0.01179895 -0.01270671  0.00076366 -0.01367926  0.00859892
  0.00044934  0.00805892  0.00514166  0.00554951  0.01019441  0.00032494
  0.00110379 -0.00590037 -0.00446827 -0.00234492  0.00041845 -0.00056123
 -0.00360369 -0.00377875]",-4.813577368596249,0.008118763874542486,0.8037672463587849,-0.037162309444409215,"[-0.12291808 -0.09813649 -0.06451278 -0.02567535  0.01792962  0.05874444
  0.10207947  0.14296886  0.17441483  0.18955799  0.17393058  0.10603124
 -0.03142634 -0.2092584  -0.34249002 -0.30661748 -0.21693558 -0.18801042
 -0.13043729  0.190507    0.81241918  1.31050025  1.425918   -0.0352466
  0.00298495]","[-2.61890139e-04  5.17840785e-04  2.39151273e-05 -6.78726403e-04
 -2.11035888e-04 -4.43904941e-04]","[ 0.0093183  -0.00744013 -0.00525351  0.00688349 -0.0040369   0.00203183
 -0.00183662 -0.00094707 -0.00134888  0.00213913  0.0022593   0.00130109
 -0.00244669  0.00173423 -0.00082976 -0.0004175   0.00092173  0.0008582
  0.00102512  0.00030816]",0.08466479430879487,0.8037672463587849
EXPD,"[0.00187828 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13803641124631724,"[ 2.19796758e-03 -1.97151191e-03  1.70021115e-04 -9.98905041e-05
 -8.74189428e-04 -1.94222932e-03]","[ 0.01171642 -0.00842344 -0.00906468  0.00241627 -0.01061953  0.0062951
  0.00175086  0.00512705  0.00315742  0.00023912  0.0031019   0.0011298
  0.00124766  0.00075593 -0.00167827 -0.00332529 -0.00262519  0.00226015
  0.00570919  0.00214582]",-4.364757981748264,0.01271773272626341,0.8037653046901503,-0.03716236355570165,"[-0.12291802 -0.09813651 -0.06451276 -0.02567532  0.01792962  0.05874423
  0.10207953  0.14296873  0.17441483  0.18955791  0.17393064  0.10603126
 -0.03142655 -0.20925848 -0.34249013 -0.30661778 -0.21693556 -0.18800994
 -0.13043731  0.19050711  0.81241879  1.31050038  1.42591703 -0.03524667
  0.00298476]","[-2.61899486e-04  5.17826787e-04  2.39079382e-05 -6.78736345e-04
 -2.11039760e-04 -4.43896811e-04]","[ 0.00931829 -0.00744014 -0.0052535   0.0068835  -0.0040369   0.00203183
 -0.00183662 -0.00094707 -0.00134887  0.00213913  0.00225931  0.00130108
 -0.00244668  0.00173422 -0.00082978 -0.00041749  0.00092175  0.0008582
  0.00102511  0.00030816]",0.08466481476446275,0.8037653046901503
EXPE,"[0.00177908 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12611808537513244,"[ 2.64543535e-03 -5.08364247e-05 -2.22628741e-04 -1.29293948e-04
 -7.66905336e-04 -2.00999989e-03]","[ 0.01073227 -0.00645525 -0.00653506  0.00581969 -0.00441534  0.00333704
 -0.00127124 -0.00154813 -0.0027227   0.00340195  0.00661849  0.00543255
  0.00264158 -0.00344099 -0.00526075 -0.00280694 -0.00129852  0.00340531
  0.00281859  0.00079437]",-3.884117378790208,0.020565972716852572,0.8037632328996405,-0.037162421293288866,"[-0.12291796 -0.09813654 -0.06451274 -0.02567528  0.01792962  0.05874401
  0.1020796   0.14296858  0.17441484  0.18955783  0.1739307   0.10603129
 -0.03142677 -0.20925856 -0.34249026 -0.30661809 -0.21693553 -0.18800944
 -0.13043733  0.19050723  0.81241838  1.31050052  1.425916   -0.03524674
  0.00298455]","[-2.61909459e-04  5.17811851e-04  2.39002672e-05 -6.78746954e-04
 -2.11043892e-04 -4.43888136e-04]","[ 0.00931829 -0.00744015 -0.00525349  0.00688352 -0.0040369   0.00203183
 -0.00183662 -0.00094707 -0.00134886  0.00213913  0.00225931  0.00130107
 -0.00244667  0.00173422 -0.00082981 -0.00041749  0.00092176  0.0008582
  0.0010251   0.00030817]",0.08466483659097723,0.8037632328996405
EXR,"[0.00192876 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14000295005354974,"[-7.75584046e-04  1.20157764e-04 -5.41130238e-04 -1.05674874e-03
  4.92982400e-05 -8.97802306e-04]","[ 0.01145047 -0.00990798 -0.01062418  0.00271634 -0.01054154  0.00712109
  0.00074074  0.00581629  0.00530336  0.00321863  0.00673391 -0.00367828
 -0.00552079 -0.00200192 -0.00128676  0.00479314  0.00541733 -0.00243655
 -0.00404255 -0.00403237]",-4.340962511377082,0.013023986433490658,0.8037663591003998,-0.037162334170923864,"[-0.12291805 -0.0981365  -0.06451277 -0.02567534  0.01792962  0.05874434
  0.1020795   0.1429688   0.17441483  0.18955796  0.17393061  0.10603125
 -0.03142644 -0.20925843 -0.34249007 -0.30661761 -0.21693557 -0.1880102
 -0.1304373   0.19050705  0.812419    1.31050031  1.42591756 -0.03524663
  0.00298486]","[-2.61894410e-04  5.17834388e-04  2.39118422e-05 -6.78730946e-04
 -2.11037658e-04 -4.43901226e-04]","[ 0.0093183  -0.00744013 -0.0052535   0.0068835  -0.0040369   0.00203183
 -0.00183662 -0.00094707 -0.00134888  0.00213913  0.00225931  0.00130108
 -0.00244669  0.00173423 -0.00082977 -0.0004175   0.00092174  0.0008582
  0.00102512  0.00030816]",0.08466480365614823,0.8037663591003998
F,"[0.0018714 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14191728719135635,"[-7.47627426e-05  8.25180929e-04 -1.73281533e-04 -4.18298960e-05
  9.30353985e-05  7.04185745e-05]","[ 1.17593425e-02 -8.39292495e-03 -8.43233011e-03  2.19039196e-03
 -1.04650189e-02  4.23636829e-03 -2.06638646e-03  3.73599738e-03
 -1.05450912e-04  4.92532893e-03  6.88205894e-03  6.72390086e-03
  6.73129427e-03 -1.11878399e-03 -9.56740515e-04 -6.84797815e-03
 -2.44386011e-03 -7.27710599e-05  3.39527707e-03 -3.14235287e-03]",-4.645651573667467,0.009603270382598166,0.8037651611691012,-0.03716236755541062,"[-0.12291802 -0.09813652 -0.06451276 -0.02567532  0.01792962  0.05874422
  0.10207954  0.14296872  0.17441483  0.18955791  0.17393064  0.10603126
 -0.03142657 -0.20925848 -0.34249014 -0.3066178  -0.21693555 -0.18800991
 -0.13043731  0.19050712  0.81241876  1.31050039  1.42591696 -0.03524667
  0.00298474]","[-2.61900177e-04  5.17825752e-04  2.39074068e-05 -6.78737080e-04
 -2.11040046e-04 -4.43896210e-04]","[ 0.00931829 -0.00744014 -0.0052535   0.0068835  -0.0040369   0.00203183
 -0.00183662 -0.00094707 -0.00134887  0.00213913  0.00225931  0.00130108
 -0.00244668  0.00173422 -0.00082978 -0.00041749  0.00092175  0.0008582
  0.00102511  0.00030816]",0.08466481627647095,0.8037651611691012
FANG,"[0.00163688 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.132449698570012,"[ 1.13219177e-03  1.72000396e-04 -5.69116807e-05 -5.61688304e-04
 -1.05613355e-04 -1.02458035e-03]","[ 1.12046503e-02 -1.26734293e-02 -1.42907446e-02  3.70234215e-03
 -7.89875684e-03  1.15114405e-02  4.89363419e-03  1.29013809e-03
 -1.55419915e-03  8.61114020e-05  4.92186422e-03  6.22510619e-03
  4.16116537e-03 -1.41034560e-03 -2.28905415e-03 -3.40049425e-03
 -2.23520193e-04  3.64771525e-04  8.25066458e-04 -1.23565851e-03]",-4.928836526103188,0.007234916022362829,0.8037602630775125,-0.037162504057624036,"[-0.12291787 -0.09813658 -0.0645127  -0.02567523  0.01792962  0.0587437
  0.10207971  0.14296837  0.17441485  0.1895577   0.1739308   0.10603132
 -0.03142709 -0.20925868 -0.34249043 -0.30661855 -0.21693549 -0.18800871
 -0.13043735  0.1905074   0.81241778  1.31050072  1.42591451 -0.03524685
  0.00298426]","[-2.61923755e-04  5.17790440e-04  2.38892713e-05 -6.78762162e-04
 -2.11049814e-04 -4.43875700e-04]","[ 0.00931829 -0.00744016 -0.00525348  0.00688354 -0.00403691  0.00203183
 -0.00183662 -0.00094706 -0.00134885  0.00213913  0.00225932  0.00130106
 -0.00244666  0.00173421 -0.00082984 -0.00041748  0.00092179  0.0008582
  0.00102509  0.00030817]",0.08466486787834214,0.8037602630775125
FAST,"[0.00170574 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11344369465851312,[ 0.00064167 -0.00192797 -0.00060035  0.00159988 -0.00166425 -0.00121835],"[ 0.01776262 -0.01229711 -0.00282086  0.00906493 -0.00888707  0.00184415
 -0.00039108 -0.00098048 -0.00189993  0.00023276  0.00109989  0.00175475
 -0.00171339  0.00226907 -0.00047839  0.00027318  0.00068187  0.00239344
  0.00206748 -0.00115587]",-3.0847773066990154,0.045740218806434724,0.8037617012513291,-0.037162463977951025,"[-0.12291791 -0.09813656 -0.06451272 -0.02567526  0.01792962  0.05874385
  0.10207966  0.14296847  0.17441484  0.18955776  0.17393075  0.1060313
 -0.03142694 -0.20925862 -0.34249034 -0.30661833 -0.21693551 -0.18800906
 -0.13043734  0.19050732  0.81241807  1.31050063  1.42591523 -0.03524679
  0.0029844 ]","[-2.61916832e-04  5.17800808e-04  2.38945962e-05 -6.78754798e-04
 -2.11046946e-04 -4.43881722e-04]","[ 0.00931829 -0.00744015 -0.00525348  0.00688353 -0.0040369   0.00203183
 -0.00183662 -0.00094706 -0.00134885  0.00213913  0.00225932  0.00130106
 -0.00244667  0.00173422 -0.00082983 -0.00041749  0.00092178  0.0008582
  0.0010251   0.00030817]",0.08466485272704113,0.8037617012513291
FCX,"[0.0015848 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13050038431495578,[ 0.00111815  0.00018094 -0.00044789  0.00029157 -0.00068958 -0.00114503],"[ 0.01189197 -0.0098225  -0.01050252  0.00172344 -0.01128532  0.00712149
  0.00129292  0.00458403  0.00067374  0.00169632  0.00447024  0.00592547
  0.00595335  0.000235   -0.00111132 -0.0060025  -0.00174562  0.00128764
  0.005083   -0.00306083]",-4.926455225009912,0.007252165065227933,0.803759175417011,-0.03716253436903475,"[-0.12291784 -0.09813659 -0.06451269 -0.02567522  0.01792962  0.05874358
  0.10207975  0.14296829  0.17441485  0.18955766  0.17393083  0.10603133
 -0.0314272  -0.20925873 -0.34249049 -0.30661871 -0.21693547 -0.18800844
 -0.13043736  0.19050746  0.81241757  1.3105008   1.42591397 -0.03524688
  0.00298416]","[-2.61928991e-04  5.17782599e-04  2.38852441e-05 -6.78767732e-04
 -2.11051982e-04 -4.43871146e-04]","[ 0.00931829 -0.00744016 -0.00525348  0.00688355 -0.00403691  0.00203183
 -0.00183662 -0.00094706 -0.00134884  0.00213913  0.00225932  0.00130105
 -0.00244666  0.00173421 -0.00082985 -0.00041748  0.0009218   0.0008582
  0.00102509  0.00030818]",0.0846648793369513,0.803759175417011
