,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IBM,"[0.00184318 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.143847785933602,[0.00032974 0.00034966 0.00027168 0.00017572 0.00021304 0.00047643],"[ 0.0022026  -0.00605372  0.00331    -0.00155347 -0.01068773  0.01011032
  0.00200175 -0.00710132 -0.00070644  0.0022458   0.00283934  0.00090454
 -0.00217031  0.00289761 -0.00134037 -0.00124636  0.0015913   0.00154124
  0.00402367 -0.00154027]",-5.095470594274064,0.006124423837799062,0.8254410630037897,-0.0389290679750078,"[-0.12151485 -0.09920617 -0.0658024  -0.02783331  0.01455054  0.05730106
  0.0990658   0.13813499  0.16873692  0.17759633  0.15739701  0.07911226
 -0.0626471  -0.22928752 -0.32493514 -0.2660523  -0.1999153  -0.16742207
 -0.08595662  0.29867732  0.86665606  1.26452023  1.13311764 -0.11299159
 -0.00503027]",[ 0.0005187   0.00042496 -0.00025942 -0.00045936  0.00062677  0.00062189],"[ 0.00808348 -0.00563178 -0.00346307  0.00478054 -0.00510518  0.00281898
 -0.00060263 -0.00104385 -0.00033217  0.00014191  0.0021527   0.00064447
 -0.00118645  0.0026325  -0.00191494 -0.0006843   0.00044572  0.00198618
  0.00233001 -0.00078548]",0.08491876537529446,0.8254410630037897
ICE,"[0.00170841 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14045875337919125,"[ 7.81260699e-04  1.22712069e-03 -2.20641562e-04  4.63555885e-04
 -1.36338393e-04  1.84020307e-05]","[ 0.00109921 -0.00393707  0.00280768 -0.00599964 -0.00666904  0.01367821
 -0.00397652 -0.00810831  0.00306444  0.00048985  0.00227508  0.00286906
 -0.00332326  0.00343345 -0.00119771 -0.00288738  0.00220632  0.00081081
  0.007118    0.0032982 ]",-5.393371787787203,0.004546617233064405,0.8254381963162295,-0.03892903461826637,"[-0.12151488 -0.09920614 -0.06580256 -0.02783325  0.01455067  0.05730121
  0.0990658   0.13813504  0.16873716  0.17759628  0.15739747  0.07911215
 -0.06264691 -0.22928737 -0.3249349  -0.26605225 -0.19991578 -0.16742239
 -0.08595698  0.29867769  0.86665615  1.26451914  1.13311722 -0.11299166
 -0.0050303 ]",[ 0.00051869  0.00042496 -0.00025939 -0.00045937  0.00062679  0.00062188],"[ 0.00808349 -0.0056318  -0.00346307  0.00478056 -0.00510519  0.00281899
 -0.00060263 -0.00104384 -0.00033216  0.00014192  0.0021527   0.00064448
 -0.00118644  0.0026325  -0.00191493 -0.0006843   0.00044571  0.0019862
  0.00233003 -0.00078549]",0.08491878910310986,0.8254381963162295
IDXX,"[0.00162621 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13227257991321748,"[-3.96068031e-04  7.06568145e-04  8.85580764e-05 -5.77437114e-04
  5.36130193e-04  3.59619125e-04]","[-2.93080295e-04 -3.31752087e-03  4.86204595e-03 -7.39939725e-03
 -8.42698811e-03  1.54274273e-02 -3.55344195e-03 -9.79274473e-03
  3.85586965e-03  4.86488631e-04  1.29128040e-03  5.20969275e-03
 -3.62800560e-03 -3.41589796e-04  5.62548133e-05  1.40519015e-04
  2.09439305e-03 -1.34824708e-03  4.44415439e-03  6.06789687e-03]",-5.1195446919422425,0.005978744445908395,0.8254364480488301,-0.03892901427544827,"[-0.1215149  -0.09920613 -0.06580266 -0.0278332   0.01455075  0.0573013
  0.0990658   0.13813508  0.1687373   0.17759626  0.15739776  0.07911209
 -0.06264679 -0.22928727 -0.32493475 -0.26605222 -0.19991607 -0.16742259
 -0.08595719  0.29867792  0.86665621  1.26451848  1.13311697 -0.11299171
 -0.00503032]",[ 0.00051869  0.00042497 -0.00025937 -0.00045937  0.00062679  0.00062188],"[ 0.00808349 -0.00563182 -0.00346306  0.00478057 -0.00510519  0.00281899
 -0.00060263 -0.00104383 -0.00033216  0.00014193  0.00215269  0.00064448
 -0.00118644  0.00263251 -0.00191493 -0.0006843   0.00044571  0.00198622
  0.00233004 -0.0007855 ]",0.084918803573667,0.8254364480488301
IEX,"[0.00164372 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13757015310440848,"[ 2.27823090e-04  6.82678013e-04  5.14167609e-05 -2.08726381e-05
  1.82240073e-04  2.03236984e-04]","[ 0.00130623 -0.00468624  0.00340642 -0.00465087 -0.00839501  0.01312832
 -0.00255563 -0.00898335  0.00361716  0.00170826 -0.00028899  0.00294514
 -0.00153872  0.00159555 -0.00133984 -0.00187907  0.0025383   0.00317981
  0.00267308 -0.00184772]",-5.399364731562809,0.0045194510954917715,0.8254368205208725,-0.03892901860952841,"[-0.12151489 -0.09920613 -0.06580264 -0.02783321  0.01455074  0.05730128
  0.0990658   0.13813507  0.16873727  0.17759626  0.1573977   0.0791121
 -0.06264682 -0.22928729 -0.32493478 -0.26605223 -0.199916   -0.16742255
 -0.08595715  0.29867787  0.86665619  1.26451862  1.13311702 -0.1129917
 -0.00503032]",[ 0.00051869  0.00042497 -0.00025938 -0.00045937  0.00062679  0.00062188],"[ 0.00808349 -0.00563181 -0.00346306  0.00478057 -0.00510519  0.00281899
 -0.00060263 -0.00104383 -0.00033216  0.00014193  0.00215269  0.00064448
 -0.00118644  0.00263251 -0.00191493 -0.0006843   0.00044571  0.00198621
  0.00233004 -0.0007855 ]",0.0849188004906844,0.8254368205208725
IFF,"[0.00177894 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1438858186626137,"[ 2.01386157e-04  1.20193625e-03 -2.57982455e-05  3.23804349e-05
  2.63346617e-04  3.74881315e-04]","[ 1.85900632e-03 -5.11525529e-03  2.82957761e-03 -3.66441646e-03
 -8.50953303e-03  1.19094190e-02 -1.12793830e-03 -7.68703900e-03
  1.17594309e-03  1.20213954e-03  3.23604685e-03  2.53893737e-03
 -4.30248039e-03  2.47714670e-03  9.67876392e-04 -2.24704070e-03
  9.32865991e-04  2.45148102e-03  3.25526733e-03  3.51657358e-05]",-5.355491565135824,0.004722147683723493,0.8254396965677107,-0.038929052075174275,"[-0.12151487 -0.09920616 -0.06580248 -0.02783328  0.01455061  0.05730113
  0.0990658   0.13813502  0.16873703  0.17759631  0.15739723  0.07911221
 -0.06264701 -0.22928744 -0.32493503 -0.26605228 -0.19991553 -0.16742223
 -0.08595679  0.29867749  0.8666561   1.26451971  1.13311744 -0.11299162
 -0.00503028]",[ 0.0005187   0.00042496 -0.0002594  -0.00045936  0.00062678  0.00062189],"[ 0.00808348 -0.00563179 -0.00346307  0.00478055 -0.00510518  0.00281898
 -0.00060263 -0.00104384 -0.00033217  0.00014191  0.0021527   0.00064448
 -0.00118645  0.0026325  -0.00191494 -0.0006843   0.00044572  0.00198619
  0.00233002 -0.00078549]",0.08491877668540146,0.8254396965677107
ILMN,"[0.00159177 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13342580523020717,"[ 8.75935540e-04  3.43605269e-04  2.64927252e-04  4.64318453e-04
 -1.92960076e-06  2.99560439e-04]","[ 0.00078004 -0.00444672  0.00480485 -0.00529799 -0.01071376  0.01469213
 -0.00027453 -0.01206906  0.00249101  0.00452229  0.00024256  0.00157914
 -0.00262262  0.00028263  0.00108124  0.00068131  0.00132696  0.00058556
 -0.00221905  0.00158612]",-5.321272202586582,0.004886533109075712,0.8254357155116654,-0.038929005751654776,"[-0.1215149  -0.09920612 -0.06580271 -0.02783319  0.01455079  0.05730133
  0.0990658   0.13813509  0.16873736  0.17759625  0.15739787  0.07911206
 -0.06264674 -0.22928723 -0.32493469 -0.26605221 -0.19991619 -0.16742267
 -0.08595728  0.29867801  0.86665623  1.2645182   1.13311686 -0.11299172
 -0.00503033]",[ 0.00051868  0.00042497 -0.00025937 -0.00045938  0.0006268   0.00062188],"[ 0.00808349 -0.00563182 -0.00346306  0.00478057 -0.00510519  0.002819
 -0.00060263 -0.00104383 -0.00033216  0.00014193  0.00215269  0.00064449
 -0.00118644  0.00263251 -0.00191492 -0.0006843   0.00044571  0.00198622
  0.00233004 -0.0007855 ]",0.08491880963693907,0.8254357155116654
INCY,"[0.00169484 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1314506544499779,"[ 3.76170507e-04 -3.90786891e-05 -2.86399732e-04  8.00886677e-04
 -5.47530493e-04 -1.73602587e-04]","[ 0.0064578  -0.00822482 -0.00145384  0.00356171 -0.0084662   0.00530371
  0.00293672 -0.00423054 -0.0026793   0.00292498  0.00490699 -0.00200919
 -0.0037721   0.00602906  0.00018193 -0.00335126  0.00215994  0.00142446
 -0.00030938  0.00531643]",-4.709025443058583,0.009013557528519232,0.8254379078695535,-0.038929031261904376,"[-0.12151488 -0.09920614 -0.06580258 -0.02783324  0.01455069  0.05730122
  0.0990658   0.13813505  0.16873718  0.17759628  0.15739752  0.07911214
 -0.06264689 -0.22928735 -0.32493487 -0.26605225 -0.19991582 -0.16742243
 -0.08595701  0.29867773  0.86665616  1.26451903  1.13311718 -0.11299167
 -0.0050303 ]",[ 0.00051869  0.00042497 -0.00025939 -0.00045937  0.00062679  0.00062188],"[ 0.00808349 -0.00563181 -0.00346307  0.00478056 -0.00510519  0.00281899
 -0.00060263 -0.00104384 -0.00033216  0.00014192  0.0021527   0.00064448
 -0.00118644  0.0026325  -0.00191493 -0.0006843   0.00044571  0.0019862
  0.00233003 -0.00078549]",0.0849187914906074,0.8254379078695535
INTC,"[0.00168403 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13737148318190998,[-0.00012985 -0.00036567  0.00013641 -0.00042562  0.00016858 -0.00010415],"[ 4.76215862e-04 -4.82765487e-03  4.71165424e-03 -3.95132625e-03
 -1.03423465e-02  1.15308917e-02  6.46646523e-04 -6.05822674e-03
 -6.43983211e-04 -9.08170210e-04  5.31155818e-03  4.55619725e-03
 -5.05740275e-03  1.49140876e-03  1.26700547e-04 -1.89267649e-03
  2.29102579e-03  1.93286330e-03  3.91289365e-03  8.14229026e-05]",-5.239199569210121,0.005304501022998528,0.825437677750346,-0.03892902858424009,"[-0.12151488 -0.09920614 -0.06580259 -0.02783323  0.0145507   0.05730124
  0.0990658   0.13813505  0.1687372   0.17759628  0.15739756  0.07911214
 -0.06264688 -0.22928734 -0.32493485 -0.26605224 -0.19991586 -0.16742245
 -0.08595704  0.29867776  0.86665617  1.26451894  1.13311715 -0.11299167
 -0.00503031]",[ 0.00051869  0.00042497 -0.00025938 -0.00045937  0.00062679  0.00062188],"[ 0.00808349 -0.00563181 -0.00346306  0.00478056 -0.00510519  0.00281899
 -0.00060263 -0.00104383 -0.00033216  0.00014192  0.0021527   0.00064448
 -0.00118644  0.0026325  -0.00191493 -0.0006843   0.00044571  0.00198621
  0.00233003 -0.00078549]",0.08491879339532354,0.825437677750346
INTU,"[0.00174255 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1372839026817519,"[ 7.93635125e-05 -1.08818492e-04  4.83498243e-04  2.36080138e-04
  3.21926702e-04  8.20864085e-04]","[ 0.00408062 -0.00732215  0.00124201  0.00180275 -0.01005082  0.00604987
  0.00355244 -0.00256067 -0.00351384 -0.00074111  0.00671364  0.00305737
 -0.00542111  0.00127307  0.00219948  0.00032909 -0.00210731 -0.0005139
  0.00752523  0.00112273]",-4.960536352312758,0.0070091674410607055,0.8254389225579282,-0.0389290430688059,"[-0.12151487 -0.09920615 -0.06580252 -0.02783326  0.01455064  0.05730117
  0.0990658   0.13813503  0.1687371   0.17759629  0.15739736  0.07911218
 -0.06264696 -0.2292874  -0.32493496 -0.26605226 -0.19991565 -0.16742231
 -0.08595689  0.2986776   0.86665613  1.26451942  1.13311733 -0.11299164
 -0.00503029]",[ 0.0005187   0.00042496 -0.0002594  -0.00045937  0.00062678  0.00062189],"[ 0.00808349 -0.0056318  -0.00346307  0.00478056 -0.00510518  0.00281899
 -0.00060263 -0.00104384 -0.00033217  0.00014192  0.0021527   0.00064448
 -0.00118644  0.0026325  -0.00191494 -0.0006843   0.00044572  0.0019862
  0.00233002 -0.00078549]",0.08491878309194589,0.8254389225579282
IP,"[0.00161824 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1364905778666455,"[1.26326768e-03 5.85454206e-04 3.17726129e-04 4.90336163e-05
 1.44938446e-04 2.15144790e-05]","[ 0.00155989 -0.00454624  0.00279361 -0.00489915 -0.00762492  0.01299485
 -0.00260602 -0.0081495   0.00222325  0.00067892  0.00301176  0.00365971
 -0.0046966   0.00160756  0.00104537 -0.00190315  0.00194021  0.00215745
  0.00131962  0.00041803]",-5.426322038215733,0.004399246343858182,0.8254362783539466,-0.03892901230088068,"[-0.1215149  -0.09920612 -0.06580267 -0.0278332   0.01455076  0.05730131
  0.0990658   0.13813508  0.16873731  0.17759625  0.15739778  0.07911208
 -0.06264678 -0.22928726 -0.32493474 -0.26605222 -0.19991609 -0.16742261
 -0.08595721  0.29867794  0.86665621  1.26451841  1.13311694 -0.11299171
 -0.00503032]",[ 0.00051869  0.00042497 -0.00025937 -0.00045938  0.0006268   0.00062188],"[ 0.00808349 -0.00563182 -0.00346306  0.00478057 -0.00510519  0.00281899
 -0.00060263 -0.00104383 -0.00033216  0.00014193  0.00215269  0.00064448
 -0.00118644  0.00263251 -0.00191493 -0.0006843   0.00044571  0.00198622
  0.00233004 -0.0007855 ]",0.0849188049782459,0.8254362783539466
