,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IRM,"[0.00204567 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1738261267814431,"[-1.11067493e-04 -4.35916206e-04  1.68614227e-04 -8.49417357e-06
  5.81089132e-05  1.77346001e-04]","[ 0.00665378  0.00017043  0.00293279  0.00750078 -0.00022519 -0.00098272
 -0.0023078  -0.00060444  0.0014008  -0.00153612  0.00120555 -0.00192024
 -0.00426635  0.00256174 -0.00017662  0.00087899 -0.00213895  0.00061665
  0.00084005  0.00421766]",-5.834208020794023,0.0029257394676565182,0.8083036981076159,-0.03906549323805732,"[-1.42001801e-01 -1.18278142e-01 -8.40868311e-02 -4.21406938e-02
  7.65263387e-04  4.72145496e-02  9.09929717e-02  1.35499207e-01
  1.72882705e-01  2.00045073e-01  2.03959806e-01  1.72205901e-01
  7.42848178e-02 -9.54459330e-02 -2.89729322e-01 -3.69091485e-01
 -2.85909810e-01 -2.29374261e-01 -2.21445126e-01 -1.32619170e-01
  4.30851108e-01  1.16117796e+00  1.81727345e+00  1.49017010e+00
  3.30860158e-04]","[ 6.77654598e-04 -9.39553068e-05  4.45261710e-05 -4.61672870e-04
  3.21647609e-05 -3.63192179e-04]","[ 0.0086635  -0.00351446 -0.00188562  0.00544299 -0.00100603  0.00463057
 -0.00109756  0.00012531 -0.00049314 -0.00019151  0.00208356  0.00151147
 -0.00223874  0.00312888 -0.00015744  0.00016946  0.00095991  0.00112059
  0.00200054 -0.00133166]",0.08359736318663065,0.8083036981076159
ISRG,"[0.00200351 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16844416589029979,[-0.000395   -0.00099541  0.000236   -0.00027363  0.00015681  0.00032651],"[ 7.09847560e-03 -3.27077784e-03 -1.00391878e-03  6.24093046e-03
 -1.77348069e-03  1.70055335e-03 -1.81693820e-03  7.23793295e-05
  4.55501013e-04 -2.52733323e-04  1.71634398e-03 -2.51085933e-05
 -3.26752492e-03  4.62155990e-03  4.26764769e-03  2.22490036e-03
  3.43263652e-05 -3.25773561e-03  3.43964732e-03  6.49827354e-03]",-5.677941406054173,0.0034205928121109628,0.8083028494255323,-0.03906548112037212,"[-1.42001770e-01 -1.18278149e-01 -8.40868714e-02 -4.21407176e-02
  7.65213792e-04  4.72145142e-02  9.09929682e-02  1.35499181e-01
  1.72882639e-01  2.00045145e-01  2.03959878e-01  1.72205761e-01
  7.42848910e-02 -9.54459192e-02 -2.89729615e-01 -3.69091470e-01
 -2.85909581e-01 -2.29374281e-01 -2.21444912e-01 -1.32619223e-01
  4.30851247e-01  1.16117780e+00  1.81727344e+00  1.49017035e+00
  3.30915354e-04]","[ 6.77650837e-04 -9.39595192e-05  4.45189571e-05 -4.61668214e-04
  3.21627845e-05 -3.63192627e-04]","[ 0.0086635  -0.00351446 -0.00188562  0.00544299 -0.00100602  0.00463057
 -0.00109756  0.00012531 -0.00049313 -0.0001915   0.00208356  0.00151146
 -0.00223874  0.00312889 -0.00015744  0.00016946  0.00095991  0.00112059
  0.00200054 -0.00133165]",0.08359736673553166,0.8083028494255323
IT,"[0.00209294 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1788652839289709,"[ 6.24953813e-04 -6.39798861e-04  4.41686546e-04 -4.70106741e-05
  9.78903031e-05  1.03948927e-04]","[ 0.00722108 -0.00501233 -0.00302645  0.00591768 -0.00206955  0.00312842
 -0.00185932 -0.00011693 -0.00072504  0.00163243  0.00410313  0.00211048
 -0.00117957  0.00294652  0.0040739   0.00195602  0.00279842 -0.00364363
  0.00508067  0.0004774 ]",-6.037941135611487,0.002386467271541084,0.8083046498102402,-0.03906550682669435,"[-1.42001836e-01 -1.18278134e-01 -8.40867858e-02 -4.21406671e-02
  7.65319001e-04  4.72145893e-02  9.09929756e-02  1.35499238e-01
  1.72882778e-01  2.00044992e-01  2.03959726e-01  1.72206057e-01
  7.42847356e-02 -9.54459483e-02 -2.89728993e-01 -3.69091502e-01
 -2.85910067e-01 -2.29374239e-01 -2.21445366e-01 -1.32619110e-01
  4.30850951e-01  1.16117814e+00  1.81727345e+00  1.49016981e+00
  3.30798261e-04]","[ 6.77658816e-04 -9.39505831e-05  4.45342606e-05 -4.61678092e-04
  3.21669772e-05 -3.63191677e-04]","[ 0.0086635  -0.00351445 -0.00188563  0.00544299 -0.00100603  0.00463057
 -0.00109756  0.00012531 -0.00049314 -0.00019151  0.00208355  0.00151147
 -0.00223873  0.00312888 -0.00015744  0.00016946  0.0009599   0.0011206
  0.00200054 -0.00133166]",0.08359735920693262,0.8083046498102402
ITW,"[0.00219596 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17678015801813055,"[-2.13937002e-04 -1.24226806e-03  2.79778790e-04 -1.65397315e-04
  2.17887200e-05  7.44904107e-05]","[ 0.00712331 -0.001705    0.00137075  0.00628678 -0.0014132  -0.00110804
 -0.00488473 -0.00077948 -0.000645    0.00214156  0.00320521  0.00077746
 -0.00323746  0.00332149  0.00289644  0.00307785  0.00155136 -0.00273049
  0.00048377  0.0034115 ]",-5.493609035818717,0.004112973487338393,0.8083067240106191,-0.039065536442622034,"[-1.42001912e-01 -1.18278117e-01 -8.40866872e-02 -4.21406090e-02
  7.65440210e-04  4.72146759e-02  9.09929842e-02  1.35499303e-01
  1.72882938e-01  2.00044816e-01  2.03959550e-01  1.72206399e-01
  7.42845567e-02 -9.54459819e-02 -2.89728276e-01 -3.69091538e-01
 -2.85910626e-01 -2.29374190e-01 -2.21445889e-01 -1.32618980e-01
  4.30850609e-01  1.16117853e+00  1.81727346e+00  1.49016918e+00
  3.30663360e-04]","[ 6.77668008e-04 -9.39402879e-05  4.45518915e-05 -4.61689472e-04
  3.21718076e-05 -3.63190582e-04]","[ 0.0086635  -0.00351445 -0.00188564  0.005443   -0.00100604  0.00463056
 -0.00109755  0.0001253  -0.00049314 -0.00019152  0.00208354  0.00151148
 -0.00223873  0.00312887 -0.00015743  0.00016946  0.00095989  0.00112061
  0.00200055 -0.00133167]",0.08359735053332919,0.8083067240106191
IVZ,"[0.00213509 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1752348927631552,"[ 4.97846975e-04 -4.65511987e-04  2.81458361e-04  1.63896689e-04
 -2.97849458e-05  1.02546796e-04]","[ 7.65868752e-03 -4.29189998e-03 -1.88969463e-03  4.96095544e-03
 -3.10412425e-03  1.84698579e-03 -2.72021990e-03  1.84192751e-04
 -1.38927536e-03  1.53911995e-03  3.94985551e-03  3.30381047e-03
  1.91562052e-04  1.53899695e-03  3.04690296e-04  3.03778362e-05
  5.12228570e-04  3.56926360e-04  2.29906878e-03  1.33917087e-03]",-5.63930276774517,0.003555346444455048,0.8083054985550135,-0.039065518945274644,"[-1.42001867e-01 -1.18278127e-01 -8.40867455e-02 -4.21406434e-02
  7.65368599e-04  4.72146248e-02  9.09929791e-02  1.35499264e-01
  1.72882844e-01  2.00044920e-01  2.03959654e-01  1.72206197e-01
  7.42846624e-02 -9.54459621e-02 -2.89728699e-01 -3.69091517e-01
 -2.85910296e-01 -2.29374219e-01 -2.21445580e-01 -1.32619057e-01
  4.30850811e-01  1.16117830e+00  1.81727346e+00  1.49016955e+00
  3.30743061e-04]","[ 6.77662577e-04 -9.39463704e-05  4.45414750e-05 -4.61682749e-04
  3.21689538e-05 -3.63191229e-04]","[ 0.0086635  -0.00351445 -0.00188563  0.005443   -0.00100604  0.00463057
 -0.00109756  0.0001253  -0.00049314 -0.00019151  0.00208354  0.00151147
 -0.00223873  0.00312888 -0.00015744  0.00016946  0.0009599   0.0011206
  0.00200055 -0.00133166]",0.08359735565776945,0.8083054985550135
J,"[0.00201942 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17366763640444052,"[ 3.99288501e-04  1.31754800e-04  1.99105893e-05  3.44712114e-04
 -1.79978437e-04 -1.36109863e-04]","[ 0.00738475 -0.00446967 -0.00216881  0.00534302 -0.00314106  0.0021167
 -0.00259889  0.00132977  0.00094348  0.00131541  0.00270418  0.00053283
 -0.00193814  0.00503995  0.00600516  0.00085959 -0.00014276 -0.00440933
  0.00730684  0.00415625]",-5.948744137397576,0.002609115151877912,0.8083031697889234,-0.03906548569459702,"[-1.42001782e-01 -1.18278146e-01 -8.40868562e-02 -4.21407086e-02
  7.65232513e-04  4.72145276e-02  9.09929695e-02  1.35499191e-01
  1.72882664e-01  2.00045117e-01  2.03959851e-01  1.72205814e-01
  7.42848633e-02 -9.54459244e-02 -2.89729504e-01 -3.69091476e-01
 -2.85909668e-01 -2.29374273e-01 -2.21444992e-01 -1.32619203e-01
  4.30851195e-01  1.16117786e+00  1.81727345e+00  1.49017026e+00
  3.30894519e-04]","[ 6.77652257e-04 -9.39579290e-05  4.45216803e-05 -4.61669971e-04
  3.21635306e-05 -3.63192458e-04]","[ 0.0086635  -0.00351446 -0.00188562  0.00544299 -0.00100603  0.00463057
 -0.00109756  0.00012531 -0.00049313 -0.00019151  0.00208356  0.00151147
 -0.00223874  0.00312889 -0.00015744  0.00016946  0.00095991  0.00112059
  0.00200054 -0.00133165]",0.08359736539588047,0.8083031697889234
JBHT,"[0.0020939 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17348725702490259,"[-9.12772737e-06 -1.51741691e-04 -4.94589987e-05 -6.83797575e-05
 -5.75640926e-05 -1.17987123e-04]","[ 7.48016661e-03 -5.19194479e-03 -3.08320003e-03  5.11056434e-03
 -3.27910762e-03  2.93380233e-03 -2.13438877e-03  9.65959209e-04
 -1.71651294e-04  1.56865188e-03  3.64661964e-03  2.18867048e-03
 -3.96453092e-04  3.43048557e-03  3.94604824e-03  2.04637885e-05
 -3.85067338e-04 -2.59901472e-03  6.32701058e-03  5.45616888e-03]",-5.685589324606733,0.0033945321787084877,0.8083046692294709,-0.03906550710396676,"[-1.42001837e-01 -1.18278134e-01 -8.40867849e-02 -4.21406666e-02
  7.65320136e-04  4.72145902e-02  9.09929757e-02  1.35499238e-01
  1.72882780e-01  2.00044990e-01  2.03959724e-01  1.72206061e-01
  7.42847340e-02 -9.54459487e-02 -2.89728986e-01 -3.69091502e-01
 -2.85910072e-01 -2.29374238e-01 -2.21445371e-01 -1.32619109e-01
  4.30850948e-01  1.16117815e+00  1.81727345e+00  1.49016980e+00
  3.30796999e-04]","[ 6.77658902e-04 -9.39504867e-05  4.45344256e-05 -4.61678198e-04
  3.21670225e-05 -3.63191667e-04]","[ 0.0086635  -0.00351445 -0.00188563  0.00544299 -0.00100603  0.00463057
 -0.00109756  0.00012531 -0.00049314 -0.00019151  0.00208355  0.00151147
 -0.00223873  0.00312888 -0.00015744  0.00016946  0.0009599   0.0011206
  0.00200054 -0.00133166]",0.08359735912572798,0.8083046692294709
JCI,"[0.00212864 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17818191295967156,"[-5.39005056e-04 -6.94280677e-05 -1.58372026e-04  4.07716475e-04
 -1.34628113e-04  3.66461465e-04]","[ 0.00737957 -0.00167719  0.00151268  0.00540175 -0.00294215 -0.00136639
 -0.00500755  0.00114816  0.00134196  0.00165161  0.00204034 -0.00102236
 -0.00452183  0.00489022  0.00410342  0.00337009  0.00063331 -0.00260345
  0.00300762  0.00510884]",-5.7788985295492825,0.0030921194113498847,0.8083053687070677,-0.039065517091274704,"[-1.42001863e-01 -1.18278128e-01 -8.40867517e-02 -4.21406470e-02
  7.65361011e-04  4.72146193e-02  9.09929786e-02  1.35499260e-01
  1.72882834e-01  2.00044931e-01  2.03959665e-01  1.72206176e-01
  7.42846736e-02 -9.54459600e-02 -2.89728744e-01 -3.69091514e-01
 -2.85910261e-01 -2.29374222e-01 -2.21445547e-01 -1.32619065e-01
  4.30850833e-01  1.16117828e+00  1.81727346e+00  1.49016959e+00
  3.30751506e-04]","[ 6.77662001e-04 -9.39470149e-05  4.45403713e-05 -4.61682036e-04
  3.21686514e-05 -3.63191297e-04]","[ 0.0086635  -0.00351445 -0.00188563  0.005443   -0.00100604  0.00463057
 -0.00109756  0.00012531 -0.00049314 -0.00019151  0.00208355  0.00151147
 -0.00223873  0.00312888 -0.00015744  0.00016946  0.0009599   0.0011206
  0.00200055 -0.00133166]",0.08359735620074958,0.8083053687070677
JKHY,"[0.00199944 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17392847240673304,"[-2.36708943e-04 -4.75031704e-04 -1.16097116e-04 -1.99538989e-04
 -8.44876899e-05 -1.49706506e-04]","[ 0.00811922 -0.00218559  0.00070779  0.00328904 -0.00617562 -0.00026193
 -0.00349758  0.0041204   0.00227534  0.00016039  0.00135797  0.0009329
 -0.00041958  0.00416235  0.00149374 -0.00066748  0.00024284  0.00137058
  0.00427669 -0.00202013]",-5.99996271384589,0.002478844601525091,0.8083027673655725,-0.039065479948700445,"[-1.42001767e-01 -1.18278149e-01 -8.40868753e-02 -4.21407198e-02
  7.65208997e-04  4.72145108e-02  9.09929679e-02  1.35499178e-01
  1.72882633e-01  2.00045152e-01  2.03959885e-01  1.72205747e-01
  7.42848981e-02 -9.54459179e-02 -2.89729643e-01 -3.69091469e-01
 -2.85909559e-01 -2.29374283e-01 -2.21444891e-01 -1.32619228e-01
  4.30851261e-01  1.16117779e+00  1.81727344e+00  1.49017038e+00
  3.30920691e-04]","[ 6.77650473e-04 -9.39599264e-05  4.45182596e-05 -4.61667763e-04
  3.21625934e-05 -3.63192670e-04]","[ 0.0086635  -0.00351446 -0.00188562  0.00544299 -0.00100602  0.00463057
 -0.00109756  0.00012531 -0.00049313 -0.0001915   0.00208356  0.00151146
 -0.00223874  0.00312889 -0.00015744  0.00016946  0.00095991  0.00112059
  0.00200054 -0.00133165]",0.08359736707867861,0.8083027673655725
JNJ,"[0.00227826 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17325100574779373,"[ 5.14495688e-04 -1.58663156e-03  4.42640770e-04 -1.94587605e-04
 -2.44771981e-05  8.49670225e-06]","[ 7.10638141e-03 -1.33777295e-03  1.26057981e-03  6.30477893e-03
 -1.92720071e-03  2.17798469e-05 -2.75980509e-03  6.00450174e-04
  8.67741635e-04  4.02966574e-04  3.09149271e-03  8.35862463e-04
 -2.92527620e-04  2.10847921e-03  1.50770380e-03 -1.97539280e-03
 -1.09727624e-03 -1.88904891e-03  2.11904928e-03 -2.30538534e-03]",-4.984094492122097,0.006845974305312732,0.8083083809959745,-0.039065560101454115,"[-1.42001973e-01 -1.18278104e-01 -8.40866085e-02 -4.21405626e-02
  7.65537039e-04  4.72147450e-02  9.09929910e-02  1.35499356e-01
  1.72883066e-01  2.00044675e-01  2.03959409e-01  1.72206672e-01
  7.42844137e-02 -9.54460087e-02 -2.89727703e-01 -3.69091567e-01
 -2.85911073e-01 -2.29374151e-01 -2.21446307e-01 -1.32618875e-01
  4.30850336e-01  1.16117884e+00  1.81727347e+00  1.49016868e+00
  3.30555594e-04]","[ 6.77675351e-04 -9.39320635e-05  4.45659760e-05 -4.61698564e-04
  3.21756664e-05 -3.63189708e-04]","[ 0.0086635  -0.00351444 -0.00188564  0.005443   -0.00100605  0.00463056
 -0.00109755  0.0001253  -0.00049314 -0.00019152  0.00208353  0.00151149
 -0.00223873  0.00312886 -0.00015743  0.00016946  0.00095989  0.00112062
  0.00200056 -0.00133167]",0.08359734360437766,0.8083083809959745
