,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
FDX,"[0.00332419 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22456412259861275,[ 0.00081243 -0.00016504 -0.00054481  0.00026064 -0.00039692  0.00045295],"[ 0.00449627 -0.009535   -0.00851398 -0.00404408 -0.004102   -0.00836181
  0.00167453 -0.00824387 -0.00013577 -0.00478899  0.00073655 -0.00176226
 -0.00288913  0.00031781 -0.00284369  0.00066143 -0.00195211  0.00325192
 -0.00076537  0.00730277]",-5.001738977270718,0.006726240044416986,0.7518130425442353,-0.03234008077879914,"[-0.11275171 -0.09093629 -0.05721587 -0.0196389   0.01750947  0.06082788
  0.09972752  0.1435962   0.17500101  0.19293883  0.18307474  0.13187759
  0.00588383 -0.17127624 -0.32634346 -0.32565285 -0.23051467 -0.2095341
 -0.16771996  0.06602173  0.7191655   1.30894707  1.69483864  0.50063894
  0.00406838]","[ 6.09104938e-05  8.11714329e-04  3.64123958e-04  1.01189912e-03
  9.63984934e-04 -4.00492322e-04]","[ 1.36087832e-02 -3.43689571e-03 -3.00034508e-03  5.73502543e-03
 -2.26893961e-03  2.41608966e-03  1.55152213e-03 -2.62608735e-03
 -1.06916462e-03 -2.01999997e-03  2.36761176e-03  1.21929339e-03
 -2.15247393e-04  2.03503553e-03 -1.03932516e-03  8.15571378e-04
  8.96782314e-05  1.18943176e-03  2.28060236e-03 -1.13602728e-03]",0.08443934963370306,0.7518130425442353
FFIV,"[0.00302518 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21437054511332274,[-0.00170562 -0.00051955 -0.0011151  -0.0006242  -0.00032611 -0.00024364],"[ 2.52373907e-03 -1.25729416e-02 -5.17776310e-03 -1.03520134e-02
  3.83449579e-03 -9.58816847e-03  7.30181000e-03 -2.05793953e-03
 -1.99526711e-03  1.50599114e-03 -3.86810215e-03 -1.75865293e-03
 -3.06802560e-03 -4.28567070e-03  5.04696442e-04 -1.67420037e-03
  8.66280230e-05  2.66139015e-03  3.72917503e-04  1.74951572e-03]",-5.291559255180929,0.00503390499465793,0.7518067499151155,-0.032340062663414694,"[-0.11275167 -0.09093628 -0.05721588 -0.01963888  0.01750929  0.0608279
  0.09972739  0.14359635  0.17500121  0.19293921  0.18307514  0.13187839
  0.00588473 -0.17127552 -0.32634384 -0.325653   -0.23051268 -0.2095333
 -0.16771806  0.06602236  0.71916629  1.30894443  1.69483458  0.50063906
  0.0040684 ]","[ 6.09665887e-05  8.11698762e-04  3.64162400e-04  1.01190364e-03
  9.63960115e-04 -4.00521075e-04]","[ 1.36087767e-02 -3.43689165e-03 -3.00034617e-03  5.73505766e-03
 -2.26888916e-03  2.41609618e-03  1.55150517e-03 -2.62609118e-03
 -1.06914313e-03 -2.02003020e-03  2.36762369e-03  1.21931896e-03
 -2.15244528e-04  2.03502073e-03 -1.03931935e-03  8.15625250e-04
  8.96209163e-05  1.18941503e-03  2.28066310e-03 -1.13597745e-03]",0.08443934022623661,0.7518067499151155
FIS,"[0.00309159 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21281535067312105,[ 0.00073294 -0.00090496 -0.00050961  0.00052552 -0.00068883  0.00011565],"[ 3.01389695e-03 -1.19138424e-02 -5.80895672e-03 -9.23860900e-03
  2.55176515e-03 -9.97222622e-03  7.23791980e-03 -4.01132632e-03
  2.42561848e-04  2.62961462e-04 -1.86621530e-03 -1.00315040e-03
 -2.92981562e-03 -3.06843398e-03 -2.84309243e-05 -2.15464027e-03
  9.11830498e-04  1.68425849e-03  1.03254924e-03  2.82296592e-03]",-4.989201593089648,0.006811100351515728,0.7518081473899544,-0.03234006668650163,"[-0.11275168 -0.09093628 -0.05721588 -0.01963889  0.01750933  0.0608279
  0.09972742  0.14359631  0.17500116  0.19293912  0.18307505  0.13187821
  0.00588453 -0.17127568 -0.32634376 -0.32565297 -0.23051312 -0.20953348
 -0.16771848  0.06602222  0.71916611  1.30894502  1.69483548  0.50063903
  0.0040684 ]","[ 6.09541311e-05  8.11702219e-04  3.64153863e-04  1.01190264e-03
  9.63965627e-04 -4.00514689e-04]","[ 1.36087782e-02 -3.43689255e-03 -3.00034592e-03  5.73505050e-03
 -2.26890037e-03  2.41609473e-03  1.55150894e-03 -2.62609033e-03
 -1.06914790e-03 -2.02002349e-03  2.36762104e-03  1.21931328e-03
 -2.15245164e-04  2.03502402e-03 -1.03932064e-03  8.15613286e-04
  8.96336450e-05  1.18941875e-03  2.28064961e-03 -1.13598852e-03]",0.08443934231545838,0.7518081473899544
FITB,"[0.00342443 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2187722426324581,"[-4.65186528e-04  4.29125557e-04 -9.11845919e-04 -5.87486682e-04
 -1.84556705e-05  3.95688756e-04]","[ 0.01080474 -0.00548781 -0.00551572  0.00664636 -0.00738733  0.0010052
 -0.00348659 -0.0048996  -0.00250087 -0.00550777  0.00225469 -0.00197848
 -0.00097014  0.00189919 -0.00248553  0.00168912 -0.00204562  0.00145419
  0.00141908  0.00098139]",-4.4311082986848795,0.011901292174290297,0.7518151520839305,-0.032340086851796915,"[-0.11275173 -0.0909363  -0.05721586 -0.01963891  0.01750953  0.06082787
  0.09972757  0.14359615  0.17500094  0.1929387   0.1830746   0.13187732
  0.00588353 -0.17127648 -0.32634333 -0.3256528  -0.23051534 -0.20953437
 -0.1677206   0.06602152  0.71916524  1.30894795  1.69484001  0.50063891
  0.00406838]","[ 6.08916886e-05  8.11719547e-04  3.64111071e-04  1.01189761e-03
  9.63993255e-04 -4.00482682e-04]","[ 1.36087854e-02 -3.43689707e-03 -3.00034471e-03  5.73501463e-03
 -2.26895653e-03  2.41608747e-03  1.55152781e-03 -2.62608606e-03
 -1.06917182e-03 -2.01998984e-03  2.36760776e-03  1.21928481e-03
 -2.15248353e-04  2.03504049e-03 -1.03932711e-03  8.15553318e-04
  8.96974458e-05  1.18943736e-03  2.28058200e-03 -1.13604398e-03]",0.08443935278746019,0.7518151520839305
FLS,"[0.00343276 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22152818696487456,[ 0.00027548 -0.00125724 -0.00118938 -0.0002006  -0.0006876   0.00040762],"[ 0.00583521 -0.00939631 -0.00586223 -0.00323943 -0.00154108 -0.00610908
  0.00297335 -0.00552312  0.000566   -0.00374459  0.00289167 -0.00215446
  0.00107202  0.0009682  -0.00083675  0.00241887 -0.0019812   0.0016403
  0.00313039 -0.00076156]",-4.516827539043216,0.010923623525328583,0.7518153275209676,-0.03234008735684962,"[-0.11275173 -0.0909363  -0.05721586 -0.01963891  0.01750953  0.06082787
  0.09972757  0.14359615  0.17500094  0.19293869  0.18307459  0.1318773
  0.0058835  -0.1712765  -0.32634332 -0.32565279 -0.2305154  -0.20953439
 -0.16772065  0.0660215   0.71916522  1.30894803  1.69484012  0.5006389
  0.00406838]","[ 6.08901246e-05  8.11719981e-04  3.64109999e-04  1.01189748e-03
  9.63993947e-04 -4.00481881e-04]","[ 1.36087856e-02 -3.43689719e-03 -3.00034468e-03  5.73501373e-03
 -2.26895794e-03  2.41608729e-03  1.55152829e-03 -2.62608596e-03
 -1.06917242e-03 -2.01998900e-03  2.36760743e-03  1.21928410e-03
 -2.15248433e-04  2.03504090e-03 -1.03932727e-03  8.15551817e-04
  8.96990437e-05  1.18943783e-03  2.28058030e-03 -1.13604537e-03]",0.08443935304973817,0.7518153275209676
FMC,"[0.00344631 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21934272427739468,"[ 1.23578105e-03 -3.50879645e-04 -8.55179759e-04  4.74014610e-05
 -6.62668497e-04 -1.26953552e-04]","[ 8.58110494e-03 -6.82099700e-03 -6.74878825e-03  2.78852201e-03
 -6.29285475e-03 -2.94305063e-03 -1.10166934e-03 -7.15638757e-03
 -3.61954449e-05 -6.07272954e-03  3.49812979e-03 -2.10249236e-03
 -1.73655722e-05  1.64209927e-03 -1.56911009e-03  1.64808534e-03
 -1.02002203e-03  2.09103439e-03  1.69259415e-03  2.68168755e-03]",-4.360653342456934,0.012770041713027369,0.7518156125494047,-0.0323400881773969,"[-0.11275173 -0.0909363  -0.05721586 -0.01963891  0.01750954  0.06082786
  0.09972758  0.14359614  0.17500093  0.19293867  0.18307457  0.13187726
  0.00588346 -0.17127653 -0.3263433  -0.32565278 -0.23051549 -0.20953442
 -0.16772074  0.06602147  0.71916518  1.30894815  1.69484031  0.5006389
  0.00406838]","[ 6.08875838e-05  8.11720686e-04  3.64108258e-04  1.01189728e-03
  9.63995071e-04 -4.00480578e-04]","[ 1.36087858e-02 -3.43689737e-03 -3.00034463e-03  5.73501227e-03
 -2.26896022e-03  2.41608700e-03  1.55152905e-03 -2.62608578e-03
 -1.06917340e-03 -2.01998763e-03  2.36760689e-03  1.21928294e-03
 -2.15248562e-04  2.03504157e-03 -1.03932754e-03  8.15549376e-04
  8.97016398e-05  1.18943859e-03  2.28057755e-03 -1.13604763e-03]",0.08443935347585504,0.7518156125494047
FRT,"[0.00332547 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21391840953131747,[-0.00202787  0.00053728 -0.0007398  -0.00135936  0.00039259 -0.00022787],"[ 0.01213    -0.00535415 -0.00313641  0.00717374 -0.00430482  0.00252911
 -0.00028167 -0.00145343 -0.00066204 -0.00063364  0.00093423  0.00262718
 -0.0034989   0.00332791 -0.00264925  0.00103916 -0.00018846  0.00298347
 -0.00073394  0.00619918]",-4.458107364070417,0.011584267353329819,0.7518130694235224,-0.03234008085617994,"[-0.11275171 -0.09093629 -0.05721587 -0.0196389   0.01750947  0.06082788
  0.09972753  0.1435962   0.17500101  0.19293883  0.18307474  0.13187758
  0.00588382 -0.17127624 -0.32634346 -0.32565285 -0.23051468 -0.2095341
 -0.16771997  0.06602172  0.7191655   1.30894708  1.69483866  0.50063894
  0.00406838]","[ 6.09102542e-05  8.11714395e-04  3.64123794e-04  1.01189910e-03
  9.63985040e-04 -4.00492199e-04]","[ 1.36087832e-02 -3.43689573e-03 -3.00034507e-03  5.73502529e-03
 -2.26893983e-03  2.41608963e-03  1.55152220e-03 -2.62608733e-03
 -1.06916471e-03 -2.01999984e-03  2.36761171e-03  1.21929328e-03
 -2.15247405e-04  2.03503559e-03 -1.03932519e-03  8.15571148e-04
  8.96784763e-05  1.18943183e-03  2.28060210e-03 -1.13602749e-03]",0.08443934967388754,0.7518130694235224
FTI,"[0.00336483 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2246815731528065,[-0.00137012  0.00026518 -0.00119735 -0.00031652 -0.00021089  0.00046969],"[ 3.56346010e-03 -1.09302226e-02 -6.88021146e-03 -7.11302112e-03
 -2.61997102e-04 -9.19079700e-03  4.46076438e-03 -5.94810233e-03
 -3.52292606e-04 -3.02426018e-03  3.34175891e-04 -3.29478583e-03
 -6.36617389e-05 -2.29342622e-03  3.87699187e-04  4.62885987e-04
 -1.18182382e-03  2.45696935e-03  1.23082043e-03 -1.66573395e-04]",-4.870600931610834,0.007668755505353262,0.7518138978473481,-0.032340083241068004,"[-0.11275172 -0.0909363  -0.05721586 -0.01963891  0.01750949  0.06082787
  0.09972754  0.14359618  0.17500098  0.19293878  0.18307468  0.13187748
  0.00588371 -0.17127633 -0.32634341 -0.32565283 -0.23051495 -0.20953421
 -0.16772022  0.06602164  0.71916539  1.30894743  1.6948392   0.50063893
  0.00406838]","[ 6.09028693e-05  8.11716445e-04  3.64118733e-04  1.01189851e-03
  9.63988308e-04 -4.00488413e-04]","[ 1.36087841e-02 -3.43689626e-03 -3.00034493e-03  5.73502105e-03
 -2.26894647e-03  2.41608877e-03  1.55152443e-03 -2.62608683e-03
 -1.06916754e-03 -2.01999586e-03  2.36761014e-03  1.21928991e-03
 -2.15247782e-04  2.03503754e-03 -1.03932595e-03  8.15564056e-04
  8.96860218e-05  1.18943403e-03  2.28059410e-03 -1.13603405e-03]",0.08443935091237931,0.7518138978473481
FTNT,"[0.00302198 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20831154687710482,[-0.0009006  -0.00020106 -0.00067191  0.00051654 -0.00039175  0.00058795],"[ 0.00434336 -0.01134106 -0.00438009 -0.00718833  0.002706   -0.00681605
  0.00528733 -0.00115327 -0.00381199  0.00046677 -0.00371485 -0.00422259
 -0.00032221 -0.00635552  0.00371015 -0.0008587   0.00056352  0.00556953
 -0.00368534  0.00166201]",-4.972984958464983,0.006922453927137339,0.7518066825426685,-0.03234006246946114,"[-0.11275167 -0.09093628 -0.05721588 -0.01963888  0.01750929  0.0608279
  0.09972739  0.14359635  0.17500121  0.19293921  0.18307515  0.1318784
  0.00588474 -0.17127551 -0.32634385 -0.325653   -0.23051266 -0.20953329
 -0.16771804  0.06602236  0.7191663   1.30894441  1.69483453  0.50063906
  0.0040684 ]","[ 6.09671893e-05  8.11698596e-04  3.64162811e-04  1.01190369e-03
  9.63959849e-04 -4.00521383e-04]","[ 1.36087767e-02 -3.43689161e-03 -3.00034618e-03  5.73505801e-03
 -2.26888862e-03  2.41609625e-03  1.55150499e-03 -2.62609122e-03
 -1.06914290e-03 -2.02003052e-03  2.36762382e-03  1.21931923e-03
 -2.15244497e-04  2.03502057e-03 -1.03931929e-03  8.15625826e-04
  8.96203027e-05  1.18941485e-03  2.28066375e-03 -1.13597692e-03]",0.08443934012551496,0.7518066825426685
GD,"[0.00329952 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2212559440802082,[-0.00079961 -0.00097333 -0.00086269 -0.00041975 -0.00031596  0.00030807],"[ 0.0048027  -0.00963747 -0.0074486  -0.00408393 -0.00272955 -0.00749078
  0.00245831 -0.00639804 -0.00058673 -0.00303075 -0.00051179 -0.00082131
 -0.00434642 -0.0001263  -0.00338452 -0.00131631 -0.0001086   0.00060888
  0.00406151  0.00639667]",-4.88637537920961,0.007548734246775801,0.7518125232564857,-0.03234007928386006,"[-0.11275171 -0.09093629 -0.05721587 -0.0196389   0.01750945  0.06082788
  0.09972751  0.14359621  0.17500103  0.19293886  0.18307477  0.13187765
  0.0058839  -0.17127618 -0.32634349 -0.32565286 -0.23051451 -0.20953403
 -0.1677198   0.06602178  0.71916557  1.30894685  1.69483831  0.50063895
  0.00406838]","[ 6.09151229e-05  8.11713044e-04  3.64127131e-04  1.01189949e-03
  9.63982886e-04 -4.00494694e-04]","[ 1.36087827e-02 -3.43689538e-03 -3.00034517e-03  5.73502809e-03
 -2.26893545e-03  2.41609020e-03  1.55152073e-03 -2.62608766e-03
 -1.06916285e-03 -2.02000247e-03  2.36761274e-03  1.21929550e-03
 -2.15247156e-04  2.03503431e-03 -1.03932468e-03  8.15575824e-04
  8.96735016e-05  1.18943038e-03  2.28060737e-03 -1.13602317e-03]",0.08443934885736905,0.7518125232564857
