,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
META,"[0.00148539 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1327474724510146,"[-2.40648910e-03 -7.69524662e-04 -3.03780299e-04 -1.16814742e-03
  3.94864521e-04 -2.67932725e-05]","[ 1.23525118e-04 -1.02784076e-02 -1.00929884e-03 -7.13299362e-03
  7.33077064e-03 -3.17060343e-03  8.59415565e-03  4.58556597e-03
 -1.74466283e-03  4.69184973e-03 -9.83039314e-04  4.81345690e-05
 -2.29708876e-04  7.69324958e-05  4.55097568e-04 -7.88387517e-04
  1.90616511e-03 -2.40090460e-04  5.71575464e-03  1.41126612e-03]",-4.730260916832794,0.008824168365274618,0.8314232868604634,-0.0416794353784143,"[-0.121197   -0.09755194 -0.06391887 -0.0290555   0.01416473  0.0523951
  0.09624493  0.13381177  0.15693337  0.1633852   0.13657951  0.05214403
 -0.09232116 -0.24740424 -0.30232911 -0.23133527 -0.17451555 -0.1414549
 -0.04331616  0.41301932  0.88259285  1.2087899   0.90826093 -0.12007134
  0.00600039]","[-5.74834962e-04 -5.73017975e-04 -4.96220427e-04  9.95417782e-04
 -8.32000786e-06  3.52386847e-04]","[ 8.78492070e-03 -5.03670493e-03 -2.20549426e-03  4.34422238e-03
 -3.73368575e-03  3.41395922e-03 -8.41194095e-04 -3.31194239e-04
 -4.30414223e-05  1.57564008e-03  9.17337447e-04  2.02323875e-03
 -1.13573092e-03  2.62572766e-03 -1.06228697e-04  6.52102725e-05
  4.57496598e-04  4.70283060e-04  1.20840638e-03  2.69658090e-04]",0.08330227472498823,0.8314232868604634
MGM,"[0.00140657 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1314379401582071,[-0.00108557 -0.00018947 -0.00037075 -0.00011441 -0.00011375 -0.00010296],"[ 7.72847548e-03 -8.51523348e-04 -5.65873757e-03  1.13593153e-02
 -1.10872381e-02  5.18889491e-03 -3.81443143e-03 -1.54631767e-03
 -2.48140407e-03 -8.31939195e-04 -6.30833789e-04 -4.62830087e-04
 -7.29020658e-04 -8.11980156e-04  2.20707580e-03 -4.54806714e-05
 -8.76572178e-04  3.56208690e-03 -1.45928563e-03 -3.48289418e-03]",-5.201370373266665,0.005509009845830729,0.8314217735346089,-0.04167943719349697,"[-0.12119694 -0.097552   -0.06391883 -0.02905538  0.01416477  0.05239511
  0.09624474  0.13381167  0.1569333   0.16338529  0.13657969  0.05214422
 -0.092321   -0.24740448 -0.30232881 -0.23133529 -0.1745155  -0.14145529
 -0.04331593  0.41301892  0.88259254  1.20879028  0.90826068 -0.12007063
  0.00600042]","[-5.74840483e-04 -5.73011515e-04 -4.96226383e-04  9.95407957e-04
 -8.32417051e-06  3.52380444e-04]","[ 8.78492986e-03 -5.03670528e-03 -2.20548839e-03  4.34422041e-03
 -3.73369215e-03  3.41395334e-03 -8.41197452e-04 -3.31207470e-04
 -4.30526368e-05  1.57564495e-03  9.17336982e-04  2.02324216e-03
 -1.13573052e-03  2.62571924e-03 -1.06232402e-04  6.52016523e-05
  4.57493683e-04  4.70284478e-04  1.20841125e-03  2.69649278e-04]",0.08330228829119606,0.8314217735346089
MHK,"[0.00191741 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15422847870416695,"[ 6.34448598e-04 -8.91747203e-04  5.30464271e-04 -5.83824132e-05
  7.83668490e-05  1.70562590e-05]","[ 0.00426842 -0.00566303 -0.00190552  0.0030502  -0.00203898  0.00429261
 -0.00111562  0.00288926 -0.00437472 -0.00030604  0.00105651 -0.00202427
  0.00146315  0.0015818   0.00053908  0.0025589  -0.0019072   0.00440635
 -0.00382655  0.00180046]",-4.6212081556952,0.009840899537385834,0.8314315817428943,-0.041679425429534324,"[-0.12119734 -0.0975516  -0.0639191  -0.02905613  0.01416451  0.05239502
  0.096246    0.13381234  0.15693381  0.1633847   0.13657854  0.05214295
 -0.09232204 -0.24740294 -0.30233071 -0.23133518 -0.1745158  -0.14145274
 -0.04331744  0.4130215   0.88259457  1.20878785  0.90826228 -0.12007522
  0.00600021]","[-5.74804701e-04 -5.73053387e-04 -4.96187781e-04  9.95471633e-04
 -8.29719143e-06  3.52421940e-04]","[ 8.78487050e-03 -5.03670301e-03 -2.20552643e-03  4.34423318e-03
 -3.73365068e-03  3.41399143e-03 -8.41175700e-04 -3.31121713e-04
 -4.29799528e-05  1.57561338e-03  9.17339994e-04  2.02322004e-03
 -1.13573309e-03  2.62577382e-03 -1.06208391e-04  6.52575217e-05
  4.57512574e-04  4.70275288e-04  1.20837969e-03  2.69706393e-04]",0.08330220036552459,0.8314315817428943
MKC,"[0.00140191 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1316322296103226,"[-2.14851731e-03 -7.04294471e-04  6.57188325e-06 -1.38986568e-03
  6.84180915e-04  1.91267832e-04]","[ 0.00144658 -0.00909472 -0.00049016 -0.0041084   0.00527009  0.00015674
  0.00517533  0.00506928 -0.00298592  0.00296693  0.00085112 -0.00051018
  0.00110269  0.00291391 -0.00193115  0.00254015 -0.00230283 -0.0007247
  0.00552631 -0.00091875]",-5.022155367856129,0.006590306854754315,0.8314216840040872,-0.041679437300879855,"[-0.12119694 -0.09755201 -0.06391883 -0.02905538  0.01416477  0.05239511
  0.09624473  0.13381167  0.15693329  0.16338529  0.1365797   0.05214424
 -0.09232099 -0.24740449 -0.3023288  -0.23133529 -0.1745155  -0.14145532
 -0.04331592  0.41301889  0.88259252  1.2087903   0.90826066 -0.12007059
  0.00600042]","[-5.74840809e-04 -5.73011133e-04 -4.96226736e-04  9.95407376e-04
 -8.32441677e-06  3.52380065e-04]","[ 8.78493040e-03 -5.03670530e-03 -2.20548805e-03  4.34422029e-03
 -3.73369253e-03  3.41395299e-03 -8.41197650e-04 -3.31208253e-04
 -4.30533003e-05  1.57564523e-03  9.17336955e-04  2.02324236e-03
 -1.13573050e-03  2.62571874e-03 -1.06232621e-04  6.52011424e-05
  4.57493510e-04  4.70284562e-04  1.20841153e-03  2.69648757e-04]",0.08330228909379231,0.8314216840040872
MKTX,"[0.00164769 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13799908610895137,[-0.00230416 -0.00027045 -0.0001489  -0.00059079  0.00046841  0.00066046],"[ 0.00281714 -0.00651628 -0.00370905  0.0012754  -0.00460177  0.00161017
 -0.0042289  -0.00150579 -0.00508157 -0.00719541  0.00443026 -0.00877208
  0.00574878 -0.00117827  0.00198685  0.00093458 -0.00122955  0.00024933
 -0.00055181 -0.0025538 ]",-4.558830712917711,0.010474299248624258,0.8314264030658519,-0.041679431640838316,"[-0.12119713 -0.09755181 -0.06391896 -0.02905574  0.01416465  0.05239507
  0.09624533  0.13381199  0.15693354  0.16338501  0.13657915  0.05214362
 -0.09232149 -0.24740375 -0.30232971 -0.23133523 -0.17451564 -0.14145409
 -0.04331664  0.41302014  0.8825935   1.20878913  0.90826144 -0.1200728
  0.00600032]","[-5.74823594e-04 -5.73031279e-04 -4.96208163e-04  9.95438013e-04
 -8.31143623e-06  3.52400030e-04]","[ 8.78490184e-03 -5.03670421e-03 -2.20550635e-03  4.34422644e-03
 -3.73367258e-03  3.41397132e-03 -8.41187185e-04 -3.31166992e-04
 -4.30183296e-05  1.57563005e-03  9.17338404e-04  2.02323172e-03
 -1.13573173e-03  2.62574500e-03 -1.06221069e-04  6.52280230e-05
  4.57502600e-04  4.70280140e-04  1.20839635e-03  2.69676237e-04]",0.08330224678976875,0.8314264030658519
MLM,"[0.00158782 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13873221841250388,[ 0.00047518  0.00052596 -0.00022266  0.00023693 -0.00022081 -0.00026822],"[ 7.33070541e-03 -1.38967506e-03 -5.62822957e-03  1.09218857e-02
 -1.21260696e-02  5.08582533e-03 -5.47061615e-03 -3.72649989e-03
 -5.37765477e-04 -4.21166408e-03  3.48842716e-03  9.33035088e-05
 -7.81736088e-04  2.84864992e-03 -1.12761158e-03  5.63181927e-05
 -1.06631614e-03  1.80788971e-03 -3.09096486e-03 -9.47046156e-04]",-5.017059139645779,0.0066239782882421,0.8314252535543822,-0.04167943301956209,"[-0.12119708 -0.09755186 -0.06391893 -0.02905565  0.01416468  0.05239508
  0.09624519  0.13381191  0.15693348  0.16338508  0.13657928  0.05214377
 -0.09232137 -0.24740393 -0.30232949 -0.23133525 -0.17451561 -0.14145439
 -0.04331647  0.41301983  0.88259326  1.20878941  0.90826125 -0.12007226
  0.00600035]","[-5.74827787e-04 -5.73026371e-04 -4.96212687e-04  9.95430550e-04
 -8.31459815e-06  3.52395167e-04]","[ 8.78490880e-03 -5.03670448e-03 -2.20550189e-03  4.34422494e-03
 -3.73367744e-03  3.41396685e-03 -8.41189734e-04 -3.31177043e-04
 -4.30268480e-05  1.57563375e-03  9.17338051e-04  2.02323431e-03
 -1.13573143e-03  2.62573861e-03 -1.06223883e-04  6.52214752e-05
  4.57500386e-04  4.70281217e-04  1.20840005e-03  2.69669543e-04]",0.08330225709456295,0.8314252535543822
MMC,"[0.00161707 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1453814119374113,[ 0.0015052  -0.00088184  0.00048089  0.00064807 -0.00035826 -0.00016992],"[ 0.00521016 -0.00435891 -0.00333934  0.00609901 -0.00720294  0.00545261
 -0.00610667 -0.0003263  -0.00542746 -0.00512889  0.00216541 -0.00533738
  0.00186931 -0.00065696  0.00140469 -0.00045839 -0.00014541  0.0032142
 -0.00683963  0.00137738]",-5.256411408153577,0.005213982039455078,0.8314258152039385,-0.041679432345919754,"[-0.12119711 -0.09755184 -0.06391894 -0.02905569  0.01416466  0.05239507
  0.09624526  0.13381195  0.15693351  0.16338505  0.13657922  0.0521437
 -0.09232143 -0.24740385 -0.3023296  -0.23133524 -0.17451562 -0.14145424
 -0.04331655  0.41301998  0.88259337  1.20878928  0.90826134 -0.12007252
  0.00600034]","[-5.74825738e-04 -5.73028769e-04 -4.96210476e-04  9.95434196e-04
 -8.31305324e-06  3.52397543e-04]","[ 8.78490540e-03 -5.03670435e-03 -2.20550407e-03  4.34422567e-03
 -3.73367506e-03  3.41396903e-03 -8.41188489e-04 -3.31172132e-04
 -4.30226859e-05  1.57563194e-03  9.17338223e-04  2.02323305e-03
 -1.13573158e-03  2.62574173e-03 -1.06222508e-04  6.52246744e-05
  4.57501467e-04  4.70280691e-04  1.20839824e-03  2.69672813e-04]",0.08330225205965618,0.8314258152039385
MMM,"[0.00166255 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14178634517288172,[ 0.00148524 -0.00147155  0.00073624  0.00031906 -0.00019997 -0.0001941 ],"[ 0.0054528  -0.00510737 -0.00079634  0.00545083 -0.00333983  0.00809177
 -0.00488236  0.00437    -0.00708779 -0.00132634  0.00050208 -0.00257796
 -0.00023958  0.0024062  -0.00270166  0.00135457 -0.00298277  0.00119774
 -0.00312862  0.00126785]",-4.8560935067897075,0.0077808203197806056,0.8314266883183832,-0.04167943129870649,"[-0.12119714 -0.0975518  -0.06391896 -0.02905576  0.01416464  0.05239507
  0.09624537  0.133812    0.15693355  0.16338499  0.13657911  0.05214359
 -0.09232152 -0.24740371 -0.30232977 -0.23133523 -0.17451565 -0.14145401
 -0.04331669  0.41302021  0.88259356  1.20878906  0.90826148 -0.12007293
  0.00600032]","[-5.74822553e-04 -5.73032497e-04 -4.96207040e-04  9.95439865e-04
 -8.31065159e-06  3.52401237e-04]","[ 8.78490012e-03 -5.03670414e-03 -2.20550745e-03  4.34422681e-03
 -3.73367137e-03  3.41397242e-03 -8.41186552e-04 -3.31164498e-04
 -4.30162157e-05  1.57562913e-03  9.17338491e-04  2.02323108e-03
 -1.13573181e-03  2.62574659e-03 -1.06220370e-04  6.52296479e-05
  4.57503149e-04  4.70279873e-04  1.20839544e-03  2.69677898e-04]",0.08330224423262278,0.8314266883183832
MNST,"[0.00155313 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14240513039570604,"[-2.75733246e-03  2.58510070e-04 -8.79587359e-04 -2.77606580e-04
  2.89338280e-05  2.78672769e-04]","[ 0.00183291 -0.00952119  0.00085168 -0.00448067  0.00770667  0.00109315
  0.00690781  0.00778515 -0.00386541  0.00602993 -0.00136166  0.00042869
  0.00072154  0.0015479   0.00076492  0.0016721   0.00295736  0.00086402
  0.01164752  0.00371754]",-5.1329394331104305,0.0058991946752308885,0.8314245874401808,-0.041679433818499305,"[-0.12119705 -0.09755189 -0.06391891 -0.0290556   0.01416469  0.05239509
  0.0962451   0.13381186  0.15693344  0.16338512  0.13657936  0.05214386
 -0.0923213  -0.24740404 -0.30232936 -0.23133525 -0.17451559 -0.14145456
 -0.04331636  0.41301966  0.88259312  1.20878958  0.90826114 -0.12007195
  0.00600036]","[-5.74830217e-04 -5.73023528e-04 -4.96215309e-04  9.95426225e-04
 -8.31643040e-06  3.52392349e-04]","[ 8.78491283e-03 -5.03670463e-03 -2.20549931e-03  4.34422407e-03
 -3.73368025e-03  3.41396427e-03 -8.41191211e-04 -3.31182867e-04
 -4.30317843e-05  1.57563589e-03  9.17337846e-04  2.02323582e-03
 -1.13573126e-03  2.62573490e-03 -1.06225513e-04  6.52176809e-05
  4.57499103e-04  4.70281841e-04  1.20840219e-03  2.69665664e-04]",0.0833022630659429,0.8314245874401808
MO,"[0.00152343 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.132124241752488,[-0.00027963 -0.00193632  0.0004511  -0.00134542  0.00030426 -0.0007028 ],"[ 6.76068331e-03 -3.40018277e-03 -1.84313531e-03  7.70610388e-03
 -4.18940425e-03  7.09003159e-03 -9.27655724e-04  3.94286787e-03
 -2.78510020e-03  3.62661052e-03 -1.20376253e-03  4.74589911e-03
 -5.11354103e-03  4.95044779e-03 -4.91097701e-03  9.46840676e-05
 -2.91812135e-04 -5.13094114e-04  6.07316525e-03  3.28517774e-03]",-4.781927820594684,0.008379828579580507,0.8314240171888382,-0.041679434502458625,"[-0.12119703 -0.09755191 -0.06391889 -0.02905555  0.01416471  0.05239509
  0.09624503  0.13381182  0.15693341  0.16338515  0.13657943  0.05214393
 -0.09232124 -0.24740413 -0.30232925 -0.23133526 -0.17451557 -0.14145471
 -0.04331628  0.41301951  0.882593    1.20878972  0.90826105 -0.12007168
  0.00600037]","[-5.74832298e-04 -5.73021093e-04 -4.96217553e-04  9.95422523e-04
 -8.31799897e-06  3.52389936e-04]","[ 8.78491628e-03 -5.03670476e-03 -2.20549709e-03  4.34422333e-03
 -3.73368266e-03  3.41396205e-03 -8.41192476e-04 -3.31187853e-04
 -4.30360102e-05  1.57563772e-03  9.17337671e-04  2.02323710e-03
 -1.13573111e-03  2.62573173e-03 -1.06226909e-04  6.52144326e-05
  4.57498004e-04  4.70282376e-04  1.20840403e-03  2.69662343e-04]",0.0833022681779604,0.8314240171888382
MOS,"[0.00142261 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1295212506552605,"[ 9.76018349e-04  1.66855770e-04  2.70551971e-05  6.44054028e-04
 -3.40175921e-04 -1.17495111e-04]","[ 7.02038485e-03 -1.82301303e-03 -4.94659596e-03  9.89822311e-03
 -9.92612086e-03  5.36928293e-03 -4.40942587e-03 -1.09771789e-03
 -3.20562297e-03 -1.84079552e-03  5.39667923e-06 -1.27343022e-03
 -9.85418826e-04 -3.94307099e-04  5.88215832e-04 -1.03532276e-03
 -1.08559461e-03  1.39108391e-03 -2.02715177e-03 -3.75932058e-03]",-5.001836275258748,0.006725585626630941,0.8314220815012283,-0.041679436824121875,"[-0.12119695 -0.09755199 -0.06391884 -0.02905541  0.01416476  0.05239511
  0.09624478  0.13381169  0.15693331  0.16338527  0.13657966  0.05214418
 -0.09232103 -0.24740443 -0.30232887 -0.23133528 -0.17451551 -0.14145521
 -0.04331598  0.413019    0.8825926   1.2087902   0.90826073 -0.12007077
  0.00600042]","[-5.74839359e-04 -5.73012830e-04 -4.96225171e-04  9.95409957e-04
 -8.32332339e-06  3.52381747e-04]","[ 8.78492800e-03 -5.03670521e-03 -2.20548959e-03  4.34422081e-03
 -3.73369085e-03  3.41395454e-03 -8.41196769e-04 -3.31204778e-04
 -4.30503547e-05  1.57564395e-03  9.17337077e-04  2.02324147e-03
 -1.13573060e-03  2.62572095e-03 -1.06231648e-04  6.52034066e-05
  4.57494276e-04  4.70284189e-04  1.20841026e-03  2.69651071e-04]",0.08330228553042966,0.8314220815012283
