,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ICE,"[0.00155257 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1319306210494128,[ 0.00076854  0.00058016 -0.00040284  0.00016522 -0.00040656 -0.00074567],"[ 0.00893105 -0.00850366 -0.00794973  0.01088769  0.00287896  0.00394448
 -0.00193886 -0.00658573 -0.00319481  0.00313578  0.00442369  0.00023331
 -0.00409316  0.00171547  0.00031785  0.00241157  0.00046278 -0.00015887
  0.00135094  0.00150118]",-5.259255591103017,0.005199173589592669,0.8137283228942748,-0.04088491242022874,"[-0.1238368  -0.10087212 -0.06780659 -0.02852387  0.01352926  0.05427847
  0.09676601  0.14044491  0.16777432  0.18011345  0.16539936  0.09683453
 -0.03543591 -0.21098553 -0.33469527 -0.29489919 -0.21033053 -0.18318173
 -0.1224338   0.1992558   0.81939981  1.30505036  1.37487447 -0.05358123
  0.00338511]","[ 5.81690995e-04 -3.54122730e-05  1.22904679e-04 -7.39772600e-04
  1.42577056e-04  9.01356547e-04]","[ 6.08303544e-03 -7.32768547e-03 -5.57470816e-03  6.57849476e-03
 -4.86651560e-03 -4.66099523e-05 -5.08096702e-04  9.83639370e-04
 -2.78938251e-04 -3.74651263e-04  9.33329326e-04  4.35915607e-04
 -7.94282464e-04  3.20164149e-03 -9.29355193e-04  1.13096323e-03
  1.37395235e-03  1.54249327e-03  2.27053653e-03  1.80782360e-04]",0.0870240870324365,0.8137283228942748
IDXX,"[0.00151972 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13704962203116042,"[-8.55172041e-05 -2.94858852e-04  1.15008948e-04 -4.97913218e-04
  1.23910717e-04 -3.76979381e-04]","[ 0.00877172 -0.01298762 -0.01330984  0.01041138  0.00079174  0.00833055
 -0.00078427 -0.00265357  0.00165403  0.00404492  0.00587958 -0.00194777
 -0.0012018   0.00090722  0.00014613 -0.00482856 -0.00415349 -0.0013142
 -0.00461566 -0.00591067]",-5.6885132403481,0.0033846213489130824,0.8137276311537261,-0.04088490379572558,"[-0.12383681 -0.10087215 -0.0678066  -0.02852391  0.01352925  0.05427843
  0.09676601  0.14044489  0.16777429  0.18011347  0.1653994   0.09683456
 -0.03543592 -0.2109856  -0.33469533 -0.2948992  -0.21033033 -0.18318174
 -0.12243378  0.1992557   0.81939993  1.30505092  1.37487438 -0.05358128
  0.00338515]","[ 5.81692091e-04 -3.54159033e-05  1.22903466e-04 -7.39770745e-04
  1.42572998e-04  9.01359030e-04]","[ 6.08303676e-03 -7.32768347e-03 -5.57470976e-03  6.57849289e-03
 -4.86651650e-03 -4.66088019e-05 -5.08100319e-04  9.83641880e-04
 -2.78937010e-04 -3.74652778e-04  9.33334555e-04  4.35915754e-04
 -7.94284568e-04  3.20163916e-03 -9.29359719e-04  1.13096356e-03
  1.37395149e-03  1.54249071e-03  2.27053679e-03  1.80784767e-04]",0.08702408588757914,0.8137276311537261
IEX,"[0.00190609 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1495307518784498,"[-1.33284465e-04  7.24952475e-04 -5.11671261e-06 -3.74667780e-04
  2.01195459e-04 -4.55353179e-04]","[ 0.01090139 -0.00756268 -0.00776272  0.00558778 -0.00526533  0.00603335
  0.00198174  0.00147332  0.00294924 -0.00126609  0.00112488 -0.00228594
 -0.0040069   0.00266545 -0.00023946  0.00099828 -0.00148476  0.00128516
  0.00510186  0.00360237]",-5.117452479767957,0.0059912663424895735,0.8137357679106083,-0.040885005243422395,"[-0.12383665 -0.10087177 -0.06780652 -0.02852334  0.01352936  0.05427893
  0.09676607  0.1404451   0.16777465  0.1801132   0.16539899  0.0968342
 -0.03543585 -0.21098482 -0.33469469 -0.29489913 -0.2103327  -0.18318159
 -0.12243409  0.19925688  0.81939855  1.30504429  1.37487537 -0.05358065
  0.00338468]","[ 5.81679205e-04 -3.53732014e-05  1.22917732e-04 -7.39792560e-04
  1.42620730e-04  9.01329816e-04]","[ 6.08302124e-03 -7.32770705e-03 -5.57469091e-03  6.57851490e-03
 -4.86650594e-03 -4.66223346e-05 -5.08057776e-04  9.83612355e-04
 -2.78951600e-04 -3.74634961e-04  9.33273048e-04  4.35914024e-04
 -7.94259819e-04  3.20166657e-03 -9.29306484e-04  1.13095973e-03
  1.37396165e-03  1.54252081e-03  2.27053375e-03  1.80756451e-04]",0.0870240993542265,0.8137357679106083
IFF,"[0.00155153 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1433118256834115,"[-8.33583510e-05  7.00782837e-04 -9.51787965e-05 -4.71522102e-04
  2.15976416e-04 -2.85917975e-04]","[ 1.01906820e-02 -8.52394687e-03 -9.13888909e-03  7.40669696e-03
 -2.11619564e-03  7.51156538e-03  2.57744933e-03 -2.26767033e-03
 -4.77922661e-04 -6.20129905e-04  3.07281623e-03 -1.01653474e-03
 -5.47733831e-03  6.29614722e-04 -7.38122101e-04  4.26108332e-03
 -2.00589741e-05 -1.14462801e-03  1.73678313e-04  8.25110276e-03]",-6.007867062379685,0.0024593281837310133,0.8137283009314157,-0.04088491214639956,"[-0.1238368  -0.10087212 -0.06780659 -0.02852387  0.01352926  0.05427847
  0.09676601  0.14044491  0.16777432  0.18011345  0.16539937  0.09683453
 -0.03543591 -0.21098554 -0.33469528 -0.29489919 -0.21033052 -0.18318173
 -0.1224338   0.19925579  0.81939981  1.30505038  1.37487447 -0.05358123
  0.00338511]","[ 5.81691030e-04 -3.54123883e-05  1.22904641e-04 -7.39772541e-04
  1.42576927e-04  9.01356625e-04]","[ 6.08303548e-03 -7.32768541e-03 -5.57470821e-03  6.57849470e-03
 -4.86651563e-03 -4.66099158e-05 -5.08096817e-04  9.83639449e-04
 -2.78938211e-04 -3.74651311e-04  9.33329492e-04  4.35915611e-04
 -7.94282531e-04  3.20164141e-03 -9.29355337e-04  1.13096325e-03
  1.37395232e-03  1.54249318e-03  2.27053654e-03  1.80782436e-04]",0.08702408699608712,0.8137283009314157
ILMN,"[0.00166399 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13528268316372644,[ 0.00156561 -0.00215362  0.00026613  0.00121527 -0.00103349 -0.00057134],"[ 0.01217557 -0.00018424  0.0018127   0.00170472 -0.0110407  -0.00343133
 -0.00256142  0.00637857  0.0049331  -0.00078637 -0.0007333  -0.00054378
 -0.00068853  0.00467663  0.0019701  -0.00067223  0.00104435 -0.00379812
 -0.00696654 -0.00232581]",-4.8474462328248595,0.007848394951859478,0.813730669355649,-0.04088494167550889,"[-0.12383675 -0.10087201 -0.06780657 -0.0285237   0.01352929  0.05427861
  0.09676603  0.14044497  0.16777443  0.18011337  0.16539925  0.09683442
 -0.03543589 -0.21098531 -0.33469509 -0.29489917 -0.21033121 -0.18318169
 -0.12243389  0.19925614  0.81939941  1.30504845  1.37487475 -0.05358104
  0.00338498]","[ 5.81687280e-04 -3.53999587e-05  1.22908793e-04 -7.39778891e-04
  1.42590820e-04  9.01348122e-04]","[ 6.08303097e-03 -7.32769227e-03 -5.57470273e-03  6.57850111e-03
 -4.86651256e-03 -4.66138549e-05 -5.08084434e-04  9.83630856e-04
 -2.78942458e-04 -3.74646125e-04  9.33311588e-04  4.35915108e-04
 -7.94275327e-04  3.20164939e-03 -9.29339842e-04  1.13096213e-03
  1.37395528e-03  1.54250195e-03  2.27053565e-03  1.80774194e-04]",0.08702409091592084,0.813730669355649
INCY,"[0.00177784 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14676204689514147,"[-4.21325641e-04 -5.24171350e-04 -5.73483200e-06 -3.23736280e-05
 -8.35650101e-05 -1.76731009e-04]","[ 0.0098961  -0.0062135  -0.00514827  0.00819852 -0.00148635  0.00172955
 -0.00177492 -0.00194743  0.00054658  0.00028802 -0.00132736 -0.00093831
 -0.00260628  0.0086854   0.00708299 -0.00082156 -0.00177681 -0.00444356
  0.00176296 -0.00090373]",-5.3956232013122145,0.004536392431979568,0.8137330670228308,-0.040884971569214314,"[-0.12383671 -0.1008719  -0.06780654 -0.02852353  0.01352932  0.05427876
  0.09676605  0.14044503  0.16777453  0.18011329  0.16539913  0.09683432
 -0.03543587 -0.21098508 -0.3346949  -0.29489915 -0.21033191 -0.18318164
 -0.12243398  0.19925649  0.81939901  1.30504649  1.37487504 -0.05358086
  0.00338484]","[ 5.81683482e-04 -3.53873757e-05  1.22912997e-04 -7.39785319e-04
  1.42604886e-04  9.01339513e-04]","[ 6.08302639e-03 -7.32769922e-03 -5.57469717e-03  6.57850759e-03
 -4.86650945e-03 -4.66178426e-05 -5.08071898e-04  9.83622156e-04
 -2.78946757e-04 -3.74640875e-04  9.33293464e-04  4.35914598e-04
 -7.94268034e-04  3.20165747e-03 -9.29324155e-04  1.13096100e-03
  1.37395827e-03  1.54251082e-03  2.27053476e-03  1.80765850e-04]",0.08702409488415276,0.8137330670228308
INTC,"[0.00178032 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14299150513332334,"[-6.94745860e-04  2.04370622e-03 -7.43146689e-04  8.78572894e-05
 -1.03946944e-04 -5.68200301e-04]","[ 0.01163127 -0.00337388 -0.00177045  0.00294474 -0.01010673 -0.00105227
 -0.00279798  0.00731344  0.00849411  0.00098007  0.00125243 -0.00499474
 -0.00330726  0.00326058 -0.00030406 -0.00212707 -0.00422349  0.00174127
  0.00337504  0.00344627]",-5.03116701892615,0.006531184105838613,0.8137331192928505,-0.040884972220908,"[-0.12383671 -0.10087189 -0.06780654 -0.02852353  0.01352932  0.05427877
  0.09676605  0.14044503  0.16777454  0.18011329  0.16539912  0.09683432
 -0.03543587 -0.21098507 -0.3346949  -0.29489915 -0.21033193 -0.18318164
 -0.12243399  0.19925649  0.819399    1.30504645  1.37487505 -0.05358085
  0.00338483]","[ 5.81683400e-04 -3.53871014e-05  1.22913088e-04 -7.39785459e-04
  1.42605192e-04  9.01339326e-04]","[ 6.08302629e-03 -7.32769937e-03 -5.57469705e-03  6.57850773e-03
 -4.86650938e-03 -4.66179295e-05 -5.08071624e-04  9.83621966e-04
 -2.78946851e-04 -3.74640760e-04  9.33293069e-04  4.35914587e-04
 -7.94267875e-04  3.20165765e-03 -9.29323813e-04  1.13096098e-03
  1.37395834e-03  1.54251101e-03  2.27053474e-03  1.80765668e-04]",0.08702409497066167,0.8137331192928505
INTU,"[0.00171125 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14261741261831215,"[-1.28340075e-03  3.92592832e-05  5.52075305e-06 -7.46224559e-04
  3.88308629e-04 -2.02939625e-04]","[ 1.04599610e-02 -7.86697564e-03 -7.40296287e-03  6.60683376e-03
 -4.37907268e-03  4.11648525e-03 -7.04775481e-04  1.69990216e-03
  4.44405133e-03  1.04337389e-03  1.93277881e-03 -3.71959620e-03
 -3.96046417e-03  3.52920141e-03  1.24421741e-03 -5.77859468e-04
 -2.13841366e-03 -4.54285073e-04  1.14903416e-03  6.81910183e-05]",-5.346419514875162,0.0047651821551404575,0.8137316646834803,-0.04088495408508651,"[-0.12383673 -0.10087196 -0.06780656 -0.02852363  0.01352931  0.05427868
  0.09676604  0.14044499  0.16777447  0.18011333  0.1653992   0.09683438
 -0.03543589 -0.21098521 -0.33469501 -0.29489916 -0.2103315  -0.18318167
 -0.12243393  0.19925628  0.81939925  1.30504764  1.37487487 -0.05358097
  0.00338492]","[ 5.81685703e-04 -3.53947352e-05  1.22910538e-04 -7.39781559e-04
  1.42596659e-04  9.01344548e-04]","[ 6.08302907e-03 -7.32769516e-03 -5.57470042e-03  6.57850380e-03
 -4.86651127e-03 -4.66155103e-05 -5.08079230e-04  9.83627244e-04
 -2.78944243e-04 -3.74643945e-04  9.33304065e-04  4.35914896e-04
 -7.94272299e-04  3.20165275e-03 -9.29333330e-04  1.13096166e-03
  1.37395652e-03  1.54250563e-03  2.27053528e-03  1.80770730e-04]",0.08702409256322689,0.8137316646834803
IP,"[0.00183171 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14948343956296334,"[ 5.22937103e-04  3.11380363e-04  2.14337401e-04  1.35741283e-04
 -3.67746777e-05 -4.53754443e-04]","[ 1.09920064e-02 -8.11931315e-03 -8.34209035e-03  5.29358415e-03
 -5.72365614e-03  6.27635169e-03  1.53495027e-03  1.70224725e-03
  2.19862063e-03 -3.76200596e-05  3.39490158e-03  5.78159740e-05
 -2.21902182e-04 -2.88129088e-04 -3.25171835e-03 -3.03944668e-03
 -3.20016161e-03  2.48065598e-03  1.76112115e-03  1.37637985e-03]",-5.362352984465877,0.004689857951703543,0.8137342014922558,-0.040884985713585585,"[-0.12383668 -0.10087184 -0.06780653 -0.02852345  0.01352934  0.05427883
  0.09676606  0.14044506  0.16777458  0.18011325  0.16539907  0.09683427
 -0.03543586 -0.21098497 -0.33469481 -0.29489914 -0.21033224 -0.18318162
 -0.12243403  0.19925665  0.81939882  1.30504557  1.37487518 -0.05358077
  0.00338477]","[ 5.81681686e-04 -3.53814220e-05  1.22914986e-04 -7.39788361e-04
  1.42611541e-04  9.01335440e-04]","[ 6.08302423e-03 -7.32770251e-03 -5.57469454e-03  6.57851066e-03
 -4.86650797e-03 -4.66197294e-05 -5.08065966e-04  9.83618039e-04
 -2.78948791e-04 -3.74638391e-04  9.33284889e-04  4.35914357e-04
 -7.94264584e-04  3.20166129e-03 -9.29316733e-04  1.13096047e-03
  1.37395969e-03  1.54251502e-03  2.27053433e-03  1.80761902e-04]",0.08702409676174354,0.8137342014922558
IPG,"[0.00182725 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14631331461570338,[ 0.00083932  0.00062106  0.00029331 -0.00023688  0.00017897 -0.00047468],"[ 0.01023204 -0.00980736 -0.01105761  0.00733873 -0.00223082  0.01018823
  0.00516125 -0.00223121 -0.00086253 -0.00332021  0.00014879  0.00014583
 -0.00354022  0.00307073  0.00086371  0.0025448   0.00120931 -0.00189563
 -0.0011053   0.00105064]",-5.221834879274643,0.005397416427379869,0.8137341076510421,-0.04088498454358934,"[-0.12383669 -0.10087185 -0.06780653 -0.02852346  0.01352934  0.05427883
  0.09676606  0.14044506  0.16777458  0.18011325  0.16539908  0.09683427
 -0.03543586 -0.21098498 -0.33469482 -0.29489914 -0.21033221 -0.18318162
 -0.12243402  0.19925664  0.81939883  1.30504564  1.37487517 -0.05358078
  0.00338478]","[ 5.81681834e-04 -3.53819144e-05  1.22914821e-04 -7.39788109e-04
  1.42610990e-04  9.01335777e-04]","[ 6.08302441e-03 -7.32770224e-03 -5.57469476e-03  6.57851041e-03
 -4.86650810e-03 -4.66195733e-05 -5.08066457e-04  9.83618380e-04
 -2.78948623e-04 -3.74638596e-04  9.33285598e-04  4.35914377e-04
 -7.94264869e-04  3.20166098e-03 -9.29317347e-04  1.13096051e-03
  1.37395957e-03  1.54251467e-03  2.27053437e-03  1.80762229e-04]",0.0870240966064327,0.8137341076510421
IPGP,"[0.00167059 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13549029347655916,[-0.00107558 -0.00024507 -0.00076263 -0.00060287 -0.00029163 -0.0008921 ],"[ 0.01245094 -0.00183877 -0.00082597  0.0010813  -0.01193052  0.00027802
  0.00065909  0.00724263  0.00565868 -0.00311237 -0.00175353 -0.00090934
 -0.00039607  0.00408643 -0.00035296 -0.00241885 -0.00287061  0.0012553
  0.00295076  0.00337766]",-4.90235016431018,0.007429102925810489,0.8137308084181452,-0.04088494340931637,"[-0.12383675 -0.100872   -0.06780657 -0.02852369  0.01352929  0.05427862
  0.09676603  0.14044497  0.16777443  0.18011336  0.16539924  0.09683442
 -0.03543589 -0.2109853  -0.33469508 -0.29489917 -0.21033125 -0.18318168
 -0.1224339   0.19925616  0.81939939  1.30504833  1.37487477 -0.05358103
  0.00338497]","[ 5.81687059e-04 -3.53992289e-05  1.22909037e-04 -7.39779264e-04
  1.42591636e-04  9.01347623e-04]","[ 6.08303070e-03 -7.32769267e-03 -5.57470240e-03  6.57850148e-03
 -4.86651238e-03 -4.66140862e-05 -5.08083707e-04  9.83630351e-04
 -2.78942707e-04 -3.74645820e-04  9.33310537e-04  4.35915078e-04
 -7.94274904e-04  3.20164986e-03 -9.29338932e-04  1.13096206e-03
  1.37395546e-03  1.54250246e-03  2.27053560e-03  1.80773710e-04]",0.08702409114607465,0.8137308084181452
